source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 346, 10309803, 5, 53, 24, 47, 18, 131, 1, 0.859882, 0.702532, 1, 0.361145, 176, 0, 0, 0, 0, 0, 0
24, 486, 398, 10309803, 5, 85, 53, 131, 21, 107, 1, 1, 0.860026, 0.484019, 0.410619, 176, 0, 0, 0, 0, 0, 0
24, 486, 398, 10310337, 6, 85, 53, 131, 21, 107, 1, 1, 0.859976, 0.483988, 0.410589, 176, 0, 0, 0, 0, 0, 1
53, 514, 401, 10310871, 7, 21, 85, 131, 107, 117, 1, 0.539125, 1, 0.969897, 0.431332, 176, 0, 0, 0, 0, 0, 0
131, 553, 401, 10310872, 7, 21, 85, 117, 84, 179, 1, 0.908008, 0.547935, 0.431766, 0.215013, 176, 0, 0, 0, 0, 1, 0
107, 644, 398, 10310872, 7, 85, 21, 179, 117, 115, 1, 1, 0.68589, 0.317958, 0.159388, 176, 0, 0, 1, 0, 1, 0
85, 598, 515, 10310872, 7, 4, 84, 115, 179, 16, 1, 1, 0.968517, 1, 1, 176, 0, 0, 0, 1, 0, 1
179, 598, 580, 10311406, 8, 4, 115, 84, 19, 193, 1, 1, 1, 0.412866, 0.362022, 176, 0, 0, 0, 0, 1, 0
115, 644, 598, 10311406, 8, 4, 193, 138, 128, 19, 0.967381, 0.7767, 0.762788, 0.78562, 0.794551, 176, 0, 1, 0, 0, 0, 0
4, 601, 692, 10311407, 8, 176, 148, 19, 193, 138, 1, 0.967426, 1, 0.645893, 0.636003, 176, 1, 0, 0, 1, 0, 1
19, 598, 711, 10311941, 9, 176, 193, 138, 172, 148, 1, 1, 1, 0.966648, 0.967371, 176, 1, 1, 0, 1, 0, 0
148, 598, 750, 10311941, 9, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 1, 1, 1, 0, 1, 0
193, 598, 787, 10311941, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
138, 648, 798, 10311941, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 1, 1, 1, 1, 0
172, 598, 781, 10316475, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
193, 598, 787, 10316475, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
138, 648, 798, 10316475, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.75276, 1, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 194, 141, 27, 23, 119, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 137, 119, 1, 1, 1, 0.933821, 1, 84, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 83, 27, 137, 0.950435, 0.785426, 0.107719, 1, 0.955941, 84, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 18, 125, 194, 1, 0.8635, 0.785426, 0.13728, 0.12112, 84, 1, 1, 0, 1, 1, 1
189, 198, 387, 11300734, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300734, 3, 45, 135, 18, 65, 149, 1, 1, 0.847467, 1, 1, 84, 0, 0, 0, 0, 0, 1
18, 301, 401, 11300734, 3, 24, 104, 41, 79, 53, 1, 1, 0.686972, 0.159268, 0.137372, 84, 0, 0, 0, 0, 1, 0
194, 387, 201, 11300735, 3, 104, 41, 47, 18, 88, 1, 1, 0.785842, 1, 1, 84, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301269, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.548897, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301269, 4, 45, 18, 104, 41, 24, 1, 0.726353, 0.413529, 0.437398, 0.107817, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301269, 4, 20, 45, 18, 135, 154, 1, 1, 0.794335, 1, 0.688535, 84, 0, 0, 0, 0, 0, 0
45, 296, 398, 11301269, 4, 104, 18, 24, 10000000, 10000000, 0.760976, 1, 0.377768, 0, 0, 84, 0, 0, 0, 1, 1, 1
18, 301, 401, 11301269, 4, 24, 104, 41, 79, 53, 1, 1, 0.686921, 0.159254, 0.137361, 84, 0, 0, 0, 0, 1, 0
18, 301, 401, 11301803, 5, 24, 104, 41, 79, 53, 1, 1, 0.686871, 0.15924, 0.137351, 84, 0, 0, 0, 0, 1, 0
104, 398, 332, 11301803, 5, 53, 24, 47, 131, 107, 1, 0.9703, 0.570096, 0.322618, 0.189517, 84, 0, 0, 0, 0, 1, 1
24, 499, 398, 11302337, 6, 117, 85, 131, 21, 53, 1, 1, 1, 0.540151, 1, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11302337, 6, 85, 21, 35, 107, 115, 1, 1, 1, 0.968345, 0.614955, 84, 0, 0, 0, 0, 0, 1
131, 541, 401, 11302338, 6, 21, 85, 170, 35, 107, 1, 0.931228, 0.159477, 1, 1, 84, 0, 0, 1, 0, 0, 0
21, 601, 499, 11302872, 7, 179, 115, 84, 90, 117, 0.862454, 0.639098, 0.602814, 0.570745, 0.756189, 84, 0, 0, 0, 0, 0, 1
107, 655, 398, 11302872, 7, 85, 21, 179, 117, 81, 1, 1, 0.603734, 0.411967, 1, 84, 0, 0, 1, 0, 0, 0
117, 598, 538, 11307406, 8, 84, 115, 90, 179, 130, 1, 1, 0.934494, 1, 0.612054, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11307406, 8, 84, 115, 90, 130, 10000000, 1, 1, 0.954031, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 656, 598, 11307406, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.962906, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11307406, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.963976, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
115, 656, 598, 11307940, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.962835, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
130, 743, 601, 11307941, 9, 90, 115, 84, 10000000, 10000000, 1, 1, 0.821807, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 699, 601, 11312475, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.963387, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
41, 401, 300, 11317269, 4, 131, 53, 104, 47, 24, 1, 1, 1, 0.432275, 0.241688, 84, 0, 0, 0, 0, 0, 0
88, 510, 198, 11317269, 4, 47, 196, 41, 175, 24, 1, 0.752444, 1, 0.842049, 0.478169, 84, 0, 1, 0, 0, 0, 0
104, 398, 332, 11317269, 4, 53, 24, 47, 131, 107, 1, 0.968684, 0.568425, 0.322082, 0.188963, 84, 0, 0, 0, 0, 1, 0
53, 502, 401, 11317804, 5, 85, 21, 35, 107, 115, 1, 1, 1, 0.966736, 0.612045, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11318338, 6, 179, 115, 84, 90, 117, 0.861019, 0.637523, 0.601692, 0.56907, 0.754927, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11318338, 6, 84, 115, 179, 117, 90, 1, 0.970311, 1, 1, 0.466057, 84, 0, 0, 0, 0, 0, 0
107, 655, 398, 11318338, 6, 21, 85, 179, 117, 81, 1, 1, 0.602608, 0.411094, 1, 84, 0, 0, 1, 0, 0, 0
117, 598, 538, 11318872, 7, 84, 115, 90, 179, 130, 1, 1, 0.931997, 1, 0.609914, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11318872, 7, 84, 115, 90, 130, 10000000, 1, 1, 0.952294, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 656, 598, 11318872, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.961389, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11318872, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.962646, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 699, 601, 11323407, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.962121, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
81, 705, 401, 11330872, 7, 85, 90, 21, 133, 117, 0.865301, 0.567721, 0.64619, 0.480416, 0.434712, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11330872, 7, 179, 115, 84, 90, 117, 0.859859, 0.636252, 0.600786, 0.567721, 0.753908, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11330872, 7, 84, 115, 179, 117, 90, 1, 0.969002, 1, 1, 0.464699, 84, 0, 0, 0, 0, 0, 0
117, 598, 537, 11330873, 7, 84, 115, 90, 179, 130, 1, 1, 0.929398, 1, 0.60769, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11330873, 7, 84, 115, 90, 130, 10000000, 1, 1, 0.950484, 1, 0, 84, 0, 0, 0, 0, 1, 0
179, 598, 574, 11331406, 8, 84, 115, 90, 130, 10000000, 1, 1, 0.950404, 1, 0, 84, 0, 0, 0, 0, 1, 0
130, 742, 601, 11331407, 8, 90, 115, 84, 10000000, 10000000, 1, 1, 0.819174, 0, 0, 84, 0, 0, 0, 1, 1, 0
117, 598, 537, 11335407, 8, 84, 115, 90, 179, 130, 1, 1, 0.92842, 1, 0.606854, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11335407, 8, 84, 115, 90, 130, 10000000, 1, 1, 0.949802, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11335407, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.959211, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 698, 601, 11339941, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.960211, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 7, 98, 143, 110, 62, 1, 1, 0.863067, 1, 0.826597, 87, 0, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 177, 71, 7, 62, 143, 1, 1, 1, 0.971715, 0.863048, 87, 0, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 177, 141, 27, 174, 7, 1, 1, 0.822526, 0.969075, 0.969314, 87, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300200, 2, 165, 189, 27, 141, 23, 0.275278, 0.121124, 1, 0.94782, 1, 87, 1, 1, 0, 0, 0, 1
62, 293, 1, 12300200, 2, 48, 61, 100, 71, 5, 0.967763, 1, 0.860215, 0.760385, 0.648483, 87, 0, 0, 0, 0, 0, 0
7, 302, -1, 12300200, 2, 48, 27, 100, 71, 5, 1, 0.773868, 0.7785, 0.304592, 0.242252, 87, 0, 0, 0, 0, 0, 1
100, 398, 85, 12300734, 3, 88, 105, 180, 109, 194, 0.970275, 1, 1, 0.871965, 1, 87, 0, 0, 0, 0, 1, 0
48, 401, 102, 12300734, 3, 196, 175, 49, 88, 194, 1, 1, 1, 0.846075, 0.848304, 87, 1, 0, 0, 0, 1, 1
194, 384, 201, 12301269, 4, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
49, 489, 201, 12301269, 4, 102, 124, 196, 175, 150, 0.972221, 0.971502, 1, 1, 0.72616, 87, 0, 0, 1, 0, 0, 0
175, 568, 201, 12301269, 4, 131, 47, 102, 150, 196, 1, 0.958201, 1, 0.823643, 1, 87, 0, 0, 0, 0, 1, 1
196, 584, 201, 12305803, 5, 102, 124, 47, 86, 150, 1, 1, 0.824347, 0.821429, 0.604801, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12305803, 5, 35, 111, 107, 58, 40, 1, 0.948409, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
150, 598, 333, 12305803, 5, 35, 107, 21, 81, 111, 1, 1, 0.968403, 0.75232, 0.685009, 87, 0, 0, 0, 0, 0, 0
102, 710, 198, 12305803, 5, 40, 150, 113, 58, 173, 0.872267, 1, 0.847137, 0.537653, 1, 87, 0, 0, 0, 0, 0, 0
141, 332, 201, 12308734, 3, 88, 41, 105, 109, 180, 0.969439, 1, 1, 0.868934, 1, 87, 0, 0, 0, 0, 0, 0
23, 201, 312, 12308734, 3, 41, 135, 18, 27, 195, 1, 1, 0.876529, 1, 1, 87, 0, 0, 0, 0, 1, 0
107, 667, 398, 12310338, 6, 111, 170, 35, 84, 81, 0.9334, 0.846199, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
35, 707, 398, 12310338, 6, 87, 133, 170, 190, 111, 1, 1, 1, 0.863489, 0.969703, 87, 0, 0, 0, 1, 0, 1
111, 733, 401, 12310338, 6, 190, 87, 170, 133, 130, 1, 0.60324, 1, 0.48237, 0.107741, 87, 1, 0, 0, 0, 1, 0
111, 733, 401, 12310872, 7, 190, 87, 170, 133, 130, 1, 0.603201, 1, 0.482339, 0.107734, 87, 1, 0, 0, 0, 1, 0
170, 765, 401, 12310872, 7, 87, 190, 133, 10000000, 10000000, 0.946443, 1, 0.859649, 0, 0, 87, 0, 1, 0, 1, 1, 0
190, 784, 401, 12310872, 7, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
190, 784, 401, 12319406, 8, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12319406, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
180, 432, 198, 12321269, 4, 88, 175, 41, 105, 49, 1, 0.85864, 1, 1, 0.860248, 87, 0, 0, 0, 0, 0, 0
105, 477, 198, 12321269, 4, 150, 47, 88, 175, 109, 1, 1, 1, 0.721143, 0.820183, 87, 0, 0, 0, 0, 0, 0
109, 526, 201, 12321269, 4, 47, 102, 124, 157, 86, 1, 1, 1, 0.907928, 0.869657, 87, 0, 0, 0, 0, 0, 0
133, 798, 531, 12323941, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
135, 273, 398, 12325269, 4, 45, 104, 18, 41, 10000000, 1, 0.483172, 0.75395, 0.302092, 0, 87, 0, 0, 0, 0, 1, 0
18, 287, 401, 12325269, 4, 24, 104, 194, 177, 141, 0.969499, 1, 0.465293, 0.233172, 0.137396, 87, 0, 0, 1, 1, 1, 0
27, 316, 198, 12325269, 4, 104, 88, 194, 177, 180, 0.873533, 0.780035, 0.958235, 1, 0.752412, 87, 0, 0, 1, 0, 0, 0
18, 287, 401, 12329803, 5, 24, 104, 194, 177, 141, 0.969026, 1, 0.464802, 0.232926, 0.13731, 87, 0, 0, 1, 1, 1, 0
45, 310, 398, 12329803, 5, 41, 104, 24, 10000000, 10000000, 1, 0.795552, 0.474474, 0, 0, 87, 0, 0, 0, 1, 1, 0
88, 525, 198, 12329803, 5, 47, 196, 175, 124, 102, 1, 0.961274, 0.857854, 0.548829, 0.480402, 87, 0, 1, 0, 0, 0, 0
109, 526, 201, 12329803, 5, 47, 102, 124, 157, 86, 1, 1, 1, 0.905589, 0.866442, 87, 0, 0, 0, 0, 0, 0
175, 567, 201, 12329803, 5, 131, 47, 102, 150, 196, 1, 0.953854, 1, 0.82043, 1, 87, 0, 0, 0, 0, 1, 0
47, 598, 290, 12329803, 5, 35, 111, 107, 58, 40, 1, 0.944111, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
104, 398, 318, 12330337, 6, 24, 53, 109, 49, 47, 0.96897, 1, 0.10766, 1, 0.476887, 87, 0, 0, 1, 0, 0, 0
41, 401, 313, 12330337, 6, 53, 196, 175, 131, 88, 1, 0.410055, 0.273708, 0.77386, 1, 87, 0, 1, 1, 0, 0, 0
53, 489, 401, 12330872, 7, 35, 107, 21, 85, 150, 0.968612, 0.96493, 1, 0.939155, 1, 87, 0, 0, 0, 0, 0, 0
88, 525, 198, 12330872, 7, 47, 196, 175, 124, 102, 1, 0.961151, 0.857756, 0.548749, 0.480341, 87, 0, 1, 0, 0, 0, 0
85, 598, 490, 12331406, 8, 190, 111, 84, 81, 115, 1, 1, 1, 1, 0.966708, 87, 1, 0, 0, 0, 0, 0
107, 668, 398, 12331406, 8, 111, 170, 35, 84, 81, 0.928834, 0.844049, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
35, 708, 398, 12334338, 6, 87, 133, 170, 190, 111, 1, 1, 1, 0.861258, 0.967202, 87, 0, 0, 0, 1, 0, 0
111, 733, 401, 12334872, 7, 190, 87, 170, 133, 130, 1, 0.601459, 1, 0.480948, 0.107457, 87, 1, 0, 0, 0, 1, 0
170, 764, 401, 12334872, 7, 87, 190, 133, 10000000, 10000000, 0.942163, 1, 0.857438, 0, 0, 87, 0, 1, 0, 1, 1, 0
190, 784, 401, 12334872, 7, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
177, 366, 201, 12337803, 5, 88, 41, 105, 180, 49, 1, 1, 1, 1, 0.751381, 87, 0, 0, 0, 0, 0, 0
194, 384, 201, 12337803, 5, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 432, 198, 12337803, 5, 88, 175, 41, 105, 49, 1, 0.857119, 1, 1, 0.858722, 87, 0, 0, 0, 0, 0, 0
190, 784, 401, 12343406, 8, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12343406, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
104, 398, 317, 12346338, 6, 24, 53, 109, 49, 47, 0.967304, 1, 0.107475, 1, 0.475677, 87, 0, 0, 1, 0, 0, 0
53, 489, 401, 12358872, 7, 35, 107, 21, 85, 150, 0.965702, 0.962042, 1, 0.934241, 1, 87, 0, 0, 0, 0, 0, 0
150, 598, 332, 12363406, 8, 35, 107, 21, 81, 111, 1, 1, 0.962438, 0.747691, 0.679645, 87, 0, 0, 0, 0, 0, 0
21, 601, 513, 12363407, 8, 130, 35, 107, 84, 115, 1, 1, 1, 0.641371, 0.68312, 87, 0, 0, 0, 0, 0, 0
107, 668, 398, 12363407, 8, 111, 170, 35, 84, 81, 0.921983, 0.840805, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
81, 692, 401, 12367941, 9, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.534445, 87, 1, 0, 0, 0, 0, 0
35, 708, 398, 12367941, 9, 87, 133, 170, 190, 111, 1, 1, 1, 0.858153, 0.963722, 87, 0, 0, 0, 1, 0, 0
111, 732, 401, 12367941, 9, 190, 87, 170, 133, 130, 1, 0.599076, 1, 0.479043, 0.107076, 87, 1, 0, 0, 0, 1, 0
170, 764, 401, 12367941, 9, 87, 190, 133, 10000000, 10000000, 0.936329, 1, 0.854409, 0, 0, 87, 0, 1, 0, 1, 1, 0
170, 764, 401, 12368475, 10, 87, 190, 133, 10000000, 10000000, 0.936235, 1, 0.854361, 0, 0, 87, 0, 1, 0, 1, 1, 0
190, 784, 401, 12368475, 10, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12368475, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 531, 12369009, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
27, 331, 198, 13299999, 1, 194, 165, 189, 104, 41, 0.966204, 0.539425, 0.362362, 0.919038, 0.761378, 33, 1, 1, 1, 0, 0, 0
194, 380, 201, 13300200, 2, 41, 104, 18, 196, 175, 1, 1, 0.879169, 0.274418, 0.137777, 33, 0, 0, 0, 1, 1, 1
104, 398, 303, 13300200, 2, 53, 24, 195, 45, 18, 0.969933, 0.969285, 0.242072, 0.937422, 1, 33, 0, 0, 1, 0, 0, 0
104, 398, 303, 13300734, 3, 53, 24, 195, 45, 18, 0.969877, 0.96923, 0.242057, 0.937305, 1, 33, 0, 0, 1, 0, 0, 0
41, 401, 326, 13300734, 3, 53, 131, 18, 45, 24, 0.887837, 0.883931, 0.962731, 0.702978, 0.363311, 33, 0, 0, 0, 0, 0, 1
196, 578, 201, 13300734, 3, 47, 150, 131, 109, 49, 0.846083, 0.539834, 0.431163, 1, 1, 33, 0, 0, 0, 0, 0, 0
45, 323, 398, 13301268, 4, 20, 65, 149, 24, 103, 1, 0.97038, 1, 0.411283, 0.120899, 33, 0, 0, 0, 0, 0, 0
53, 477, 401, 13301268, 4, 21, 117, 85, 179, 115, 0.969407, 0.726616, 0.794365, 0.363067, 0.380865, 33, 0, 0, 0, 0, 0, 1
131, 513, 401, 13301269, 4, 179, 117, 96, 21, 85, 1, 0.962785, 0.796878, 0.861695, 0.953238, 33, 0, 0, 0, 0, 0, 0
24, 525, 398, 13301269, 4, 179, 117, 21, 85, 131, 1, 0.87896, 0.723253, 0.610995, 1, 33, 0, 0, 0, 0, 0, 0
18, 273, 401, 13301269, 4, 24, 65, 45, 149, 135, 0.861488, 0.86256, 1, 0.753392, 1, 33, 0, 0, 0, 0, 0, 0
85, 598, 478, 13301803, 5, 96, 16, 4, 179, 115, 1, 0.968184, 0.861495, 1, 0.971406, 33, 0, 0, 0, 0, 0, 0
117, 598, 511, 13301803, 5, 19, 16, 4, 96, 179, 1, 1, 0.861495, 0.963235, 1, 33, 0, 0, 0, 0, 0, 1
179, 598, 554, 13306337, 6, 148, 4, 19, 16, 96, 1, 0.968709, 0.951635, 1, 0.963608, 33, 0, 0, 0, 0, 0, 0
96, 522, 598, 13306337, 6, 172, 148, 79, 4, 33, 1, 1, 1, 0.823658, 0.441506, 33, 0, 0, 0, 0, 0, 0
16, 473, 601, 13306338, 6, 4, 79, 82, 19, 148, 0.968708, 0.965677, 0.6136, 0.646009, 0.41257, 33, 0, 0, 0, 0, 0, 0
19, 598, 666, 13306338, 6, 128, 33, 193, 82, 172, 1, 1, 1, 0.823826, 0.968895, 33, 0, 0, 1, 0, 0, 1
172, 598, 759, 13306872, 7, 128, 33, 82, 193, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
193, 598, 779, 13306872, 7, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 512, 801, 13306872, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
135, 288, 398, 13309803, 5, 65, 149, 45, 103, 67, 1, 0.967758, 1, 0.323399, 0.137299, 33, 0, 0, 0, 0, 0, 0
45, 323, 398, 13309803, 5, 20, 65, 149, 24, 103, 1, 0.969488, 1, 0.410802, 0.120774, 33, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309803, 5, 20, 65, 154, 67, 10000000, 0.882475, 1, 0.361717, 0.120803, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309803, 5, 20, 154, 10, 10000000, 10000000, 1, 0.647226, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
109, 511, 201, 13313269, 4, 47, 104, 41, 150, 107, 1, 0.87158, 0.684799, 0.431283, 0.317574, 33, 0, 0, 0, 0, 1, 0
47, 598, 277, 13313269, 4, 131, 21, 53, 107, 35, 1, 0.860583, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
49, 477, 201, 13313269, 4, 104, 41, 150, 47, 24, 1, 0.930612, 0.646925, 0.362058, 0.233799, 33, 0, 0, 0, 0, 0, 0
150, 598, 320, 13313269, 4, 21, 131, 53, 24, 190, 0.860583, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
131, 513, 401, 13313803, 5, 179, 117, 96, 21, 85, 1, 0.961128, 0.788998, 0.860533, 0.951344, 33, 0, 0, 0, 0, 0, 0
35, 720, 398, 13313803, 5, 21, 24, 133, 117, 131, 0.9681, 1, 1, 0.725515, 0.861114, 33, 0, 0, 0, 0, 0, 0
53, 477, 401, 13313803, 5, 21, 117, 85, 179, 115, 0.9681, 0.725515, 0.792787, 0.362517, 0.379958, 33, 0, 0, 0, 0, 0, 0
20, 276, 601, 13314337, 6, 79, 96, 95, 197, 82, 1, 0.755279, 0.56686, 0.318779, 0.378968, 33, 0, 0, 0, 1, 0, 0
85, 598, 478, 13314337, 6, 96, 16, 4, 179, 115, 1, 0.966881, 0.860333, 1, 0.970094, 33, 0, 0, 0, 0, 0, 0
10, 198, 668, 13314338, 6, 3, 123, 95, 159, 20, 0.971384, 1, 1, 0.795663, 1, 33, 0, 0, 0, 0, 0, 0
154, 201, 686, 13314338, 6, 123, 95, 182, 67, 20, 1, 0.781338, 1, 1, 0.863383, 33, 0, 0, 0, 0, 0, 0
