source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
380, 587, 201, 10321638, 5, 35, 114, 126, 206, 179, 0.785497, 1, 1, 0.465989, 0.31713, 194, 0, 0, 0, 0, 1, 0
239, 581, 201, 10321638, 5, 81, 114, 24, 120, 206, 1, 0.970101, 0.602998, 0.566079, 0.56891, 194, 0, 0, 0, 0, 0, 1
122, 553, 201, 10321638, 5, 287, 239, 312, 380, 116, 0.969784, 1, 1, 0.965818, 1, 194, 1, 1, 1, 1, 0, 0
41, 401, 288, 10322117, 6, 144, 335, 278, 339, 168, 1, 1, 1, 0.916442, 0.91102, 194, 0, 1, 1, 1, 0, 0
114, 601, 262, 10322118, 6, 206, 286, 347, 47, 120, 1, 0.863533, 0.608605, 0.685114, 0.536865, 194, 0, 1, 1, 0, 0, 1
300, 401, 416, 10322118, 6, 35, 347, 286, 179, 115, 0.120327, 0.304303, 0.231522, 0.188527, 0.86224, 194, 1, 1, 1, 1, 0, 1
206, 598, 358, 10322118, 6, 187, 283, 367, 234, 306, 0.187919, 0.233659, 0.361305, 0.274379, 0.240935, 194, 1, 1, 1, 1, 1, 0
115, 398, 533, 10322597, 7, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.862473, 194, 0, 0, 0, 0, 0, 0
47, 598, 315, 10326597, 7, 179, 286, 347, 144, 120, 0.968272, 1, 1, 1, 0.965893, 194, 0, 1, 1, 0, 0, 0
206, 598, 358, 10326597, 7, 187, 283, 367, 234, 306, 0.187761, 0.233415, 0.36111, 0.274211, 0.240805, 194, 1, 1, 1, 1, 1, 1
347, 601, 412, 10326597, 7, 21, 85, 179, 243, 16, 0.860565, 0.756441, 1, 0.538676, 0.477777, 194, 0, 0, 0, 1, 0, 0
117, 449, 198, 10329159, 4, 395, 285, 287, 137, 312, 1, 0.322396, 0.362222, 0.241101, 0.536736, 194, 1, 1, 1, 1, 1, 0
118, 401, 245, 10329159, 4, 53, 300, 388, 395, 41, 1, 1, 1, 0.929187, 1, 194, 0, 1, 1, 1, 0, 0
88, 495, 198, 10329159, 4, 47, 312, 53, 287, 239, 1, 1, 0.76551, 0.636237, 0.721564, 194, 0, 1, 0, 1, 1, 0
41, 401, 288, 10329159, 4, 144, 335, 278, 339, 168, 1, 1, 1, 0.914475, 0.909076, 194, 0, 1, 1, 1, 0, 1
339, 412, 398, 10333638, 5, 286, 395, 388, 381, 349, 0.859259, 1, 1, 1, 0.968366, 194, 1, 1, 1, 1, 1, 0
335, 387, 401, 10333638, 5, 115, 96, 372, 339, 279, 1, 0.755429, 1, 0.968722, 0.967952, 194, 0, 0, 1, 1, 1, 1
278, 379, 401, 10333638, 5, 372, 339, 279, 335, 115, 1, 1, 0.967952, 1, 1, 194, 1, 1, 1, 1, 0, 0
168, 354, 401, 10333638, 5, 351, 104, 302, 53, 162, 1, 1, 0.968488, 1, 0.760296, 194, 1, 0, 1, 0, 0, 0
339, 412, 398, 10338118, 6, 286, 395, 388, 381, 349, 0.857608, 1, 1, 1, 0.967899, 194, 1, 1, 1, 1, 1, 0
372, 412, 398, 10338118, 6, 286, 388, 381, 349, 395, 1, 1, 1, 0.967899, 0.965083, 194, 1, 1, 1, 1, 1, 0
279, 419, 398, 10338118, 6, 395, 388, 349, 381, 300, 1, 1, 0.967899, 0.965326, 1, 194, 1, 1, 1, 1, 1, 0
115, 398, 533, 10338118, 6, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.861033, 194, 0, 0, 0, 0, 0, 1
162, 447, 598, 10338597, 7, 304, 95, 173, 292, 181, 0.317137, 0.120474, 0.931892, 0.136545, 0.120454, 194, 1, 1, 0, 1, 1, 0
154, 401, 638, 10338597, 7, 332, 352, 304, 227, 292, 0.857331, 0.430246, 0.361492, 0.317054, 0.604149, 194, 1, 1, 1, 1, 1, 0
96, 484, 598, 10338597, 7, 243, 186, 332, 173, 273, 0.823065, 0.841857, 0.632434, 1, 0.682913, 194, 1, 0, 1, 0, 1, 0
79, 401, 680, 10338597, 7, 227, 304, 292, 352, 130, 0.634108, 0.722984, 0.906224, 0.632961, 0.240254, 194, 1, 1, 1, 1, 1, 1
304, 387, 801, 10343077, 8, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.746512, 194, 1, 1, 1, 0, 1, 0
352, 387, 801, 10343077, 8, 393, 358, 82, 292, 181, 1, 0.939375, 1, 1, 1, 194, 1, 1, 0, 1, 0, 0
227, 380, 801, 10343077, 8, 82, 181, 292, 33, 177, 1, 1, 1, 0.600332, 0.96457, 194, 0, 0, 1, 0, 0, 1
292, 401, 821, 10343077, 8, 82, 181, 33, 358, 387, 1, 1, 0.752463, 0.635313, 0.482082, 194, 0, 0, 0, 1, 1, 0
292, 401, 821, 10343556, 9, 82, 181, 33, 358, 387, 1, 1, 0.752395, 0.635265, 0.482054, 194, 0, 0, 0, 1, 1, 0
177, 401, 843, 10343556, 9, 82, 360, 181, 317, 33, 0.965929, 0.694041, 1, 0.600781, 0.643267, 194, 0, 1, 0, 1, 0, 0
181, 444, 798, 10343556, 9, 337, 393, 82, 384, 387, 0.863537, 0.789373, 0.965929, 0.631442, 0.602568, 194, 1, 1, 0, 1, 1, 0
82, 484, 798, 10343556, 9, 257, 360, 141, 19, 4, 1, 0.925388, 1, 1, 1, 194, 1, 1, 0, 0, 0, 1
33, 519, 801, 10343556, 9, 194, 240, 337, 393, 360, 1, 1, 0.966166, 1, 1, 194, 0, 1, 1, 1, 1, 0
141, 550, 801, 10344035, 10, 194, 240, 393, 360, 309, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 0
257, 578, 801, 10344035, 10, 194, 240, 337, 393, 360, 0.966214, 1, 0.966117, 1, 1, 194, 0, 1, 1, 1, 1, 0
19, 598, 710, 10344036, 10, 194, 240, 337, 6, 360, 1, 1, 0.966117, 1, 1, 194, 0, 1, 1, 0, 1, 0
4, 601, 690, 10344036, 10, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.95879, 194, 1, 1, 1, 1, 1, 0
360, 598, 787, 10344515, 11, 194, 240, 337, 6, 10000000, 1, 1, 0.966067, 1, 0, 194, 0, 1, 1, 0, 1, 0
393, 598, 787, 10344515, 11, 194, 240, 337, 6, 10000000, 1, 1, 0.966067, 1, 0, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10344515, 11, 194, 240, 10000000, 10000000, 10000000, 0.966164, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10344515, 11, 194, 10000000, 10000000, 10000000, 10000000, 0.966164, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
181, 445, 798, 10352035, 10, 337, 393, 82, 384, 387, 0.860388, 0.788318, 0.96505, 0.630598, 0.601953, 194, 1, 1, 0, 1, 1, 0
82, 484, 798, 10352035, 10, 257, 360, 141, 19, 4, 1, 0.923576, 1, 1, 1, 194, 1, 1, 0, 0, 0, 0
33, 519, 801, 10352035, 10, 194, 240, 337, 393, 360, 1, 1, 0.965288, 1, 1, 194, 0, 1, 1, 1, 1, 0
387, 587, 801, 10352035, 10, 194, 240, 337, 6, 393, 1, 1, 0.965288, 1, 1, 194, 0, 1, 1, 0, 1, 0
141, 550, 801, 10352514, 11, 194, 240, 393, 360, 309, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 0
257, 578, 801, 10352514, 11, 194, 240, 337, 393, 360, 0.965335, 1, 0.965238, 1, 1, 194, 0, 1, 1, 1, 1, 0
19, 598, 710, 10352515, 11, 194, 240, 337, 6, 360, 1, 1, 0.965238, 1, 1, 194, 0, 1, 1, 0, 1, 0
4, 601, 690, 10352515, 11, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.957678, 194, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352994, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.965188, 1, 0, 194, 0, 1, 1, 0, 1, 0
393, 598, 787, 10352994, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.965188, 1, 0, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10352994, 12, 194, 240, 10000000, 10000000, 10000000, 0.965285, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10352994, 12, 194, 10000000, 10000000, 10000000, 10000000, 0.965285, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
132, 201, 257, 11299999, 1, 366, 197, 305, 71, 386, 1, 1, 0.845729, 1, 0.6472, 277, 1, 0, 1, 0, 1, 0
71, 311, 201, 11300200, 2, 274, 378, 325, 41, 88, 0.436555, 1, 0.966361, 1, 0.968012, 277, 1, 1, 1, 0, 0, 0
305, 198, 387, 11300200, 2, 189, 363, 311, 18, 45, 0.121021, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
366, 198, 387, 11300200, 2, 217, 351, 18, 45, 188, 1, 0.873032, 1, 1, 1, 277, 0, 1, 0, 0, 0, 1
386, 198, 387, 11300200, 2, 276, 224, 45, 363, 311, 0.318273, 0.872754, 1, 1, 1, 277, 1, 0, 0, 1, 1, 0
188, 260, 398, 11300679, 3, 395, 335, 116, 217, 41, 1, 0.966204, 1, 0.87598, 1, 277, 1, 1, 0, 0, 0, 0
45, 296, 398, 11300679, 3, 115, 349, 351, 302, 339, 1, 1, 1, 1, 0.949956, 277, 0, 1, 1, 1, 1, 0
18, 299, 401, 11300679, 3, 24, 166, 104, 372, 339, 0.968042, 0.968139, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
351, 398, 387, 11300680, 3, 144, 300, 395, 388, 381, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
217, 401, 440, 11300680, 3, 154, 24, 53, 144, 166, 0.2158, 1, 0.953177, 0.760378, 1, 277, 1, 0, 0, 0, 0, 1
166, 457, 398, 11301159, 4, 21, 347, 53, 24, 96, 0.783153, 0.755327, 1, 1, 0.703583, 277, 0, 1, 0, 0, 0, 0
24, 499, 398, 11301159, 4, 21, 85, 286, 179, 120, 1, 1, 1, 0.60451, 0.607944, 277, 0, 0, 0, 0, 0, 1
53, 503, 401, 11301159, 4, 35, 21, 120, 179, 85, 1, 0.967039, 1, 1, 0.950312, 277, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301159, 4, 130, 35, 21, 120, 179, 1, 1, 0.967039, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 425, 11305638, 5, 398, 124, 128, 306, 81, 1, 1, 0.86885, 0.759569, 1, 277, 1, 0, 0, 1, 0, 0
179, 601, 457, 11305638, 5, 84, 332, 367, 124, 306, 0.920763, 0.798941, 0.785448, 1, 0.361933, 277, 0, 1, 1, 0, 1, 0
85, 598, 503, 11305638, 5, 84, 261, 332, 128, 377, 1, 0.782552, 1, 1, 0.698075, 277, 0, 1, 1, 0, 1, 0
21, 601, 501, 11305638, 5, 332, 143, 367, 124, 306, 0.602864, 1, 0.476826, 0.15971, 0.120644, 277, 1, 0, 1, 1, 1, 1
332, 598, 587, 11306118, 6, 143, 84, 146, 128, 273, 1, 1, 0.787499, 1, 1, 277, 0, 0, 0, 0, 0, 1
143, 743, 601, 11306118, 6, 277, 371, 334, 377, 318, 0.97087, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
124, 746, 401, 11306118, 6, 398, 367, 306, 87, 111, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
273, 627, 598, 11306597, 7, 131, 87, 37, 111, 84, 0.919222, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
128, 653, 598, 11306597, 7, 334, 318, 37, 377, 84, 1, 0.917499, 1, 0.758226, 1, 277, 1, 1, 0, 1, 0, 0
84, 697, 598, 11306597, 7, 261, 318, 377, 280, 371, 1, 0.966337, 0.958401, 0.823019, 0.755435, 277, 0, 1, 1, 0, 1, 0
143, 743, 601, 11306597, 7, 277, 371, 334, 377, 318, 0.97082, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 1
146, 798, 541, 11306597, 7, 277, 371, 334, 377, 318, 0.97082, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 11307076, 8, 277, 371, 334, 10000000, 10000000, 0.862906, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11307076, 8, 277, 371, 334, 10000000, 10000000, 0.97077, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 612, 11307076, 8, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11307076, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.97077, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
325, 398, 187, 11312679, 3, 310, 380, 224, 41, 88, 0.96902, 1, 0.919167, 1, 0.966715, 277, 1, 1, 0, 0, 0, 0
378, 398, 187, 11312679, 3, 224, 88, 49, 41, 117, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
88, 510, 198, 11312680, 3, 114, 312, 380, 335, 302, 0.947611, 1, 0.956008, 0.441681, 0.432887, 277, 0, 1, 1, 1, 1, 0
117, 462, 198, 11317158, 4, 47, 114, 116, 88, 395, 1, 0.757446, 1, 1, 0.77004, 277, 0, 0, 0, 0, 1, 0
88, 510, 198, 11317159, 4, 114, 312, 380, 335, 302, 0.946808, 1, 0.955326, 0.440808, 0.432049, 277, 0, 1, 1, 1, 1, 0
41, 401, 300, 11317159, 4, 206, 166, 144, 335, 217, 1, 0.953937, 0.762596, 1, 0.794082, 277, 0, 0, 0, 1, 0, 0
224, 398, 367, 11317159, 4, 179, 290, 24, 166, 53, 1, 1, 1, 1, 0.871718, 277, 0, 0, 0, 0, 0, 0
166, 457, 398, 11317638, 5, 21, 347, 53, 24, 96, 0.773175, 0.753986, 1, 1, 0.700874, 277, 0, 1, 0, 0, 0, 0
24, 499, 398, 11317638, 5, 21, 85, 286, 179, 120, 1, 1, 1, 0.603308, 0.604914, 277, 0, 0, 0, 0, 0, 0
53, 503, 401, 11317638, 5, 35, 21, 120, 179, 85, 1, 0.965116, 1, 1, 0.947345, 277, 0, 0, 0, 0, 0, 0
290, 598, 371, 11317638, 5, 35, 21, 120, 179, 286, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
306, 787, 401, 11318597, 7, 277, 87, 111, 371, 280, 1, 1, 1, 0.76236, 0.633819, 277, 0, 0, 0, 1, 0, 0
367, 787, 401, 11318597, 7, 318, 111, 146, 84, 87, 1, 1, 0.698912, 0.783236, 0.722214, 277, 1, 0, 0, 0, 0, 0
398, 787, 401, 11318597, 7, 111, 87, 146, 371, 143, 1, 0.722214, 0.477007, 0.431119, 0.467501, 277, 0, 0, 0, 1, 0, 0
111, 801, 481, 11318597, 7, 280, 277, 251, 70, 371, 0.968393, 0.793119, 0.825054, 1, 0.633383, 277, 0, 0, 0, 0, 1, 0
87, 798, 505, 11318597, 7, 277, 371, 334, 261, 377, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
111, 801, 481, 11319076, 8, 280, 277, 251, 70, 371, 0.968344, 0.793059, 0.825, 1, 0.633335, 277, 0, 0, 0, 0, 1, 0
87, 798, 505, 11319077, 8, 277, 371, 334, 261, 377, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
280, 798, 573, 11319556, 9, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11319556, 9, 277, 10000000, 10000000, 10000000, 10000000, 0.969465, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
70, 903, 601, 11319556, 9, 277, 261, 148, 131, 334, 0.969465, 1, 1, 1, 0.823621, 277, 0, 0, 0, 0, 1, 0
377, 787, 601, 11320035, 10, 277, 371, 334, 10000000, 10000000, 0.969415, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 11320035, 10, 277, 371, 334, 10000000, 10000000, 0.861702, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11320035, 10, 277, 10000000, 10000000, 10000000, 10000000, 0.969415, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 612, 11320035, 10, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
312, 587, 201, 11321638, 5, 81, 114, 290, 209, 232, 0.765007, 1, 0.786179, 0.158992, 0.120868, 277, 0, 0, 1, 1, 1, 0
380, 587, 201, 11321638, 5, 290, 385, 316, 350, 359, 1, 1, 1, 0.475555, 0.215031, 277, 0, 1, 1, 1, 1, 0
114, 601, 272, 11321638, 5, 290, 206, 347, 120, 81, 0.94618, 1, 0.699999, 0.645148, 0.605617, 277, 0, 0, 1, 0, 0, 0
24, 499, 398, 11330117, 6, 21, 85, 286, 179, 120, 1, 1, 1, 0.602401, 0.60264, 277, 0, 0, 0, 0, 0, 0
53, 503, 401, 11330117, 6, 35, 21, 120, 179, 85, 1, 0.963666, 1, 1, 0.94511, 277, 0, 0, 0, 0, 0, 0
179, 601, 458, 11338597, 7, 84, 332, 367, 124, 306, 0.911542, 0.794755, 0.765628, 1, 0.360499, 277, 0, 1, 1, 0, 1, 0
21, 601, 501, 11338597, 7, 332, 143, 367, 124, 306, 0.600478, 1, 0.474341, 0.158874, 0.120166, 277, 1, 0, 1, 1, 1, 0
120, 654, 398, 11338597, 7, 87, 124, 234, 243, 332, 0.754656, 1, 0.909295, 1, 0.428839, 277, 0, 0, 0, 0, 1, 0
332, 598, 586, 11343076, 8, 143, 84, 146, 128, 273, 1, 1, 0.765227, 1, 1, 277, 0, 0, 0, 0, 0, 0
124, 746, 401, 11343076, 8, 398, 367, 306, 87, 111, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
273, 627, 598, 11343555, 9, 87, 131, 37, 111, 84, 1, 0.908929, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
128, 654, 598, 11343555, 9, 334, 318, 37, 377, 84, 1, 0.907245, 1, 0.752952, 1, 277, 1, 1, 0, 1, 0, 0
84, 698, 598, 11343555, 9, 261, 318, 377, 280, 371, 1, 0.962042, 0.953576, 0.818868, 0.752434, 277, 0, 1, 1, 0, 1, 0
146, 798, 541, 11343556, 9, 277, 371, 334, 377, 318, 0.966965, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 11348035, 10, 277, 371, 334, 377, 10000000, 0.859111, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11348035, 10, 277, 371, 334, 10000000, 10000000, 0.9665, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
280, 798, 573, 11348035, 10, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11348035, 10, 277, 10000000, 10000000, 10000000, 10000000, 0.9665, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
261, 801, 629, 11348035, 10, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
334, 801, 612, 11348514, 11, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11348514, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.96645, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11348514, 11, 277, 371, 334, 10000000, 10000000, 0.96645, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 11348514, 11, 277, 371, 334, 377, 10000000, 0.859067, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
306, 787, 401, 11355555, 9, 277, 87, 111, 371, 280, 1, 1, 1, 0.741468, 0.630129, 277, 0, 0, 0, 1, 0, 0
367, 787, 401, 11355555, 9, 318, 111, 146, 87, 84, 1, 1, 0.692945, 0.719016, 0.761202, 277, 1, 0, 0, 0, 0, 0
398, 787, 401, 11355555, 9, 111, 87, 146, 371, 143, 1, 0.719016, 0.474221, 0.429408, 0.463497, 277, 0, 0, 0, 1, 0, 0
111, 801, 481, 11355556, 9, 280, 277, 251, 70, 371, 0.964558, 0.788497, 0.820882, 1, 0.629698, 277, 0, 0, 0, 0, 1, 0
87, 798, 505, 11355556, 9, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
111, 801, 481, 11356035, 10, 280, 277, 251, 70, 371, 0.964508, 0.788437, 0.820829, 1, 0.62965, 277, 0, 0, 0, 0, 1, 0
87, 798, 505, 11356035, 10, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
146, 798, 541, 11356035, 10, 277, 371, 334, 377, 318, 0.96567, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
143, 742, 601, 11356035, 10, 277, 371, 334, 377, 318, 0.96567, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
280, 798, 573, 11356514, 11, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
251, 774, 601, 11356514, 11, 277, 371, 334, 377, 318, 1, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11356514, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.96562, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
70, 903, 601, 11356514, 11, 277, 148, 261, 131, 334, 0.96562, 1, 1, 1, 0.819464, 277, 0, 0, 0, 0, 1, 0
377, 787, 601, 11356993, 12, 277, 371, 334, 10000000, 10000000, 0.965571, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 11356993, 12, 277, 371, 334, 377, 10000000, 0.858285, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11356993, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.965571, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 612, 11356993, 12, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
129, 135, 201, 12299999, 1, 344, 23, 27, 132, 159, 1, 1, 0.968545, 1, 1, 223, 1, 0, 0, 0, 0, 0
344, 198, 185, 12300200, 2, 325, 363, 23, 71, 27, 1, 0.871852, 1, 1, 0.968524, 223, 1, 1, 0, 0, 0, 1
132, 201, 271, 12300200, 2, 18, 274, 366, 197, 305, 1, 1, 1, 1, 0.86234, 223, 0, 0, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 388, 278, 168, 386, 366, 1, 1, 1, 1, 1, 223, 1, 0, 0, 1, 1, 0
159, 266, 198, 12300200, 2, 351, 378, 274, 366, 157, 1, 0.940248, 0.931348, 0.635839, 0.322594, 223, 1, 1, 1, 1, 1, 0
71, 300, 201, 12300679, 3, 274, 325, 378, 314, 356, 0.303846, 0.969936, 1, 1, 1, 223, 1, 1, 1, 1, 1, 1
27, 309, 198, 12300679, 3, 45, 118, 339, 335, 168, 1, 1, 0.783779, 0.771444, 0.797142, 223, 0, 0, 1, 1, 0, 0
23, 201, 312, 12300679, 3, 388, 278, 168, 386, 366, 1, 1, 1, 1, 1, 223, 1, 0, 0, 1, 1, 0
366, 198, 387, 12309158, 4, 339, 45, 18, 217, 188, 1, 1, 1, 0.787688, 1, 223, 1, 0, 0, 0, 0, 0
386, 198, 387, 12309158, 4, 395, 339, 45, 335, 222, 1, 1, 1, 0.869057, 1, 223, 1, 1, 0, 1, 0, 0
168, 335, 401, 12309159, 4, 302, 24, 351, 104, 115, 1, 1, 1, 1, 0.967517, 223, 1, 0, 1, 0, 0, 0
378, 398, 187, 12313158, 4, 116, 41, 224, 335, 18, 1, 1, 0.907838, 0.867549, 1, 223, 0, 0, 0, 1, 0, 0
325, 398, 184, 12313158, 4, 335, 380, 310, 41, 118, 1, 1, 0.969506, 1, 1, 223, 1, 1, 1, 0, 0, 1
356, 412, 198, 12313158, 4, 372, 278, 41, 314, 312, 1, 1, 1, 1, 0.723205, 223, 1, 0, 0, 1, 1, 0
314, 416, 198, 12313158, 4, 41, 166, 279, 122, 88, 1, 0.773015, 0.780636, 1, 1, 223, 0, 0, 0, 0, 0, 0
274, 233, 398, 12313159, 4, 279, 388, 372, 351, 217, 1, 1, 1, 1, 0.910295, 223, 0, 1, 1, 1, 0, 1
372, 412, 398, 12313638, 5, 395, 388, 381, 349, 339, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 1
310, 384, 201, 12317637, 5, 380, 356, 314, 116, 41, 1, 1, 1, 1, 0.966596, 223, 1, 1, 1, 0, 0, 1
118, 401, 270, 12317638, 5, 206, 279, 300, 349, 395, 1, 1, 1, 1, 0.953392, 223, 0, 0, 0, 1, 1, 0
