source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
428, 387, 201, 10308400, 3, 438, 443, 439, 389, 322, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
454, 387, 201, 10308400, 3, 334, 289, 123, 41, 218, 1, 1, 1, 1, 0.77476, 262, 1, 0, 0, 0, 0, 0
41, 401, 288, 10308400, 3, 167, 324, 443, 218, 53, 1, 1, 0.931779, 0.874354, 0.766486, 262, 0, 1, 1, 0, 0, 0
49, 513, 201, 10308400, 3, 384, 368, 420, 334, 450, 0.966901, 1, 0.966666, 0.859829, 0.86085, 262, 1, 1, 1, 1, 1, 0
389, 412, 198, 10308788, 4, 384, 184, 138, 102, 334, 0.322287, 0.120934, 0.159226, 0.120482, 0.429897, 262, 1, 1, 1, 1, 1, 1
439, 412, 198, 10308788, 4, 384, 289, 291, 334, 244, 0.482164, 0.322358, 0.137654, 0.322422, 0.215942, 262, 1, 1, 1, 1, 1, 0
485, 412, 198, 10308788, 4, 114, 283, 24, 41, 116, 1, 1, 0.790822, 1, 0.868037, 262, 0, 0, 0, 0, 0, 0
322, 412, 198, 10308788, 4, 41, 291, 88, 384, 334, 1, 0.871392, 1, 0.361623, 0.477156, 262, 0, 0, 0, 1, 1, 0
378, 587, 401, 10308911, 5, 21, 180, 35, 85, 121, 0.971716, 1, 0.970543, 0.794809, 1, 262, 0, 0, 0, 0, 0, 0
431, 587, 401, 10308911, 5, 353, 387, 407, 125, 21, 1, 0.304751, 0.188689, 0.120864, 1, 262, 1, 1, 1, 1, 0, 1
455, 587, 401, 10308911, 5, 188, 328, 469, 21, 81, 0.158789, 0.159751, 0.159626, 1, 1, 262, 1, 1, 1, 0, 0, 0
131, 598, 552, 10308912, 5, 339, 284, 19, 4, 90, 1, 1, 1, 0.968153, 0.909429, 262, 1, 0, 0, 0, 0, 0
21, 601, 487, 10309182, 6, 84, 90, 277, 310, 304, 0.930736, 0.870544, 0.944203, 1, 0.907906, 262, 0, 0, 0, 0, 0, 0
125, 758, 401, 10309183, 6, 382, 387, 469, 407, 328, 0.879243, 1, 1, 0.969835, 0.969286, 262, 1, 1, 1, 1, 1, 0
353, 598, 587, 10309183, 6, 338, 382, 261, 284, 4, 0.775268, 0.776968, 0.159711, 0.158536, 0.968125, 262, 1, 1, 1, 1, 0, 1
407, 787, 401, 10309183, 6, 375, 144, 387, 392, 385, 1, 1, 1, 1, 1, 262, 1, 0, 1, 1, 1, 1
184, 598, 147, 10309190, 5, 493, 242, 390, 366, 254, 1, 0.570403, 0.433893, 0.322816, 0.468313, 262, 1, 1, 1, 1, 1, 1
4, 601, 690, 10309532, 7, 37, 195, 426, 338, 453, 1, 1, 1, 1, 0.824781, 262, 0, 0, 1, 1, 1, 0
242, 818, 198, 10313391, 6, 40, 229, 119, 457, 429, 1, 0.215698, 0.159005, 1, 1, 262, 0, 1, 1, 1, 1, 1
387, 812, 398, 10317383, 7, 302, 92, 249, 385, 87, 0.791814, 0.120667, 0.43182, 0.322392, 1, 262, 1, 1, 1, 1, 0, 0
144, 754, 601, 10317383, 7, 94, 382, 57, 375, 471, 1, 1, 0.772303, 0.86079, 1, 262, 0, 1, 0, 1, 1, 1
429, 801, 212, 10317591, 7, 307, 229, 40, 58, 119, 0.2154, 0.232295, 0.929591, 1, 0.8727, 262, 1, 1, 0, 0, 0, 0
457, 801, 212, 10317591, 7, 40, 188, 229, 58, 287, 1, 0.917094, 0.232295, 1, 0.782739, 262, 0, 0, 1, 0, 1, 0
40, 798, 322, 10317591, 7, 111, 302, 140, 122, 93, 0.968636, 0.241895, 1, 0.159284, 0.970857, 262, 0, 1, 0, 1, 0, 1
140, 843, 398, 10318005, 8, 392, 385, 84, 111, 87, 0.120934, 0.120905, 1, 1, 0.68662, 262, 1, 1, 0, 0, 0, 1
93, 882, 398, 10318005, 8, 385, 392, 72, 25, 111, 1, 0.604669, 1, 0.940427, 1, 262, 1, 1, 0, 0, 0, 0
163, 448, 598, 10320911, 5, 393, 326, 296, 430, 353, 0.273843, 0.158726, 0.120761, 1, 1, 262, 1, 1, 1, 1, 1, 0
96, 484, 598, 10320911, 5, 19, 277, 248, 381, 304, 1, 1, 0.915172, 0.753375, 0.721383, 262, 0, 0, 0, 1, 0, 1
79, 401, 680, 10320911, 5, 393, 178, 33, 326, 464, 0.929338, 1, 0.759563, 0.566644, 0.699795, 262, 1, 0, 0, 1, 1, 0
464, 598, 587, 10320912, 5, 451, 338, 339, 4, 19, 1, 1, 1, 1, 0.955076, 262, 1, 1, 1, 0, 0, 0
248, 598, 580, 10321183, 6, 459, 4, 84, 187, 464, 1, 1, 0.963924, 1, 1, 262, 1, 0, 0, 0, 1, 0
304, 601, 620, 10321183, 6, 382, 471, 459, 245, 483, 1, 0.916235, 0.876467, 0.876569, 0.646644, 262, 1, 1, 1, 1, 1, 0
277, 620, 598, 10321183, 6, 459, 281, 339, 90, 4, 1, 1, 0.79295, 1, 1, 262, 1, 0, 1, 0, 0, 1
19, 598, 711, 10321183, 6, 478, 398, 459, 451, 338, 1, 1, 0.969898, 0.969111, 0.966448, 262, 1, 1, 1, 1, 1, 1
471, 787, 601, 10321584, 8, 301, 375, 233, 497, 496, 1, 1, 0.158944, 0.136946, 0.120346, 262, 0, 1, 1, 1, 1, 0
382, 798, 587, 10321584, 8, 395, 471, 417, 339, 445, 1, 1, 1, 0.970372, 0.969526, 262, 1, 1, 1, 1, 1, 0
375, 812, 598, 10321584, 8, 39, 51, 395, 94, 497, 1, 0.783129, 0.795941, 1, 0.537545, 262, 0, 0, 1, 0, 1, 0
94, 801, 683, 10321584, 8, 51, 134, 323, 37, 227, 1, 0.945259, 0.933267, 1, 0.6866, 262, 0, 0, 1, 0, 1, 1
338, 587, 801, 10321636, 7, 483, 331, 400, 320, 343, 1, 1, 0.968349, 0.754276, 0.274351, 262, 1, 1, 1, 1, 1, 0
398, 587, 801, 10321636, 7, 252, 6, 134, 195, 112, 1, 1, 0.76412, 1, 1, 262, 0, 0, 0, 0, 0, 0
451, 587, 801, 10321636, 7, 400, 331, 483, 6, 195, 1, 1, 0.969919, 1, 1, 262, 1, 1, 1, 0, 0, 0
459, 587, 801, 10321636, 7, 252, 6, 195, 112, 245, 1, 1, 1, 1, 1, 262, 0, 0, 0, 0, 0, 0
478, 587, 801, 10321636, 7, 227, 141, 6, 320, 195, 1, 1, 1, 1, 1, 262, 0, 0, 0, 1, 0, 1
37, 798, 719, 10321907, 9, 51, 69, 57, 134, 323, 1, 1, 0.969361, 1, 1, 262, 0, 0, 0, 0, 1, 0
323, 812, 798, 10321907, 9, 153, 57, 69, 51, 212, 1, 1, 1, 0.845602, 1, 262, 0, 0, 0, 0, 0, 0
227, 822, 798, 10321907, 9, 329, 256, 437, 57, 69, 1, 0.634427, 0.305524, 1, 0.969991, 262, 1, 1, 1, 0, 0, 0
134, 801, 847, 10321907, 9, 437, 383, 152, 314, 256, 0.611048, 0.430177, 0.275027, 0.23315, 0.360949, 262, 1, 1, 1, 1, 1, 1
195, 646, 798, 10321972, 8, 252, 134, 323, 6, 37, 1, 0.873133, 0.778554, 0.965275, 0.753589, 262, 0, 0, 1, 0, 0, 0
6, 685, 798, 10321973, 8, 148, 252, 301, 134, 80, 1, 0.93569, 0.95331, 0.643794, 0.769819, 262, 0, 0, 0, 0, 0, 0
90, 712, 601, 10325383, 7, 37, 94, 132, 9, 149, 1, 1, 0.967651, 0.969938, 1, 262, 0, 0, 0, 0, 0, 0
4, 601, 690, 10325383, 7, 37, 195, 426, 338, 453, 1, 1, 1, 1, 0.822988, 262, 0, 0, 1, 1, 1, 1
339, 787, 601, 10325383, 7, 473, 395, 375, 325, 94, 1, 1, 0.967556, 0.759077, 1, 262, 1, 1, 1, 1, 0, 0
426, 612, 798, 10325732, 8, 320, 401, 343, 323, 6, 0.763079, 0.189308, 0.137098, 0.776281, 0.966413, 262, 1, 1, 1, 1, 0, 0
453, 612, 798, 10325732, 8, 172, 320, 401, 343, 257, 1, 0.53688, 0.378615, 0.318382, 0.12027, 262, 0, 1, 1, 1, 1, 0
338, 587, 801, 10325732, 8, 483, 331, 400, 320, 343, 1, 1, 0.967923, 0.753693, 0.274197, 262, 1, 1, 1, 1, 1, 0
195, 646, 798, 10325732, 8, 252, 134, 323, 6, 37, 1, 0.871702, 0.776281, 0.964837, 0.753056, 262, 0, 0, 1, 0, 0, 0
37, 798, 719, 10325733, 8, 51, 69, 57, 134, 323, 1, 1, 0.968961, 1, 1, 262, 0, 0, 0, 0, 1, 1
323, 812, 798, 10326056, 9, 153, 57, 69, 51, 212, 1, 1, 1, 0.845178, 1, 262, 0, 0, 0, 0, 0, 0
57, 889, 798, 10326056, 9, 204, 199, 63, 350, 197, 1, 0.759579, 0.721755, 0.949842, 0.858916, 262, 0, 0, 0, 1, 0, 0
134, 801, 847, 10326056, 9, 437, 383, 152, 314, 256, 0.610274, 0.429985, 0.27487, 0.232925, 0.360769, 262, 1, 1, 1, 1, 1, 0
51, 920, 801, 10326056, 9, 101, 63, 153, 204, 231, 1, 1, 0.753928, 0.968763, 1, 262, 0, 0, 0, 0, 0, 1
69, 801, 888, 10326056, 9, 415, 153, 101, 97, 197, 1, 1, 0.777317, 0.645474, 0.769134, 262, 1, 0, 0, 0, 0, 0
111, 801, 467, 10326206, 9, 265, 132, 84, 498, 411, 1, 0.929823, 1, 0.77271, 0.778309, 262, 0, 0, 0, 1, 1, 0
87, 798, 518, 10326206, 9, 132, 9, 149, 355, 281, 1, 0.969852, 1, 1, 1, 262, 0, 0, 0, 1, 0, 0
385, 1001, 412, 10326206, 9, 370, 25, 72, 128, 498, 0.77292, 1, 0.843593, 1, 0.646716, 262, 1, 0, 0, 0, 1, 0
231, 1001, 818, 10326327, 10, 199, 475, 63, 101, 415, 0.910676, 0.794678, 0.967409, 0.822251, 0.695515, 262, 0, 1, 0, 0, 1, 0
204, 1001, 841, 10326327, 10, 422, 153, 101, 63, 342, 1, 0.939792, 0.952111, 1, 0.682533, 262, 1, 0, 0, 0, 1, 0
63, 1001, 879, 10326328, 10, 354, 262, 415, 475, 199, 1, 0.95113, 0.941717, 0.754088, 0.821651, 262, 1, 1, 1, 1, 0, 0
101, 998, 922, 10326328, 10, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 1
437, 787, 1001, 10326677, 10, 1, 97, 199, 354, 101, 0.944122, 1, 0.375968, 0.215508, 0.215591, 262, 0, 0, 1, 1, 1, 1
342, 998, 991, 10326703, 11, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10326703, 11, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10326703, 11, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10326703, 11, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10326703, 11, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
97, 879, 998, 10327000, 11, 462, 441, 199, 342, 354, 1, 0.945137, 0.927151, 0.79466, 0.754251, 262, 1, 1, 0, 1, 1, 0
1, 922, 1001, 10327001, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10327324, 12, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10327324, 12, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10327324, 12, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10327324, 12, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10327324, 12, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10327660, 12, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10327660, 12, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10327660, 12, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10327660, 12, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10327996, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10327996, 13, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10327996, 13, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10327996, 13, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10328293, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10328293, 13, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10328293, 13, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10328293, 13, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10328564, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10328564, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10328564, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10328564, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10328939, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10328939, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10328939, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10328939, 14, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10329288, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10329288, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10329288, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10329288, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10329559, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10329559, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10329559, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10329559, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10329830, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10329830, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10329830, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10329830, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
301, 798, 777, 10330173, 9, 57, 69, 134, 212, 252, 0.968498, 0.969127, 1, 0.968893, 1, 262, 0, 0, 0, 0, 0, 0
134, 801, 847, 10330173, 9, 437, 383, 152, 314, 256, 0.609509, 0.429795, 0.274715, 0.232702, 0.360591, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10330244, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10330244, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10330244, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10330244, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
128, 1001, 446, 10330406, 10, 447, 473, 72, 25, 496, 1, 1, 0.857879, 1, 0.696108, 262, 1, 1, 0, 0, 1, 0
25, 1001, 482, 10330406, 10, 447, 260, 203, 233, 362, 0.932653, 0.951056, 0.927545, 0.960562, 0.859293, 262, 1, 0, 0, 0, 1, 0
72, 998, 522, 10330406, 10, 54, 146, 424, 370, 259, 0.965076, 1, 1, 1, 0.968447, 262, 0, 0, 1, 1, 0, 0
498, 998, 587, 10330406, 10, 54, 314, 146, 259, 39, 1, 0.758651, 1, 1, 0.698625, 262, 0, 1, 0, 0, 0, 0
370, 1001, 612, 10330406, 10, 54, 39, 396, 152, 146, 1, 0.861497, 0.697242, 0.72428, 1, 262, 0, 0, 1, 0, 0, 0
342, 998, 991, 10330580, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10330580, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10330580, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10330580, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
146, 1001, 643, 10330665, 11, 63, 256, 396, 39, 54, 1, 0.860227, 0.754816, 0.861473, 0.965049, 262, 0, 0, 1, 0, 0, 0
54, 1001, 686, 10330665, 11, 396, 212, 350, 57, 256, 1, 1, 0.751657, 0.764461, 0.70002, 262, 1, 0, 1, 0, 0, 0
39, 998, 712, 10330665, 11, 63, 204, 396, 329, 231, 0.966958, 1, 1, 1, 0.962747, 262, 0, 0, 1, 1, 0, 0
342, 998, 991, 10330890, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10330890, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10330890, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10330890, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
350, 987, 801, 10331027, 12, 441, 97, 63, 153, 101, 1, 1, 0.96692, 0.75117, 0.792835, 262, 1, 0, 0, 0, 0, 0
342, 998, 991, 10331148, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10331148, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10331148, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10331148, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10331549, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10331549, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10331549, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10331549, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10331833, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10331833, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10331833, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10331833, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10332117, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10332117, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10332117, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10332117, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10332440, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10332440, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10332440, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10332440, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10332802, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10332802, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10332802, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10332802, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10333190, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10333190, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10333190, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
462, 998, 991, 10333190, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
342, 998, 991, 10333500, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
415, 998, 991, 10333500, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
441, 998, 991, 10333500, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
475, 998, 991, 10333500, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 1, 1, 1, 1, 1, 0
375, 812, 598, 10333583, 8, 39, 51, 395, 94, 497, 1, 0.775839, 0.794423, 1, 0.536853, 262, 0, 0, 1, 0, 1, 0
94, 801, 683, 10333584, 8, 51, 134, 323, 37, 227, 1, 0.94312, 0.930661, 1, 0.685471, 262, 0, 0, 1, 0, 1, 0
94, 801, 683, 10333972, 9, 51, 134, 323, 37, 227, 1, 0.943051, 0.930577, 1, 0.685434, 262, 0, 0, 1, 0, 1, 0
497, 998, 587, 10333972, 9, 314, 39, 54, 152, 146, 1, 1, 1, 0.872053, 1, 262, 0, 0, 0, 0, 0, 0
383, 787, 1001, 10338257, 10, 462, 1, 97, 441, 354, 1, 1, 0.966942, 0.75884, 0.767044, 262, 1, 0, 0, 1, 1, 0
437, 787, 1001, 10338257, 10, 1, 97, 199, 354, 101, 0.942062, 1, 0.375151, 0.215239, 0.215322, 262, 0, 0, 1, 1, 1, 0
97, 879, 998, 10338580, 11, 462, 441, 199, 342, 354, 1, 0.943073, 0.924669, 0.7932, 0.753311, 262, 1, 1, 0, 1, 1, 0
