source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
349, 401, 412, 10336257, 8, 290, 206, 47, 182, 104, 0.566353, 0.157946, 0.120059, 0.85677, 1, 204, 1, 1, 1, 0, 0, 0
381, 401, 412, 10336257, 8, 286, 347, 104, 300, 144, 0.47357, 0.240888, 1, 1, 0.931073, 204, 1, 1, 0, 1, 0, 0
388, 401, 412, 10336257, 8, 290, 286, 347, 300, 115, 0.43355, 0.302284, 0.136551, 1, 0.860928, 204, 1, 1, 1, 1, 0, 1
300, 401, 416, 10344933, 9, 35, 347, 286, 179, 115, 0.119998, 0.302205, 0.230306, 0.18772, 0.860125, 204, 1, 1, 1, 1, 0, 1
115, 398, 532, 10344934, 9, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.860401, 204, 0, 0, 0, 0, 0, 0
115, 398, 532, 10357610, 10, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.85923, 204, 0, 0, 0, 0, 0, 0
154, 401, 638, 10374286, 11, 352, 304, 227, 332, 292, 0.4286, 0.359944, 0.31527, 0.844413, 0.597706, 204, 1, 1, 1, 1, 1, 0
96, 485, 598, 10374286, 11, 243, 332, 186, 273, 173, 0.819055, 0.628885, 0.838259, 0.6796, 1, 204, 1, 1, 0, 1, 0, 0
79, 401, 681, 10374286, 11, 292, 130, 96, 181, 16, 0.896559, 0.239228, 1, 0.641541, 0.681232, 204, 1, 1, 0, 0, 0, 0
130, 598, 552, 10374286, 11, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.961157, 204, 0, 0, 0, 0, 1, 1
273, 621, 598, 10374963, 12, 4, 186, 309, 360, 19, 1, 1, 0.749997, 0.597319, 0.599986, 204, 0, 0, 1, 1, 0, 0
128, 643, 598, 10374963, 12, 4, 186, 204, 19, 387, 0.960029, 1, 0.745289, 0.786745, 0.740124, 204, 0, 0, 0, 0, 1, 0
173, 553, 601, 10374963, 12, 4, 186, 19, 236, 309, 1, 1, 0.719983, 0.534671, 0.3591, 204, 0, 0, 0, 1, 1, 0
186, 601, 647, 10374963, 12, 19, 4, 6, 358, 204, 1, 0.960029, 1, 0.689224, 0.599156, 204, 0, 0, 0, 1, 0, 0
4, 601, 690, 10374963, 12, 360, 204, 384, 358, 257, 1, 0.946372, 1, 1, 1, 204, 1, 0, 1, 1, 1, 1
360, 598, 787, 10375639, 13, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
358, 587, 801, 10375639, 13, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
384, 587, 801, 10375639, 13, 236, 204, 360, 309, 393, 1, 1, 1, 1, 0.960107, 204, 1, 0, 1, 1, 1, 0
257, 578, 801, 10375639, 13, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
309, 598, 787, 10376315, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10376315, 14, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10376315, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
96, 485, 598, 10378963, 12, 243, 332, 186, 273, 173, 0.818532, 0.628423, 0.83779, 0.679169, 1, 204, 1, 1, 0, 1, 0, 0
16, 509, 601, 10378963, 12, 384, 240, 4, 82, 186, 1, 1, 1, 1, 1, 204, 1, 1, 0, 0, 0, 0
292, 401, 821, 10378963, 12, 82, 181, 33, 358, 387, 1, 1, 0.747417, 0.631713, 0.480006, 204, 0, 0, 0, 1, 1, 0
181, 445, 798, 10379639, 13, 337, 393, 82, 384, 387, 0.85029, 0.784902, 0.962202, 0.627865, 0.599959, 204, 1, 1, 0, 1, 1, 0
82, 485, 798, 10379639, 13, 257, 360, 19, 141, 4, 1, 0.917727, 1, 1, 1, 204, 1, 1, 0, 0, 0, 0
33, 519, 801, 10379639, 13, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
358, 587, 801, 10379639, 13, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
141, 550, 801, 10380315, 14, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
257, 578, 801, 10380315, 14, 236, 204, 393, 360, 309, 1, 1, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
19, 598, 710, 10380315, 14, 204, 236, 360, 309, 393, 1, 0.961857, 1, 1, 0.959629, 204, 0, 1, 1, 1, 1, 0
4, 601, 690, 10380315, 14, 360, 204, 384, 358, 257, 1, 0.945574, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
309, 598, 787, 10380991, 15, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10380991, 15, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10380991, 15, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10380991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
173, 553, 601, 10387639, 13, 4, 186, 19, 236, 309, 1, 1, 0.71889, 0.533947, 0.358556, 204, 0, 0, 0, 1, 1, 0
332, 598, 587, 10387639, 13, 4, 358, 186, 19, 273, 1, 0.842648, 1, 0.591764, 1, 204, 0, 1, 0, 0, 1, 0
243, 598, 579, 10387639, 13, 4, 309, 186, 19, 273, 1, 0.845502, 1, 0.785179, 1, 204, 0, 1, 0, 0, 1, 0
186, 601, 648, 10387639, 13, 19, 4, 6, 358, 204, 1, 0.958732, 1, 0.687223, 0.598247, 204, 0, 0, 0, 1, 0, 0
273, 621, 598, 10387639, 13, 4, 186, 309, 360, 19, 1, 1, 0.74898, 0.596416, 0.599075, 204, 0, 0, 1, 1, 0, 0
273, 621, 598, 10388315, 14, 4, 186, 309, 360, 19, 1, 1, 0.748926, 0.596368, 0.599026, 204, 0, 0, 1, 1, 0, 0
186, 601, 648, 10388315, 14, 19, 4, 6, 358, 204, 1, 0.958663, 1, 0.687116, 0.598199, 204, 0, 0, 0, 1, 0, 0
4, 601, 690, 10388315, 14, 360, 204, 384, 358, 257, 1, 0.944383, 1, 1, 1, 204, 1, 0, 1, 1, 1, 0
19, 598, 710, 10388315, 14, 204, 236, 360, 309, 393, 1, 0.961035, 1, 1, 0.958811, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10389667, 16, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10389667, 16, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10389667, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10398343, 17, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10398343, 17, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10398343, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10407019, 18, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10407019, 18, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10407019, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10415695, 19, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10415695, 19, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 778, 10415695, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10424371, 20, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
360, 598, 787, 10424371, 20, 236, 204, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 777, 10424371, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10433047, 21, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
393, 598, 787, 10433047, 21, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 1, 0, 1, 1, 1, 0
236, 598, 777, 10433047, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 13, 348, 282, 56, 32, 1, 0.793877, 0.412422, 1, 1, 273, 0, 1, 1, 0, 0, 0
32, 1, 297, 11300200, 2, 193, 157, 83, 305, 56, 1, 1, 1, 0.779535, 1, 273, 0, 0, 0, 1, 0, 0
56, 97, 198, 11300200, 2, 71, 13, 23, 132, 221, 1, 1, 0.961611, 0.917543, 1, 273, 0, 0, 0, 0, 0, 1
282, -1, 375, 11300200, 2, 363, 399, 305, 157, 110, 1, 0.921737, 0.884235, 0.880475, 1, 273, 1, 1, 1, 0, 0, 0
348, -1, 386, 11300200, 2, 340, 370, 390, 328, 110, 0.870864, 0.324033, 0.189756, 0.30375, 1, 273, 1, 1, 1, 1, 0, 1
110, 72, 398, 11304876, 3, 45, 399, 311, 222, 103, 1, 0.961289, 0.872915, 0.789768, 1, 273, 0, 1, 1, 0, 0, 0
132, 201, 257, 11312876, 3, 356, 366, 305, 197, 193, 1, 1, 0.844415, 1, 1, 273, 1, 1, 1, 0, 0, 1
193, 198, 337, 11325552, 4, 335, 336, 45, 363, 311, 1, 1, 1, 1, 1, 273, 1, 1, 0, 1, 1, 0
366, 198, 387, 11325553, 4, 18, 45, 276, 188, 363, 1, 1, 0.755869, 1, 1, 273, 0, 0, 1, 0, 1, 1
363, 201, 412, 11330229, 5, 224, 45, 103, 276, 67, 1, 1, 0.107269, 0.187654, 0.107522, 273, 0, 0, 1, 1, 1, 1
188, 261, 398, 11330229, 5, 395, 335, 217, 116, 351, 1, 0.962768, 0.864788, 1, 0.861737, 273, 1, 1, 0, 0, 1, 0
45, 296, 398, 11330229, 5, 115, 339, 302, 349, 20, 1, 0.944653, 1, 0.906624, 1, 273, 0, 1, 1, 1, 0, 0
18, 299, 401, 11330229, 5, 104, 24, 217, 166, 300, 1, 0.964975, 1, 0.965071, 1, 273, 0, 0, 0, 0, 1, 1
300, 401, 420, 11330905, 6, 24, 115, 104, 166, 217, 1, 0.969224, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
217, 401, 440, 11330905, 6, 154, 290, 24, 53, 144, 0.215098, 0.323214, 1, 0.948622, 0.756034, 273, 1, 1, 0, 0, 0, 1
166, 457, 398, 11330906, 6, 96, 21, 53, 24, 347, 0.931611, 0.765323, 1, 1, 0.75291, 273, 0, 0, 0, 0, 1, 0
24, 500, 398, 11339582, 7, 243, 130, 286, 21, 120, 1, 1, 1, 0.760275, 0.901389, 273, 0, 0, 0, 0, 0, 0
53, 502, 401, 11339582, 7, 173, 21, 85, 179, 332, 1, 1, 0.943423, 1, 0.772561, 273, 0, 0, 0, 0, 1, 0
144, 542, 401, 11339582, 7, 130, 21, 179, 286, 347, 1, 0.962568, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
45, 296, 398, 11346905, 6, 115, 302, 339, 349, 20, 1, 1, 0.941686, 0.902078, 1, 273, 0, 1, 1, 1, 0, 0
224, 398, 367, 11346905, 6, 335, 24, 115, 104, 166, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 1
335, 386, 401, 11347582, 7, 290, 24, 115, 104, 166, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
166, 457, 398, 11347582, 7, 96, 21, 53, 24, 347, 0.928006, 0.755679, 1, 1, 0.751562, 273, 0, 0, 0, 0, 1, 0
24, 500, 398, 11347582, 7, 243, 130, 286, 21, 120, 1, 1, 1, 0.755679, 0.899227, 273, 0, 0, 0, 0, 0, 1
104, 401, 479, 11347582, 7, 96, 290, 120, 286, 347, 0.928006, 0.301399, 0.107226, 0.136125, 0.107366, 273, 0, 1, 1, 1, 1, 0
115, 398, 521, 11347582, 7, 130, 96, 162, 154, 16, 1, 0.96529, 1, 1, 0.54794, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11348258, 8, 96, 290, 120, 286, 347, 0.927861, 0.301337, 0.107218, 0.136113, 0.107358, 273, 0, 1, 1, 1, 1, 0
115, 398, 521, 11348258, 8, 130, 96, 162, 154, 16, 1, 0.96522, 1, 1, 0.54789, 273, 0, 0, 0, 0, 0, 0
286, 601, 426, 11348258, 8, 90, 128, 85, 21, 130, 1, 0.853056, 1, 1, 0.748606, 273, 0, 0, 0, 0, 0, 0
21, 601, 501, 11348258, 8, 128, 273, 90, 243, 130, 1, 0.860136, 1, 0.749611, 0.857063, 273, 0, 1, 0, 1, 0, 0
120, 654, 398, 11348258, 8, 243, 21, 179, 286, 146, 1, 0.95452, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
243, 598, 574, 11348258, 8, 273, 332, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 1
332, 598, 586, 11348934, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11348935, 9, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
162, 460, 598, 11356934, 9, 130, 173, 85, 96, 16, 1, 0.941499, 0.940344, 1, 0.820859, 273, 0, 0, 0, 0, 0, 0
16, 495, 601, 11356934, 9, 273, 332, 243, 128, 186, 0.966751, 1, 1, 0.966228, 1, 273, 1, 1, 1, 0, 0, 0
154, 401, 648, 11356934, 9, 96, 162, 130, 332, 173, 1, 1, 0.752867, 0.596809, 0.600756, 273, 0, 0, 0, 1, 0, 0
24, 500, 398, 11364258, 8, 243, 130, 286, 21, 120, 1, 1, 1, 0.746275, 0.894755, 273, 0, 0, 0, 0, 0, 0
53, 502, 401, 11364258, 8, 173, 21, 85, 179, 332, 1, 1, 0.93905, 1, 0.758108, 273, 0, 0, 0, 0, 1, 0
286, 601, 426, 11364934, 9, 90, 128, 85, 21, 130, 1, 0.847031, 1, 1, 0.746277, 273, 0, 0, 0, 0, 0, 0
179, 601, 458, 11364935, 9, 84, 85, 21, 332, 273, 1, 1, 1, 0.633153, 0.59753, 273, 0, 0, 0, 1, 1, 0
21, 601, 502, 11364935, 9, 128, 273, 90, 243, 130, 1, 0.858596, 1, 0.748275, 0.855535, 273, 0, 1, 0, 1, 0, 0
16, 495, 601, 11365610, 10, 273, 332, 243, 128, 186, 0.965851, 1, 1, 0.965329, 1, 273, 1, 1, 1, 0, 0, 0
96, 497, 598, 11365610, 10, 128, 90, 243, 173, 186, 1, 1, 0.841666, 1, 0.856351, 273, 0, 0, 0, 0, 0, 0
173, 542, 601, 11365611, 10, 273, 332, 128, 243, 130, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
130, 598, 539, 11369611, 10, 273, 332, 128, 243, 10000000, 1, 1, 1, 1, 0, 273, 0, 1, 0, 0, 1, 0
243, 598, 574, 11369611, 10, 273, 332, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
128, 654, 598, 11369611, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11370287, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
286, 601, 426, 11376934, 9, 90, 128, 85, 21, 130, 1, 0.842748, 1, 1, 0.74461, 273, 0, 0, 0, 0, 0, 0
21, 601, 502, 11377611, 10, 128, 273, 90, 243, 130, 1, 0.85743, 1, 0.747262, 0.854377, 273, 0, 1, 0, 1, 0, 0
85, 598, 502, 11377611, 10, 273, 332, 128, 243, 130, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
130, 598, 539, 11377611, 10, 273, 332, 128, 243, 10000000, 1, 1, 1, 1, 0, 273, 0, 1, 0, 0, 1, 0
173, 542, 601, 11378287, 11, 273, 332, 128, 243, 130, 1, 1, 1, 1, 1, 273, 0, 1, 0, 0, 0, 0
243, 598, 573, 11378287, 11, 273, 332, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
186, 601, 660, 11378287, 11, 273, 332, 128, 243, 130, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11378287, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11378963, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
130, 598, 539, 11386287, 11, 273, 332, 128, 243, 10000000, 1, 1, 1, 1, 0, 273, 0, 1, 0, 0, 1, 0
243, 598, 573, 11386287, 11, 273, 332, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 1, 0, 1, 1, 0
128, 654, 598, 11386287, 11, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11386963, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11386963, 12, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
323, 201, 14, 12299999, 1, 98, 129, 149, 7, 123, 1, 0.8878, 0.955557, 1, 1, 297, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 241, 197, 138, 249, 263, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 138, 159, 378, 288, 320, 1, 0.948841, 0.780186, 0.189925, 0.307064, 297, 0, 0, 1, 1, 1, 1
7, 305, -1, 12300200, 2, 314, 61, 138, 288, 320, 1, 1, 0.796846, 1, 0.794417, 297, 1, 0, 0, 0, 1, 0
149, 329, 1, 12300200, 2, 338, 373, 320, 325, 48, 0.159407, 1, 1, 0.93117, 1, 297, 1, 1, 1, 1, 0, 0
159, 266, 198, 12300876, 3, 311, 302, 274, 366, 157, 1, 0.780594, 0.931202, 0.476828, 0.32257, 297, 1, 1, 1, 1, 1, 1
320, 401, 15, 12300877, 3, 338, 310, 48, 100, 356, 0.107645, 0.879856, 1, 0.956916, 0.727024, 297, 1, 1, 0, 0, 1, 1
100, 398, 87, 12317553, 4, 380, 239, 41, 285, 118, 1, 1, 0.966605, 1, 1, 297, 1, 0, 0, 0, 0, 0
48, 401, 105, 12317553, 4, 122, 285, 49, 244, 118, 1, 1, 1, 0.958907, 0.861141, 297, 0, 0, 0, 0, 0, 1
244, 433, 198, 12326229, 5, 285, 380, 312, 116, 41, 0.240681, 0.536757, 0.361034, 1, 1, 297, 1, 1, 1, 0, 0, 0
49, 489, 201, 12326229, 5, 372, 166, 47, 114, 380, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 1, 1
118, 401, 270, 12326229, 5, 279, 300, 349, 388, 166, 1, 0.911463, 0.913161, 0.87498, 0.721848, 297, 0, 0, 1, 1, 0, 0
380, 587, 201, 12334906, 6, 359, 350, 250, 290, 114, 0.466576, 0.409742, 0.317151, 0.899812, 1, 297, 1, 1, 1, 0, 0, 0
114, 601, 283, 12334906, 6, 120, 286, 35, 290, 206, 0.950186, 0.924032, 0.819525, 0.952733, 1, 297, 0, 0, 0, 0, 0, 0
47, 598, 288, 12334906, 6, 179, 35, 286, 120, 347, 0.967232, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
347, 601, 415, 12343582, 7, 21, 398, 367, 306, 179, 1, 0.748986, 0.321746, 0.321654, 1, 297, 0, 1, 1, 1, 0, 0
286, 601, 434, 12343582, 7, 21, 398, 90, 367, 306, 1, 0.853879, 0.752464, 0.643492, 0.634509, 297, 0, 1, 0, 1, 1, 0
35, 708, 398, 12343582, 7, 280, 111, 130, 21, 179, 1, 1, 0.943481, 0.858821, 1, 297, 0, 0, 0, 0, 0, 1
21, 601, 515, 12348259, 8, 90, 128, 143, 273, 84, 1, 1, 0.896519, 1, 0.858982, 297, 0, 0, 0, 0, 0, 1
273, 635, 598, 12360935, 9, 37, 131, 84, 251, 90, 1, 0.926361, 1, 0.815285, 0.953669, 297, 0, 0, 0, 0, 0, 0
128, 666, 598, 12360935, 9, 37, 6, 171, 334, 84, 1, 1, 0.740774, 0.93828, 1, 297, 0, 0, 0, 1, 0, 0
90, 684, 601, 12360935, 9, 94, 37, 131, 261, 371, 1, 0.95444, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
84, 711, 598, 12360935, 9, 37, 261, 371, 318, 94, 0.857604, 1, 0.957972, 0.964318, 0.5612, 297, 0, 0, 1, 1, 0, 0
143, 731, 601, 12360935, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
371, 801, 612, 12361612, 10, 94, 131, 37, 261, 297, 1, 1, 0.818016, 1, 0.640978, 297, 0, 0, 0, 0, 0, 0
37, 798, 694, 12361612, 10, 297, 171, 301, 223, 94, 1, 0.964882, 1, 1, 0.749838, 297, 0, 0, 1, 0, 0, 0
94, 801, 710, 12361612, 10, 297, 171, 301, 223, 10000000, 1, 0.750463, 0.747454, 0.948377, 0, 297, 0, 0, 1, 0, 1, 1
171, 798, 732, 12362288, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 816, 798, 12362288, 11, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
223, 839, 798, 12362288, 11, 297, 171, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 0
270, 162, 1, 13299999, 1, 98, 199, 330, 123, 365, 1, 0.96624, 1, 1, 1, 248, 0, 0, 1, 0, 1, 0
365, 212, -1, 13300200, 2, 368, 98, 71, 123, 323, 1, 1, 0.785551, 1, 1, 248, 1, 0, 0, 0, 1, 0
330, 219, -1, 13300200, 2, 71, 323, 129, 98, 199, 1, 1, 1, 1, 0.966216, 248, 0, 1, 0, 0, 0, 0
123, 201, 87, 13300200, 2, 159, 249, 241, 197, 138, 1, 1, 0.773424, 0.78749, 0.782743, 248, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 241, 13, 159, 313, 27, 1, 1, 0.957001, 1, 0.846313, 248, 0, 0, 0, 1, 0, 1
199, 198, 113, 13300200, 2, 27, 193, 23, 132, 48, 1, 1, 0.969885, 1, 1, 248, 0, 0, 0, 0, 0, 0
