source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 619, 798, 10356574, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10365011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 186, 23, 137, 71, 27, 1, 1, 0.933865, 1, 1, 6, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 125, 194, 18, 105, 1, 0.13728, 0.12112, 0.785426, 0.137221, 6, 1, 1, 1, 0, 1, 1
27, 300, 198, 11300200, 2, 165, 104, 189, 194, 195, 0.605309, 0.790836, 0.323812, 0.646275, 0.121097, 6, 1, 0, 1, 1, 1, 0
71, 312, 201, 11300200, 2, 41, 194, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 45, 65, 135, 149, 186, 1, 0.969886, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 412, 11304637, 3, 45, 67, 65, 18, 135, 1, 0.107792, 1, 0.847067, 1, 6, 0, 1, 0, 0, 0, 1
18, 301, 401, 11304637, 3, 20, 24, 104, 79, 53, 1, 1, 0.969002, 0.159169, 0.137298, 6, 0, 0, 0, 0, 1, 0
135, 259, 398, 11305074, 4, 45, 65, 18, 67, 104, 1, 1, 0.726019, 0.189443, 0.275542, 6, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305075, 4, 20, 24, 18, 154, 45, 0.785622, 0.215546, 0.952626, 0.688175, 1, 6, 0, 1, 0, 0, 0, 0
45, 297, 398, 11305075, 4, 18, 104, 24, 10000000, 10000000, 1, 0.760425, 0.377497, 0, 0, 6, 0, 0, 0, 1, 1, 1
18, 301, 401, 11305075, 4, 20, 24, 104, 79, 53, 1, 1, 0.968956, 0.159158, 0.13729, 6, 0, 0, 0, 0, 1, 0
18, 301, 401, 11305512, 5, 20, 24, 104, 79, 53, 1, 1, 0.96891, 0.159146, 0.137281, 6, 0, 0, 0, 0, 1, 1
104, 398, 332, 11305512, 5, 53, 24, 150, 47, 131, 1, 0.969912, 1, 0.569695, 0.322489, 6, 0, 0, 0, 0, 0, 0
104, 398, 332, 11305949, 6, 53, 24, 150, 47, 131, 1, 0.969866, 1, 0.569647, 0.322474, 6, 0, 0, 0, 0, 0, 0
24, 499, 398, 11305949, 6, 85, 131, 21, 53, 107, 1, 1, 0.539941, 1, 0.481801, 6, 0, 0, 0, 0, 0, 1
53, 502, 401, 11305949, 6, 85, 21, 117, 35, 107, 1, 1, 0.798449, 1, 0.967969, 6, 0, 0, 0, 0, 0, 0
53, 502, 401, 11310386, 7, 85, 21, 117, 35, 107, 1, 1, 0.797884, 1, 0.967507, 6, 0, 0, 0, 0, 0, 0
131, 541, 401, 11310386, 7, 21, 170, 85, 35, 107, 1, 0.159272, 0.929487, 1, 1, 6, 0, 1, 0, 0, 0, 0
21, 601, 499, 11310387, 7, 130, 179, 96, 115, 84, 1, 0.861756, 1, 0.638332, 0.602269, 6, 0, 0, 0, 0, 0, 0
85, 598, 502, 11310387, 7, 4, 84, 115, 179, 16, 0.9713, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
107, 655, 398, 11310387, 7, 21, 85, 179, 81, 117, 1, 0.965492, 0.603186, 1, 0.411542, 6, 0, 0, 1, 0, 0, 0
179, 598, 574, 11310824, 8, 133, 4, 84, 130, 115, 0.13712, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
115, 656, 598, 11310824, 8, 4, 94, 19, 138, 90, 0.971254, 0.872347, 0.822788, 0.432826, 0.962453, 6, 0, 0, 0, 0, 0, 0
84, 696, 598, 11310824, 8, 4, 37, 19, 6, 118, 0.971254, 0.76508, 0.75433, 0.475512, 0.722659, 6, 0, 0, 0, 0, 0, 0
16, 500, 601, 11310824, 8, 4, 115, 84, 138, 179, 1, 1, 0.971064, 0.647853, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 704, 11310824, 8, 176, 193, 138, 148, 6, 1, 1, 0.685993, 1, 0.43055, 6, 0, 1, 0, 0, 0, 1
148, 598, 738, 11311261, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11311262, 9, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 624, 798, 11311262, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 661, 798, 11311262, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 661, 798, 11311699, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
194, 387, 201, 11312637, 3, 104, 41, 47, 196, 175, 1, 1, 0.77856, 0.377316, 0.189735, 6, 0, 0, 0, 1, 1, 0
180, 424, 198, 11312637, 3, 196, 41, 88, 175, 24, 0.702279, 1, 1, 0.842518, 0.565438, 6, 1, 0, 0, 0, 0, 0
41, 401, 300, 11312637, 3, 53, 104, 45, 18, 47, 1, 1, 0.877401, 0.757162, 0.433143, 6, 0, 0, 0, 0, 0, 0
105, 462, 198, 11312637, 3, 131, 47, 104, 41, 88, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
88, 510, 198, 11312638, 3, 47, 196, 41, 24, 175, 1, 0.752819, 1, 0.478523, 0.842518, 6, 0, 1, 0, 0, 0, 0
104, 398, 332, 11313075, 4, 53, 24, 150, 47, 131, 1, 0.969122, 1, 0.568878, 0.322228, 6, 0, 0, 0, 0, 0, 0
18, 301, 401, 11313075, 4, 20, 24, 104, 79, 53, 1, 1, 0.968122, 0.158955, 0.137139, 6, 0, 0, 0, 0, 1, 0
53, 502, 401, 11313075, 4, 85, 21, 117, 35, 107, 1, 1, 0.797542, 1, 0.967227, 6, 0, 0, 0, 0, 0, 0
45, 297, 398, 11313075, 4, 18, 104, 24, 10000000, 10000000, 1, 0.75927, 0.376928, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 303, 11313075, 4, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
107, 655, 398, 11313512, 5, 21, 85, 179, 81, 117, 1, 0.965128, 0.602959, 1, 0.411366, 6, 0, 0, 1, 0, 0, 0
104, 398, 332, 11317512, 5, 53, 24, 150, 47, 131, 1, 0.968659, 1, 0.568399, 0.322074, 6, 0, 0, 0, 0, 0, 0
24, 499, 398, 11325949, 6, 85, 131, 21, 53, 107, 1, 1, 0.538777, 1, 0.480643, 6, 0, 0, 0, 0, 0, 0
53, 502, 401, 11325949, 6, 85, 21, 117, 35, 107, 1, 1, 0.795908, 1, 0.965891, 6, 0, 0, 0, 0, 0, 0
85, 598, 502, 11326387, 7, 4, 84, 115, 179, 16, 0.969626, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
21, 601, 499, 11326387, 7, 130, 179, 96, 115, 84, 1, 0.860273, 1, 0.636706, 0.60111, 6, 0, 0, 0, 0, 0, 0
179, 598, 574, 11326824, 8, 133, 4, 84, 130, 115, 0.13682, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
115, 657, 598, 11326824, 8, 4, 94, 19, 138, 90, 0.96958, 0.866301, 0.820986, 0.429849, 0.960341, 6, 0, 0, 0, 0, 0, 0
84, 696, 598, 11326824, 8, 4, 37, 19, 6, 118, 0.96958, 0.755828, 0.753031, 0.474309, 0.721269, 6, 0, 0, 0, 0, 0, 0
16, 500, 601, 11326824, 8, 4, 115, 84, 138, 179, 1, 1, 0.96939, 0.646736, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 705, 11326825, 8, 176, 193, 138, 148, 6, 1, 1, 0.684491, 1, 0.429809, 6, 0, 1, 0, 0, 0, 0
148, 598, 738, 11327262, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11327262, 9, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 624, 798, 11327262, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11327262, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 661, 798, 11327699, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 705, 401, 11329950, 6, 85, 21, 90, 133, 87, 0.865646, 0.753963, 0.56782, 0.600586, 0.480913, 6, 0, 0, 0, 0, 0, 0
21, 601, 499, 11329950, 6, 130, 179, 96, 115, 84, 1, 0.859944, 1, 0.636345, 0.600853, 6, 0, 0, 0, 0, 0, 0
85, 598, 502, 11329950, 6, 4, 84, 115, 179, 16, 0.969254, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
117, 598, 537, 11329950, 6, 4, 84, 115, 90, 179, 0.969254, 1, 1, 0.929598, 1, 6, 0, 0, 0, 0, 0, 0
179, 598, 574, 11329950, 6, 133, 4, 84, 130, 115, 0.136762, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
179, 598, 574, 11330387, 7, 133, 4, 84, 130, 115, 0.136753, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
115, 657, 598, 11330387, 7, 4, 94, 19, 138, 90, 0.969208, 0.864966, 0.820586, 0.429192, 0.959871, 6, 0, 0, 0, 0, 0, 0
96, 496, 598, 11330387, 7, 148, 4, 179, 115, 16, 1, 0.75349, 0.929804, 0.766599, 1, 6, 0, 0, 0, 0, 0, 0
118, 801, 659, 11331262, 9, 176, 37, 94, 184, 155, 1, 1, 1, 0.693391, 0.962386, 6, 0, 0, 0, 0, 0, 0
19, 598, 696, 11331262, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969566, 6, 0, 0, 0, 1, 1, 0
37, 798, 708, 11331262, 9, 6, 184, 120, 138, 176, 0.823315, 1, 1, 0.538689, 0.5492, 6, 0, 0, 0, 0, 0, 0
115, 657, 598, 11334824, 8, 4, 94, 19, 138, 90, 0.968745, 0.86331, 0.820089, 0.428376, 0.959288, 6, 0, 0, 0, 0, 0, 0
84, 697, 598, 11334824, 8, 4, 37, 19, 6, 118, 0.968745, 0.751285, 0.752384, 0.47371, 0.720576, 6, 0, 0, 0, 0, 0, 0
130, 742, 601, 11334825, 8, 6, 94, 118, 37, 90, 0.76583, 1, 1, 0.792672, 1, 6, 0, 0, 0, 0, 0, 0
90, 699, 601, 11335261, 9, 4, 94, 37, 19, 118, 0.940999, 0.96685, 0.859738, 0.863885, 1, 6, 0, 0, 0, 0, 0, 0
19, 598, 696, 11335262, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969149, 6, 0, 0, 0, 1, 1, 0
4, 601, 705, 11335262, 9, 176, 193, 138, 148, 6, 1, 1, 0.683701, 1, 0.42942, 6, 0, 1, 0, 0, 0, 0
94, 801, 692, 11335262, 9, 6, 176, 37, 184, 120, 1, 1, 0.96188, 0.643245, 0.317692, 6, 0, 0, 0, 0, 1, 0
148, 598, 738, 11335699, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11335699, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 624, 798, 11335699, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11335699, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
184, 801, 829, 11335699, 10, 138, 6, 193, 176, 10000000, 0.938173, 0.604137, 0.317659, 0.241193, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 857, 11335699, 10, 138, 184, 6, 172, 176, 0.820392, 1, 0.563287, 0.699419, 0.215097, 6, 0, 0, 0, 1, 1, 0
138, 661, 798, 11336136, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
94, 801, 692, 11351699, 10, 6, 176, 37, 184, 120, 1, 1, 0.959983, 0.642113, 0.316865, 6, 0, 0, 0, 0, 1, 0
19, 598, 695, 11351699, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.967437, 6, 0, 0, 0, 1, 1, 0
37, 798, 708, 11351699, 10, 6, 184, 120, 138, 176, 0.821013, 1, 1, 0.537506, 0.547663, 6, 0, 0, 0, 0, 0, 0
37, 798, 707, 11356136, 11, 6, 184, 120, 138, 176, 0.820515, 1, 1, 0.537249, 0.547331, 6, 0, 0, 0, 0, 0, 0
184, 801, 830, 11356136, 11, 138, 6, 193, 176, 10000000, 0.934589, 0.60043, 0.316631, 0.2406, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 775, 11364136, 11, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 786, 11364136, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 625, 798, 11364136, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 830, 11364573, 12, 138, 6, 193, 176, 10000000, 0.933117, 0.598913, 0.316208, 0.240356, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 857, 11364573, 12, 138, 184, 6, 172, 176, 0.817166, 1, 0.56025, 0.694742, 0.214431, 6, 0, 0, 0, 1, 1, 0
138, 662, 798, 11364573, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 662, 798, 11369011, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
176, 625, 798, 11369011, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 625, 798, 11376573, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 662, 798, 11376573, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 60, 62, 110, 17, 98, 1, 1, 0.955721, 0.789803, 0.68515, 117, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 27, 119, 23, 174, 141, 0.967886, 0.972906, 0.863772, 1, 0.689352, 117, 0, 0, 0, 0, 0, 1
110, 201, 74, 12300200, 2, 141, 71, 48, 174, 143, 1, 1, 0.780009, 0.799222, 0.863048, 117, 0, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 141, 194, 27, 174, 119, 1, 0.77547, 0.822526, 0.969075, 0.700222, 117, 0, 1, 0, 0, 0, 0
62, 293, 1, 12300200, 2, 48, 125, 100, 143, 98, 1, 0.876419, 0.752688, 0.881234, 1, 117, 0, 0, 0, 0, 0, 0
38, 63, 1, 13299999, 1, 98, 110, 171, 60, 7, 1, 1, 1, 0.864275, 0.756536, 155, 0, 0, 0, 0, 0, 0
171, 201, 45, 13300200, 2, 71, 48, 141, 56, 98, 1, 0.87641, 0.799269, 1, 1, 155, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 125, 27, 119, 174, 141, 1, 0.964483, 0.863084, 1, 0.726992, 155, 0, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 71, 141, 143, 98, 27, 1, 0.799269, 1, 1, 0.551656, 155, 0, 0, 0, 0, 0, 1
98, 201, 110, 13304637, 3, 141, 13, 27, 174, 119, 1, 1, 0.722975, 1, 0.567237, 155, 0, 0, 0, 0, 0, 0
143, 198, 116, 13304637, 3, 27, 119, 23, 71, 174, 1, 1, 0.861069, 0.86068, 1, 155, 0, 0, 0, 0, 0, 0
71, 288, 201, 13304638, 3, 41, 88, 180, 105, 194, 1, 0.970099, 1, 0.860961, 1, 155, 0, 0, 0, 0, 1, 1
141, 317, 201, 13304638, 3, 41, 88, 104, 105, 194, 1, 1, 0.964217, 1, 1, 155, 0, 0, 0, 0, 1, 0
