source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10327632, 7, 21, 124, 250, 122, 138, 1, 0.867814, 0.435046, 0.43412, 0.967817, 185, 0, 0, 1, 0, 0, 0
104, 401, 467, 10327632, 7, 79, 156, 96, 148, 20, 1, 0.752173, 0.430235, 0.232536, 0.302359, 185, 0, 0, 0, 1, 0, 1
138, 555, 401, 10327632, 7, 21, 85, 220, 124, 287, 1, 0.793099, 0.568043, 0.537435, 0.323361, 185, 0, 0, 1, 0, 1, 0
156, 447, 598, 10328318, 8, 185, 288, 204, 220, 250, 0.76061, 0.301645, 0.214509, 0.480418, 0.60344, 185, 0, 1, 1, 1, 1, 1
96, 484, 598, 10328318, 8, 287, 220, 250, 167, 16, 0.952633, 0.682401, 0.480845, 0.946879, 1, 185, 1, 1, 1, 0, 0, 0
148, 401, 638, 10328318, 8, 288, 204, 258, 16, 96, 1, 0.876172, 0.565193, 0.942601, 0.967957, 185, 1, 1, 1, 0, 0, 0
162, 354, 401, 10331631, 7, 256, 104, 156, 24, 198, 1, 1, 0.723114, 1, 1, 185, 1, 0, 0, 0, 0, 0
255, 401, 416, 10331632, 7, 148, 104, 24, 198, 96, 0.87638, 1, 1, 1, 0.474916, 185, 0, 0, 0, 0, 0, 0
198, 401, 431, 10331632, 7, 187, 114, 104, 156, 24, 0.15843, 0.188301, 1, 0.536547, 1, 185, 1, 1, 0, 0, 0, 1
104, 401, 467, 10332318, 8, 79, 156, 96, 148, 20, 1, 0.751511, 0.430018, 0.232283, 0.301931, 185, 0, 0, 0, 1, 0, 0
24, 486, 398, 10332318, 8, 35, 85, 104, 21, 53, 0.120192, 1, 1, 0.537492, 0.861739, 185, 1, 0, 0, 0, 0, 0
220, 598, 580, 10333005, 9, 4, 185, 250, 167, 122, 1, 0.606169, 1, 1, 1, 185, 0, 0, 1, 0, 0, 1
250, 620, 598, 10345691, 10, 4, 217, 185, 263, 19, 1, 0.599487, 0.37439, 0.35974, 0.36062, 185, 0, 1, 1, 1, 0, 0
122, 643, 598, 10345691, 10, 250, 4, 19, 185, 167, 1, 0.857274, 0.645056, 0.429641, 1, 185, 1, 0, 0, 0, 0, 0
167, 550, 601, 10345691, 10, 4, 135, 6, 185, 263, 1, 1, 0.763251, 0.601399, 0.599567, 185, 0, 0, 0, 0, 1, 0
4, 601, 690, 10345691, 10, 185, 213, 217, 19, 271, 1, 0.928115, 0.922972, 0.821456, 0.790594, 185, 0, 1, 1, 0, 1, 1
19, 598, 710, 10346377, 11, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0, 1, 1, 1, 1, 0
213, 598, 778, 10346377, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
217, 619, 798, 10346377, 11, 185, 213, 263, 296, 19, 1, 1, 1, 0.963304, 1, 185, 0, 1, 1, 1, 0, 0
271, 587, 801, 10346377, 11, 185, 213, 296, 263, 19, 1, 1, 1, 1, 1, 185, 0, 1, 1, 1, 0, 0
53, 516, 401, 10349004, 9, 21, 124, 250, 122, 138, 1, 0.85984, 0.431038, 0.43013, 0.965598, 185, 0, 0, 1, 0, 0, 0
85, 598, 515, 10349004, 9, 250, 167, 122, 287, 220, 1, 1, 1, 1, 1, 185, 1, 0, 0, 1, 1, 0
220, 598, 580, 10353691, 10, 4, 185, 250, 167, 122, 1, 0.602392, 1, 1, 1, 185, 0, 0, 1, 0, 0, 0
287, 598, 587, 10353691, 10, 4, 250, 19, 296, 167, 0.856539, 0.966872, 0.693636, 0.597584, 1, 185, 0, 1, 0, 1, 0, 0
250, 620, 598, 10353691, 10, 4, 217, 185, 263, 19, 1, 0.598053, 0.37383, 0.359395, 0.360274, 185, 0, 1, 1, 1, 0, 0
122, 643, 598, 10353691, 10, 250, 4, 19, 185, 167, 1, 0.856539, 0.644502, 0.429272, 1, 185, 1, 0, 0, 0, 0, 0
167, 550, 601, 10353691, 10, 4, 135, 6, 185, 263, 1, 1, 0.758619, 0.600821, 0.598992, 185, 0, 0, 0, 0, 1, 0
4, 601, 690, 10354377, 11, 185, 213, 217, 19, 271, 1, 0.926248, 0.921125, 0.820481, 0.78951, 185, 0, 1, 1, 0, 1, 0
19, 598, 710, 10354377, 11, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0, 1, 1, 1, 1, 0
263, 598, 787, 10354377, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 0.855537, 0, 0, 185, 0, 1, 1, 1, 1, 0
19, 598, 710, 10355063, 12, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0, 1, 1, 1, 1, 0
213, 598, 778, 10355063, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
217, 619, 798, 10355063, 12, 185, 213, 263, 296, 19, 1, 1, 1, 0.962409, 1, 185, 0, 1, 1, 1, 0, 0
271, 587, 801, 10355063, 12, 185, 213, 296, 263, 19, 1, 1, 1, 1, 1, 185, 0, 1, 1, 1, 0, 0
138, 554, 401, 10365690, 10, 21, 85, 220, 124, 287, 1, 0.78834, 0.563979, 0.535246, 0.32204, 185, 0, 0, 1, 0, 1, 0
21, 601, 488, 10365690, 10, 90, 84, 122, 220, 250, 1, 0.934094, 0.817257, 0.836975, 0.786262, 185, 0, 0, 0, 1, 1, 0
124, 598, 552, 10365691, 10, 4, 250, 185, 167, 122, 1, 1, 0.687606, 1, 1, 185, 0, 1, 0, 0, 0, 0
220, 598, 580, 10366377, 11, 4, 185, 250, 167, 122, 1, 0.600099, 1, 1, 1, 185, 0, 0, 1, 0, 0, 0
250, 620, 598, 10366377, 11, 4, 217, 185, 263, 19, 1, 0.595793, 0.372946, 0.35885, 0.359726, 185, 0, 1, 1, 1, 0, 0
122, 643, 598, 10366377, 11, 250, 4, 19, 185, 167, 1, 0.855378, 0.643624, 0.428689, 1, 185, 1, 0, 0, 0, 0, 0
250, 621, 598, 10375063, 12, 4, 217, 185, 263, 19, 1, 0.594255, 0.372343, 0.358477, 0.359351, 185, 0, 1, 1, 1, 0, 0
167, 549, 601, 10375063, 12, 4, 135, 185, 6, 263, 1, 1, 0.599282, 0.746515, 0.597462, 185, 0, 0, 0, 0, 1, 0
4, 601, 690, 10375063, 12, 185, 213, 217, 19, 271, 1, 0.921833, 0.916758, 0.818166, 0.786939, 185, 0, 1, 1, 0, 1, 0
19, 598, 710, 10375063, 12, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0, 1, 1, 1, 1, 0
4, 601, 691, 10375749, 13, 185, 213, 217, 19, 271, 1, 0.921687, 0.916614, 0.81809, 0.786854, 185, 0, 1, 1, 0, 1, 0
19, 598, 710, 10375749, 13, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0, 1, 1, 1, 1, 0
263, 598, 787, 10375749, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 0.853587, 0, 0, 185, 0, 1, 1, 1, 1, 0
217, 619, 798, 10375750, 13, 185, 213, 263, 296, 19, 1, 1, 1, 0.960285, 1, 185, 0, 1, 1, 1, 0, 0
19, 598, 710, 10376435, 14, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0, 1, 1, 1, 1, 0
213, 598, 778, 10376435, 14, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
217, 619, 798, 10376436, 14, 185, 213, 263, 296, 19, 1, 1, 1, 0.960214, 1, 185, 0, 1, 1, 1, 0, 0
271, 587, 801, 10376436, 14, 185, 213, 296, 263, 19, 1, 1, 1, 1, 1, 185, 0, 1, 1, 1, 0, 0
8, 89, -1, 11299999, 1, 60, 98, 285, 278, 207, 1, 1, 0.607316, 0.760393, 0.241979, 33, 0, 0, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 150, 275, 152, 98, 231, 0.107948, 0.323797, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 226, 180, 98, 117, 60, 1, 1, 1, 1, 0.863443, 33, 0, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 27, 153, 267, 226, 23, 1, 1, 1, 0.972944, 0.860376, 33, 0, 0, 1, 0, 0, 1
98, 201, 87, 11300200, 2, 215, 27, 100, 240, 71, 1, 0.847859, 1, 0.961182, 0.791612, 33, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300886, 3, 23, 292, 264, 206, 174, 1, 1, 1, 0.756172, 0.754399, 33, 0, 1, 1, 1, 0, 0
226, 201, 224, 11300886, 3, 280, 237, 264, 218, 23, 0.56813, 0.322986, 0.431606, 0.317551, 1, 33, 1, 1, 1, 1, 0, 0
27, 293, 198, 11300886, 3, 280, 292, 264, 268, 88, 0.56813, 0.761317, 0.794062, 0.476411, 0.108032, 33, 1, 1, 1, 1, 1, 1
264, 387, 201, 11301573, 4, 292, 268, 216, 266, 41, 1, 1, 0.440588, 0.15897, 1, 33, 1, 1, 1, 1, 0, 0
280, 398, 186, 11301573, 4, 131, 216, 266, 264, 41, 0.107991, 0.465371, 0.215101, 1, 1, 33, 1, 1, 1, 1, 0, 1
292, 412, 198, 11301573, 4, 131, 216, 266, 41, 111, 0.242255, 0.432109, 0.215101, 1, 0.538383, 33, 1, 1, 1, 0, 0, 0
268, 413, 198, 11301573, 4, 160, 41, 111, 201, 88, 1, 1, 0.685202, 0.604743, 1, 33, 0, 0, 0, 0, 0, 0
264, 387, 201, 11302259, 5, 292, 268, 216, 266, 41, 1, 1, 0.440455, 0.158953, 1, 33, 1, 1, 1, 1, 0, 0
41, 401, 300, 11302259, 5, 138, 198, 265, 45, 255, 1, 0.937668, 0.435742, 1, 0.823218, 33, 0, 0, 1, 0, 1, 0
292, 412, 198, 11314945, 6, 131, 216, 266, 41, 111, 0.241863, 0.431485, 0.214792, 1, 0.537609, 33, 1, 1, 1, 0, 0, 1
268, 413, 198, 11314945, 6, 160, 41, 111, 201, 88, 1, 1, 0.683949, 0.603767, 1, 33, 0, 0, 0, 0, 0, 0
41, 401, 300, 11314945, 6, 138, 198, 265, 45, 255, 1, 0.934888, 0.433347, 1, 0.821787, 33, 0, 0, 1, 0, 1, 0
41, 401, 300, 11315631, 7, 138, 198, 265, 45, 255, 1, 0.934738, 0.433218, 1, 0.82171, 33, 0, 0, 1, 0, 1, 0
111, 398, 333, 11315631, 7, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.966302, 33, 0, 0, 1, 0, 0, 0
216, 575, 201, 11315631, 7, 47, 187, 114, 116, 49, 0.959334, 0.431065, 0.31773, 1, 1, 33, 0, 0, 0, 0, 0, 1
266, 587, 201, 11315632, 7, 187, 47, 35, 114, 116, 0.869992, 0.724105, 0.466375, 0.412573, 1, 33, 0, 0, 0, 1, 0, 0
116, 541, 201, 11320318, 8, 187, 47, 41, 53, 35, 0.841439, 0.858936, 0.610815, 0.301787, 0.274964, 33, 0, 0, 0, 0, 0, 0
49, 501, 201, 11320318, 8, 47, 111, 187, 53, 41, 1, 0.768791, 0.377915, 0.301787, 0.361653, 33, 0, 0, 1, 0, 0, 0
47, 598, 303, 11320318, 8, 211, 260, 124, 111, 256, 0.608553, 0.214631, 1, 0.136689, 0.107717, 33, 1, 1, 0, 1, 1, 1
187, 598, 347, 11320318, 8, 21, 124, 53, 138, 85, 1, 0.781739, 1, 1, 0.724267, 33, 0, 0, 0, 0, 0, 0
111, 398, 333, 11321005, 9, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.965745, 33, 0, 0, 1, 0, 0, 0
255, 401, 420, 11328318, 8, 104, 148, 198, 156, 96, 1, 0.609979, 1, 0.430379, 0.410195, 33, 0, 0, 0, 0, 0, 0
45, 296, 398, 11328318, 8, 198, 160, 65, 162, 255, 1, 0.794958, 1, 0.950224, 0.645176, 33, 0, 0, 0, 0, 1, 1
162, 344, 401, 11341004, 9, 256, 255, 104, 198, 156, 1, 1, 1, 1, 0.644688, 33, 1, 1, 0, 0, 0, 0
255, 401, 420, 11341004, 9, 104, 148, 198, 156, 96, 1, 0.607628, 1, 0.429792, 0.409485, 33, 0, 0, 0, 0, 0, 0
198, 401, 440, 11341004, 9, 21, 156, 104, 96, 79, 1, 0.720925, 1, 0.27299, 0.214156, 33, 0, 0, 0, 0, 0, 1
65, 201, 499, 11341004, 9, 20, 107, 191, 162, 67, 1, 0.84159, 0.563369, 1, 0.37679, 33, 0, 0, 0, 0, 0, 1
160, 456, 398, 11341004, 9, 255, 104, 198, 21, 53, 1, 1, 1, 0.536602, 0.964709, 33, 1, 0, 0, 0, 0, 0
104, 401, 479, 11341690, 10, 16, 79, 96, 156, 20, 1, 0.765541, 0.682411, 0.631714, 0.462814, 33, 0, 0, 0, 0, 0, 1
96, 497, 598, 11341691, 10, 135, 33, 79, 4, 108, 1, 1, 0.963632, 0.599888, 0.64327, 33, 0, 0, 0, 0, 0, 1
107, 285, 598, 11349691, 10, 108, 148, 20, 79, 248, 1, 0.720152, 1, 0.427915, 0.602066, 33, 0, 0, 0, 0, 1, 0
20, 301, 601, 11349691, 10, 79, 148, 156, 108, 96, 1, 1, 1, 0.790828, 0.856213, 33, 0, 0, 0, 0, 0, 1
191, 201, 659, 11349691, 10, 108, 130, 107, 279, 173, 1, 0.821582, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
16, 495, 601, 11350377, 11, 82, 4, 33, 271, 185, 1, 1, 0.751598, 0.692481, 0.53656, 33, 0, 0, 0, 1, 0, 1
4, 601, 703, 11351063, 12, 263, 213, 185, 271, 234, 1, 0.940702, 1, 0.818584, 0.720848, 33, 1, 0, 0, 1, 0, 0
79, 401, 694, 11354377, 11, 288, 82, 258, 185, 108, 0.955503, 0.751354, 0.643318, 0.744183, 0.856529, 33, 1, 0, 1, 0, 0, 1
4, 601, 704, 11354377, 11, 263, 213, 185, 271, 234, 1, 0.940115, 1, 0.818214, 0.720561, 33, 1, 0, 0, 1, 0, 0
108, 398, 714, 11363063, 12, 82, 33, 288, 258, 234, 1, 0.719576, 1, 1, 0.546629, 33, 0, 0, 1, 1, 1, 0
258, 386, 801, 11363064, 12, 82, 4, 33, 135, 296, 1, 1, 0.544261, 0.40746, 0.459117, 33, 0, 0, 0, 0, 1, 0
288, 387, 801, 11363064, 12, 82, 33, 296, 135, 294, 1, 0.937263, 0.859409, 0.679099, 0.360324, 33, 0, 0, 1, 0, 1, 1
82, 497, 798, 11363750, 13, 33, 135, 10000000, 10000000, 10000000, 0.749995, 0.479107, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 537, 801, 11363750, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
135, 537, 801, 11364436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
185, 598, 740, 11367063, 12, 135, 33, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
213, 598, 770, 11367063, 12, 135, 33, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
263, 598, 787, 11367064, 12, 135, 33, 234, 82, 294, 1, 1, 1, 0.719423, 1, 33, 0, 0, 0, 0, 1, 0
271, 587, 801, 11367064, 12, 135, 33, 234, 82, 294, 1, 1, 1, 0.546139, 1, 33, 0, 0, 0, 0, 1, 0
234, 572, 801, 11367064, 12, 135, 33, 82, 10000000, 10000000, 1, 1, 0.750415, 0, 0, 33, 0, 0, 0, 1, 1, 0
294, 587, 801, 11367750, 13, 135, 33, 234, 82, 271, 1, 1, 1, 0.535972, 1, 33, 0, 0, 0, 0, 1, 0
234, 572, 801, 11367750, 13, 135, 33, 82, 10000000, 10000000, 1, 1, 0.75036, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 537, 801, 11367750, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
82, 497, 798, 11367750, 13, 33, 135, 10000000, 10000000, 10000000, 0.749674, 0.478878, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 537, 801, 11376436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
82, 497, 798, 11376436, 14, 33, 135, 10000000, 10000000, 10000000, 0.748977, 0.47838, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 537, 801, 11385122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 71, 7, 180, 62, 98, 1, 1, 1, 0.967009, 1, 87, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 48, 152, 150, 231, 153, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 132, 100, 71, 152, 48, 1, 1, 1, 1, 0.687907, 87, 0, 0, 0, 0, 0, 1
98, 201, 98, 12300200, 2, 152, 71, 13, 27, 100, 1, 0.883687, 1, 0.864296, 0.77721, 87, 0, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 267, 27, 153, 23, 126, 1, 1, 1, 0.972025, 1, 87, 1, 0, 0, 0, 0, 1
100, 398, 86, 12304886, 3, 88, 112, 221, 268, 292, 0.968291, 0.968984, 0.967624, 1, 1, 87, 0, 0, 0, 1, 1, 1
48, 401, 105, 12304886, 3, 116, 49, 221, 88, 280, 1, 0.881488, 0.954971, 0.822981, 1, 87, 0, 0, 0, 0, 1, 0
267, 201, 216, 12308886, 3, 172, 259, 27, 265, 254, 0.954562, 0.36226, 1, 0.273836, 0.241144, 87, 0, 1, 0, 1, 1, 1
153, 266, 198, 12308886, 3, 292, 264, 265, 251, 218, 1, 1, 0.136918, 0.275253, 0.862753, 87, 1, 1, 1, 1, 0, 0
27, 309, 198, 12309573, 4, 201, 111, 162, 221, 218, 1, 1, 1, 0.954259, 1, 87, 0, 0, 0, 0, 0, 0
292, 412, 198, 12309573, 4, 88, 41, 111, 112, 49, 1, 1, 1, 1, 0.845717, 87, 0, 0, 0, 0, 0, 0
268, 416, 198, 12309573, 4, 88, 160, 41, 112, 116, 0.967803, 0.785511, 1, 1, 0.84685, 87, 0, 0, 0, 0, 0, 0
112, 476, 198, 12309573, 4, 256, 201, 47, 88, 216, 0.322649, 0.215611, 0.780492, 1, 0.755308, 87, 1, 1, 0, 0, 0, 0
88, 524, 198, 12309573, 4, 47, 86, 131, 187, 266, 1, 1, 1, 0.774279, 1, 87, 0, 0, 0, 0, 1, 1
259, 198, 384, 12309573, 4, 265, 45, 172, 251, 71, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
266, 584, 201, 12310259, 5, 187, 131, 214, 102, 47, 0.910885, 1, 0.232227, 0.859979, 0.754252, 87, 0, 0, 1, 0, 0, 0
47, 598, 290, 12310259, 5, 35, 114, 58, 81, 21, 1, 1, 1, 0.928504, 0.968064, 87, 0, 0, 0, 0, 0, 1
131, 672, 198, 12310259, 5, 114, 58, 274, 47, 214, 1, 0.913691, 0.956961, 0.932105, 1, 87, 0, 0, 1, 0, 0, 0
187, 598, 333, 12310259, 5, 118, 35, 81, 114, 21, 1, 1, 1, 1, 0.968064, 87, 0, 0, 0, 0, 0, 0
114, 667, 398, 12310946, 6, 87, 228, 35, 260, 211, 0.786618, 1, 1, 0.753886, 0.723811, 87, 0, 0, 0, 1, 0, 1
265, 201, 415, 12314259, 5, 45, 172, 18, 251, 162, 1, 1, 0.862086, 1, 0.63525, 87, 0, 0, 0, 0, 0, 1
251, 235, 398, 12314259, 5, 45, 256, 172, 111, 162, 1, 0.697475, 1, 0.70177, 0.725182, 87, 0, 1, 0, 0, 0, 0
172, 274, 398, 12314259, 5, 104, 41, 201, 198, 45, 1, 1, 0.84624, 0.796082, 1, 87, 0, 0, 0, 0, 0, 0
45, 309, 398, 12314259, 5, 53, 104, 198, 201, 41, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
251, 235, 398, 12314945, 6, 45, 256, 172, 111, 162, 1, 0.697364, 1, 0.701658, 0.725122, 87, 0, 1, 0, 0, 0, 0
172, 274, 398, 12314945, 6, 104, 41, 201, 198, 45, 1, 1, 0.84617, 0.795995, 1, 87, 0, 0, 0, 0, 0, 0
18, 284, 401, 12314945, 6, 24, 160, 198, 104, 255, 0.970658, 1, 1, 0.96838, 0.9663, 87, 0, 0, 0, 0, 1, 0
45, 309, 398, 12314945, 6, 53, 104, 198, 201, 41, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
162, 335, 401, 12314945, 6, 24, 160, 104, 198, 255, 1, 0.969218, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
201, 398, 358, 12315632, 7, 256, 85, 24, 160, 104, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
198, 401, 451, 12315632, 7, 21, 24, 16, 160, 156, 1, 1, 1, 1, 0.645351, 87, 0, 0, 0, 0, 0, 0
41, 401, 313, 12315632, 7, 47, 138, 116, 198, 53, 1, 0.777416, 1, 0.9471, 0.696233, 87, 0, 0, 0, 0, 0, 0
104, 401, 491, 12315632, 7, 24, 160, 53, 138, 96, 1, 1, 0.794545, 0.700717, 0.722813, 87, 0, 0, 0, 0, 0, 0
35, 707, 398, 12315632, 7, 87, 140, 211, 260, 118, 1, 0.879992, 0.964536, 0.846093, 0.964493, 87, 0, 0, 0, 1, 0, 0
211, 765, 401, 12315632, 7, 260, 87, 140, 10000000, 10000000, 1, 0.753721, 0.725516, 0, 0, 87, 1, 0, 0, 1, 1, 0
260, 784, 401, 12315632, 7, 87, 140, 10000000, 10000000, 10000000, 0.936766, 0.605757, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
218, 366, 201, 12318259, 5, 280, 41, 112, 255, 256, 1, 1, 1, 0.304338, 0.274036, 87, 1, 0, 0, 1, 1, 0
221, 432, 198, 12318259, 5, 116, 256, 88, 266, 49, 1, 0.548072, 0.9669, 0.842199, 0.961975, 87, 0, 1, 0, 1, 0, 0
53, 492, 401, 12320318, 8, 81, 35, 114, 21, 187, 1, 0.967701, 0.967062, 1, 1, 87, 0, 0, 0, 0, 0, 0
24, 512, 398, 12320318, 8, 81, 21, 124, 220, 85, 1, 1, 1, 1, 0.870821, 87, 0, 0, 0, 0, 0, 0
96, 510, 598, 12320318, 8, 21, 124, 250, 287, 85, 1, 1, 0.825121, 0.844357, 0.792649, 87, 0, 0, 0, 1, 0, 0
138, 530, 401, 12320318, 8, 35, 114, 21, 250, 187, 0.967701, 1, 1, 0.871325, 1, 87, 0, 0, 0, 1, 0, 0
85, 598, 491, 12321005, 9, 84, 114, 81, 122, 35, 0.965733, 1, 0.86484, 1, 0.700524, 87, 0, 0, 0, 0, 0, 0
21, 601, 514, 12321005, 9, 228, 35, 90, 114, 84, 1, 1, 1, 1, 0.821008, 87, 0, 0, 0, 0, 0, 0
124, 598, 527, 12321005, 9, 118, 84, 90, 114, 122, 1, 1, 0.960724, 1, 1, 87, 0, 0, 0, 0, 0, 0
