source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10335547, 10, 4, 122, 84, 250, 185, 1, 1, 0.967177, 1, 0.605702, 6, 0, 0, 0, 1, 0, 0
122, 643, 598, 10335547, 10, 4, 19, 185, 84, 90, 0.858207, 0.64576, 0.43011, 0.967177, 0.841933, 6, 0, 0, 0, 0, 0, 0
84, 685, 598, 10335547, 10, 37, 4, 217, 19, 94, 1, 0.965482, 0.685126, 0.64576, 0.685419, 6, 0, 0, 1, 0, 0, 0
90, 713, 601, 10335547, 10, 19, 4, 185, 94, 165, 1, 0.955142, 0.75645, 1, 0.600274, 6, 0, 0, 0, 0, 0, 0
94, 801, 679, 10335966, 11, 165, 272, 127, 185, 37, 1, 0.952915, 0.904479, 0.756211, 0.949652, 6, 0, 1, 0, 0, 0, 0
4, 601, 690, 10335966, 11, 217, 185, 213, 175, 271, 0.925047, 1, 0.930214, 0.644432, 0.791812, 6, 1, 0, 1, 0, 1, 0
19, 598, 710, 10335966, 11, 6, 175, 217, 296, 263, 1, 0.966648, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
185, 598, 751, 10335966, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10336384, 12, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10336384, 12, 6, 175, 217, 10000000, 10000000, 1, 0.966604, 0.968759, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10336384, 12, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10336384, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
156, 447, 598, 10343547, 10, 185, 288, 204, 96, 220, 0.7519, 0.300266, 0.21416, 1, 0.479541, 6, 0, 1, 1, 0, 1, 0
138, 555, 401, 10343547, 10, 21, 85, 220, 114, 35, 1, 0.791102, 0.566337, 1, 0.965817, 6, 0, 0, 1, 0, 0, 0
96, 484, 598, 10347965, 11, 287, 220, 167, 250, 124, 0.94967, 0.680576, 0.943369, 0.479712, 1, 6, 1, 1, 0, 1, 0, 0
37, 798, 719, 10348384, 12, 200, 272, 225, 165, 127, 1, 1, 1, 1, 0.966424, 6, 1, 1, 1, 0, 0, 0
165, 798, 754, 10348384, 12, 225, 6, 217, 263, 185, 1, 0.602357, 0.410354, 0.3009, 0.301678, 6, 1, 0, 1, 1, 1, 0
272, 812, 798, 10348384, 12, 225, 213, 6, 165, 127, 1, 0.852203, 0.481886, 1, 1, 6, 1, 1, 0, 0, 0, 0
127, 801, 847, 10348384, 12, 6, 225, 217, 165, 175, 0.8433, 1, 0.599004, 0.966738, 0.429049, 6, 0, 1, 1, 0, 0, 0
225, 801, 821, 10348802, 13, 175, 263, 6, 294, 234, 0.92634, 1, 0.722792, 1, 0.563255, 6, 0, 1, 0, 1, 1, 0
175, 649, 798, 10349221, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
263, 598, 787, 10349221, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
167, 550, 601, 10360383, 12, 135, 4, 220, 287, 6, 1, 1, 1, 1, 0.754787, 6, 0, 0, 1, 1, 0, 0
287, 598, 587, 10360383, 12, 4, 273, 228, 238, 125, 0.855926, 0.359504, 0.375762, 0.298412, 0.157545, 6, 0, 1, 1, 1, 1, 0
124, 598, 552, 10360383, 12, 4, 84, 122, 250, 185, 1, 1, 1, 1, 0.688444, 6, 0, 0, 0, 1, 0, 0
250, 620, 598, 10360383, 12, 4, 217, 122, 84, 94, 1, 0.596859, 1, 0.857425, 0.535422, 6, 0, 1, 0, 0, 0, 0
273, 787, 601, 10360802, 13, 94, 125, 90, 37, 137, 0.961612, 1, 1, 0.643925, 1, 6, 0, 0, 0, 0, 0, 0
137, 753, 601, 10365220, 14, 250, 94, 125, 90, 37, 0.751081, 0.961101, 1, 1, 0.562051, 6, 1, 0, 0, 0, 0, 0
125, 801, 648, 10365220, 14, 165, 200, 94, 37, 4, 0.946017, 0.462924, 1, 0.64362, 0.427742, 6, 0, 1, 0, 0, 0, 0
90, 712, 601, 10365220, 14, 19, 4, 185, 94, 165, 1, 0.951291, 0.739844, 1, 0.598143, 6, 0, 0, 0, 0, 0, 0
94, 801, 680, 10365220, 14, 165, 272, 127, 185, 37, 1, 0.948508, 0.896571, 0.739844, 0.945275, 6, 0, 1, 0, 0, 0, 0
37, 798, 719, 10365220, 14, 200, 272, 225, 165, 127, 1, 1, 1, 1, 0.96468, 6, 1, 1, 1, 0, 0, 0
37, 798, 719, 10365638, 15, 200, 272, 225, 165, 127, 1, 1, 1, 1, 0.964637, 6, 1, 1, 1, 0, 0, 0
165, 798, 754, 10365638, 15, 225, 6, 217, 263, 185, 1, 0.601108, 0.409388, 0.299346, 0.300116, 6, 1, 0, 1, 1, 1, 0
272, 812, 798, 10365638, 15, 225, 213, 6, 165, 127, 1, 0.845983, 0.480886, 1, 1, 6, 1, 1, 0, 0, 0, 0
225, 801, 821, 10366056, 16, 175, 263, 6, 294, 234, 0.922653, 1, 0.721293, 1, 0.561436, 6, 0, 1, 0, 1, 1, 0
217, 619, 798, 10366057, 16, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
185, 598, 751, 10366057, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10366475, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
175, 649, 798, 10374475, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 275, 285, 98, 7, 60, 1, 1, 1, 1, 0.964982, 84, 1, 1, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 278, 180, 231, 275, 17, 1, 1, 0.482444, 0.274397, 0.107607, 84, 1, 0, 1, 1, 1, 1
98, 201, 87, 11300200, 2, 23, 71, 215, 240, 275, 1, 0.791612, 1, 0.961182, 0.411596, 84, 0, 0, 0, 0, 1, 0
60, 198, 89, 11300200, 2, 264, 27, 153, 267, 226, 1, 1, 1, 1, 0.972944, 84, 1, 0, 0, 1, 0, 0
278, 201, 12, 11304618, 3, 150, 275, 98, 152, 56, 0.107897, 0.323642, 1, 0.783355, 1, 84, 1, 1, 0, 0, 0, 1
180, 198, 140, 11304618, 3, 237, 267, 27, 23, 259, 1, 1, 1, 0.967463, 0.274836, 84, 0, 1, 0, 0, 1, 0
275, 401, 12, 11304618, 3, 264, 100, 48, 292, 152, 0.921556, 1, 1, 0.753745, 1, 84, 1, 0, 0, 1, 0, 1
98, 201, 87, 11305036, 4, 23, 71, 215, 240, 275, 1, 0.788593, 1, 0.960544, 0.411323, 84, 0, 0, 0, 0, 1, 0
240, 198, 173, 11313454, 5, 264, 237, 27, 23, 153, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
215, 175, 201, 11313454, 5, 268, 259, 71, 27, 23, 1, 0.908468, 1, 1, 0.966545, 84, 1, 1, 0, 0, 0, 1
152, 401, 53, 11317036, 4, 12, 253, 132, 100, 280, 1, 0.107447, 0.956675, 1, 0.752144, 84, 0, 1, 0, 0, 1, 0
48, 401, 92, 11317037, 4, 116, 12, 49, 292, 132, 1, 1, 0.780614, 0.794066, 0.956675, 84, 0, 0, 0, 1, 0, 0
100, 398, 100, 11317037, 4, 88, 112, 221, 292, 268, 0.970595, 0.968711, 1, 1, 1, 84, 0, 0, 0, 1, 1, 1
292, 412, 198, 11321455, 5, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.823172, 84, 0, 0, 0, 0, 0, 0
268, 413, 198, 11321455, 5, 162, 41, 88, 111, 116, 1, 1, 1, 0.820008, 0.824424, 84, 0, 0, 0, 0, 0, 0
221, 424, 198, 11321455, 5, 47, 41, 266, 88, 216, 1, 1, 0.643925, 1, 0.410029, 84, 0, 0, 1, 0, 1, 1
112, 462, 198, 11321455, 5, 266, 201, 256, 198, 41, 0.603069, 0.241317, 0.240676, 0.107306, 1, 84, 1, 1, 1, 1, 0, 0
88, 510, 198, 11321455, 5, 187, 47, 266, 162, 160, 1, 1, 0.536604, 0.137344, 0.2146, 84, 0, 0, 1, 1, 1, 1
23, 201, 298, 11321873, 6, 259, 237, 280, 265, 218, 0.861183, 0.317955, 0.274511, 0.756113, 0.32253, 84, 1, 1, 1, 1, 1, 0
27, 294, 198, 11321873, 6, 239, 259, 206, 254, 251, 0.107747, 0.274186, 0.107431, 0.158629, 0.477781, 84, 1, 1, 1, 1, 1, 0
71, 312, 201, 11321873, 6, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 0, 0
266, 587, 201, 11321873, 6, 249, 274, 58, 187, 47, 0.437657, 0.107592, 0.107565, 0.867636, 0.72356, 84, 1, 1, 1, 0, 0, 0
187, 598, 347, 11321874, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.780789, 0.724131, 84, 0, 0, 0, 0, 0, 1
114, 656, 398, 11322292, 7, 21, 85, 122, 287, 35, 1, 0.753384, 0.567196, 0.47494, 1, 84, 0, 0, 0, 1, 0, 0
35, 695, 398, 11322292, 7, 124, 21, 140, 85, 84, 1, 0.967828, 0.781611, 0.685021, 0.36055, 84, 0, 0, 0, 0, 0, 0
21, 601, 501, 11322292, 7, 84, 90, 287, 250, 122, 0.950965, 0.777632, 0.822785, 0.820142, 0.723045, 84, 0, 0, 1, 0, 0, 1
85, 598, 503, 11322292, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.795233, 1, 84, 0, 0, 0, 0, 1, 0
287, 598, 587, 11322710, 8, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.430029, 84, 0, 0, 0, 0, 0, 1
250, 627, 598, 11322710, 8, 84, 122, 90, 10000000, 10000000, 0.966342, 1, 0.752578, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 654, 598, 11322711, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.860089, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
88, 510, 198, 11329873, 6, 187, 47, 266, 162, 160, 1, 1, 0.53612, 0.137185, 0.214406, 84, 0, 0, 1, 1, 1, 0
41, 401, 300, 11329873, 6, 138, 53, 198, 255, 201, 1, 0.902759, 1, 0.820111, 0.861503, 84, 0, 0, 0, 1, 0, 0
216, 575, 201, 11329873, 6, 266, 47, 102, 131, 187, 1, 0.957465, 1, 1, 0.538006, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 11329873, 6, 249, 274, 58, 187, 47, 0.43613, 0.1075, 0.107472, 0.864635, 0.722862, 84, 1, 1, 1, 0, 0, 1
47, 598, 303, 11330292, 7, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
249, 772, 201, 11330292, 7, 274, 58, 120, 227, 40, 1, 1, 1, 1, 0.601769, 84, 1, 0, 0, 0, 0, 1
274, 801, 212, 11330710, 8, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.361886, 84, 0, 0, 0, 0, 0, 1
227, 801, 226, 11330710, 8, 40, 58, 120, 211, 118, 1, 1, 1, 0.631955, 0.547226, 84, 0, 0, 0, 1, 0, 0
120, 801, 259, 11330710, 8, 58, 81, 40, 211, 93, 1, 0.696006, 0.822604, 0.537555, 0.430574, 84, 0, 0, 0, 0, 0, 0
58, 801, 304, 11330710, 8, 114, 81, 118, 133, 260, 1, 0.928008, 0.820839, 0.84093, 0.643175, 84, 0, 0, 0, 0, 1, 0
227, 801, 226, 11331128, 9, 40, 58, 120, 211, 118, 1, 1, 1, 0.631913, 0.547195, 84, 0, 0, 0, 1, 0, 0
120, 801, 259, 11331128, 9, 58, 81, 40, 211, 93, 1, 0.695939, 0.822556, 0.537531, 0.430555, 84, 0, 0, 0, 0, 0, 0
58, 801, 304, 11331128, 9, 114, 81, 118, 133, 260, 1, 0.927918, 0.820792, 0.840888, 0.643146, 84, 0, 0, 0, 0, 1, 0
40, 798, 310, 11331128, 9, 81, 118, 211, 260, 133, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
250, 627, 598, 11331129, 9, 84, 122, 90, 10000000, 10000000, 0.965469, 1, 0.751897, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 654, 598, 11331129, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.859311, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11331129, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.955813, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
260, 787, 401, 11331547, 10, 228, 140, 87, 81, 118, 0.875216, 0.862972, 0.912984, 1, 1, 84, 0, 0, 0, 0, 0, 0
211, 773, 401, 11331547, 10, 81, 87, 140, 118, 90, 1, 0.602179, 0.549006, 1, 0.378515, 84, 0, 0, 0, 0, 0, 0
133, 852, 398, 11331547, 10, 87, 81, 118, 211, 260, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
118, 746, 401, 11331547, 10, 140, 87, 228, 81, 21, 1, 0.926563, 0.751836, 1, 0.537147, 84, 0, 0, 1, 0, 0, 0
81, 705, 401, 11331547, 10, 250, 85, 90, 84, 87, 1, 1, 0.60908, 0.607446, 0.602179, 84, 0, 0, 0, 0, 0, 0
87, 798, 504, 11331965, 11, 90, 84, 137, 228, 273, 1, 0.911053, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
201, 398, 367, 11334291, 7, 24, 255, 256, 160, 104, 1, 1, 1, 1, 1, 84, 0, 1, 1, 0, 0, 0
198, 401, 440, 11334292, 7, 21, 24, 160, 104, 156, 1, 1, 1, 1, 0.601256, 84, 0, 0, 0, 0, 0, 0
53, 504, 401, 11334292, 7, 287, 21, 96, 35, 114, 1, 1, 1, 0.965456, 0.967875, 84, 1, 0, 0, 0, 0, 0
138, 543, 401, 11334292, 7, 21, 124, 85, 96, 114, 1, 0.8209, 0.820676, 1, 1, 84, 0, 0, 0, 0, 0, 0
114, 656, 398, 11334710, 8, 21, 85, 122, 287, 35, 1, 0.752378, 0.565867, 0.474008, 1, 84, 0, 0, 0, 1, 0, 0
21, 601, 501, 11334710, 8, 84, 90, 287, 250, 122, 0.949097, 0.770194, 0.821386, 0.818752, 0.721965, 84, 0, 0, 1, 0, 0, 0
85, 598, 503, 11334710, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.793666, 1, 84, 0, 0, 0, 0, 1, 0
124, 598, 540, 11334710, 8, 84, 90, 122, 250, 287, 1, 0.952399, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
96, 497, 598, 11334711, 8, 287, 124, 21, 167, 220, 0.958284, 1, 1, 0.954366, 0.719989, 84, 1, 0, 0, 0, 0, 0
287, 598, 587, 11335128, 9, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.429456, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11335129, 9, 84, 122, 90, 10000000, 10000000, 0.965055, 1, 0.751574, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 654, 598, 11335129, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.858942, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11335129, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.955291, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
104, 401, 479, 11342710, 8, 138, 24, 156, 96, 160, 0.906781, 1, 0.789515, 0.682316, 1, 84, 0, 0, 0, 0, 0, 0
160, 456, 398, 11342710, 8, 85, 53, 24, 138, 21, 1, 0.964511, 1, 0.722749, 0.429203, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11342710, 8, 85, 21, 156, 114, 53, 1, 1, 1, 0.602091, 0.96745, 84, 0, 0, 0, 0, 0, 0
53, 504, 401, 11347128, 9, 287, 21, 96, 35, 114, 1, 1, 1, 0.964129, 0.966541, 84, 1, 0, 0, 0, 0, 0
85, 598, 503, 11347129, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.792104, 1, 84, 0, 0, 0, 0, 1, 0
21, 601, 501, 11347129, 9, 84, 90, 287, 250, 122, 0.947236, 0.762897, 0.819992, 0.817367, 0.720888, 84, 0, 0, 1, 0, 0, 0
287, 598, 587, 11347547, 10, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.428884, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11347547, 10, 84, 122, 90, 10000000, 10000000, 0.963772, 1, 0.750573, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 654, 598, 11347547, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.857798, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11347547, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.953675, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
35, 696, 398, 11351128, 9, 124, 21, 140, 85, 84, 1, 0.964836, 0.764383, 0.682326, 0.359304, 84, 0, 0, 0, 0, 0, 0
21, 601, 501, 11351129, 9, 84, 90, 287, 250, 122, 0.946638, 0.760576, 0.819544, 0.816922, 0.720542, 84, 0, 0, 1, 0, 0, 0
