source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
302, 398, 387, 10306057, 6, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
351, 398, 387, 10306057, 6, 104, 24, 217, 166, 53, 1, 0.969535, 1, 1, 0.821838, 4, 0, 0, 0, 0, 0, 0
339, 412, 398, 10306057, 6, 395, 388, 381, 349, 286, 1, 1, 1, 0.971248, 0.869563, 4, 1, 1, 1, 1, 1, 0
372, 412, 398, 10306057, 6, 286, 388, 381, 349, 395, 1, 1, 1, 0.971248, 0.968412, 4, 1, 1, 1, 1, 1, 0
104, 401, 467, 10306057, 6, 16, 96, 162, 21, 154, 1, 0.917771, 0.431182, 0.412225, 0.362616, 4, 0, 0, 0, 0, 0, 1
154, 401, 637, 10306522, 7, 130, 173, 332, 96, 162, 1, 0.877683, 0.869284, 1, 1, 4, 0, 0, 1, 0, 0, 1
282, -1, 381, 10308664, 3, 157, 110, 83, 50, 221, 1, 1, 0.826051, 0.939039, 1, 4, 0, 0, 0, 0, 0, 0
83, 121, 401, 10308664, 3, 45, 65, 188, 205, 274, 0.970657, 1, 0.971984, 0.969379, 1, 4, 0, 0, 0, 0, 1, 1
205, 201, 446, 10313129, 4, 104, 18, 372, 45, 65, 1, 0.944144, 0.781187, 0.97019, 1, 4, 0, 0, 1, 0, 0, 1
274, 219, 398, 10313129, 4, 388, 107, 168, 45, 18, 1, 0.918018, 0.823114, 0.97019, 0.824398, 4, 1, 0, 0, 0, 0, 0
65, 201, 486, 10313129, 4, 20, 339, 107, 276, 18, 1, 1, 0.951254, 1, 0.932372, 4, 0, 1, 0, 1, 0, 0
45, 283, 398, 10313129, 4, 20, 351, 349, 113, 210, 1, 1, 1, 0.241035, 0.158437, 4, 0, 1, 1, 1, 1, 1
351, 398, 387, 10313593, 5, 104, 24, 217, 166, 53, 1, 0.968748, 1, 1, 0.82099, 4, 0, 0, 0, 0, 0, 1
349, 401, 412, 10313593, 5, 290, 206, 47, 182, 104, 0.568787, 0.158513, 0.120387, 0.865169, 1, 4, 1, 1, 1, 0, 0, 0
113, 198, 532, 10313594, 5, 276, 178, 20, 107, 349, 1, 0.137389, 1, 1, 0.189957, 4, 1, 1, 0, 0, 1, 0
217, 401, 431, 10318058, 6, 290, 347, 286, 179, 104, 0.362803, 0.568274, 0.316623, 0.158655, 1, 4, 1, 1, 1, 1, 0, 0
166, 445, 398, 10318058, 6, 21, 96, 115, 290, 347, 1, 0.914414, 0.913155, 0.362803, 0.647304, 4, 0, 0, 0, 1, 1, 0
104, 401, 467, 10318058, 6, 16, 96, 162, 21, 154, 1, 0.914414, 0.430625, 0.411547, 0.362091, 4, 0, 0, 0, 0, 0, 1
24, 485, 398, 10318058, 6, 21, 286, 290, 162, 347, 1, 1, 0.214849, 0.76941, 0.547564, 4, 0, 1, 1, 0, 1, 0
53, 515, 401, 10318058, 6, 332, 85, 347, 286, 21, 1, 0.934945, 1, 1, 0.861356, 4, 1, 0, 1, 1, 0, 0
162, 447, 598, 10318522, 7, 173, 130, 96, 85, 186, 0.936271, 1, 1, 0.934843, 0.436211, 4, 0, 0, 0, 0, 0, 0
162, 447, 598, 10322986, 8, 173, 130, 96, 85, 186, 0.935293, 1, 1, 0.933869, 0.435363, 4, 0, 0, 0, 0, 0, 0
96, 484, 598, 10322986, 8, 186, 173, 243, 273, 16, 0.843441, 1, 0.824831, 0.684372, 0.823233, 4, 0, 0, 1, 1, 0, 0
65, 201, 486, 10325593, 5, 20, 339, 107, 276, 18, 1, 1, 0.949378, 1, 0.929671, 4, 0, 1, 0, 1, 0, 0
45, 283, 398, 10325593, 5, 20, 351, 349, 113, 210, 1, 1, 1, 0.240674, 0.158125, 4, 0, 1, 1, 1, 1, 0
18, 312, 401, 10325593, 5, 104, 372, 339, 351, 302, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0
104, 401, 467, 10325593, 5, 16, 96, 162, 21, 154, 1, 0.912318, 0.430276, 0.411122, 0.361762, 4, 0, 0, 0, 0, 0, 1
162, 447, 598, 10326058, 6, 173, 130, 96, 85, 186, 0.934622, 1, 1, 0.9332, 0.434781, 4, 0, 0, 0, 0, 0, 0
96, 484, 598, 10326058, 6, 186, 173, 243, 273, 16, 0.843129, 1, 0.824483, 0.684085, 0.822886, 4, 0, 0, 1, 1, 0, 1
16, 509, 601, 10330522, 7, 4, 186, 273, 19, 173, 1, 1, 0.96567, 0.723843, 1, 4, 0, 0, 1, 0, 0, 0
173, 553, 601, 10330522, 7, 4, 186, 19, 273, 204, 1, 1, 0.723843, 0.96567, 0.322669, 4, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330522, 7, 4, 186, 19, 273, 128, 1, 1, 0.792285, 1, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10330522, 7, 4, 19, 10000000, 10000000, 10000000, 0.964601, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 620, 598, 10330522, 7, 4, 186, 19, 204, 10000000, 1, 1, 0.603203, 0.546775, 0, 4, 0, 0, 0, 0, 1, 0
19, 598, 710, 10330987, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.857381, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
276, 201, 618, 10342057, 6, 20, 107, 3, 67, 136, 1, 0.963492, 0.599689, 1, 0.547184, 4, 0, 0, 0, 0, 0, 0
107, 273, 598, 10342057, 6, 304, 395, 79, 182, 108, 1, 0.75369, 0.819553, 0.92758, 0.747556, 4, 1, 1, 0, 0, 0, 0
18, 312, 401, 10342057, 6, 104, 372, 339, 351, 302, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0
182, 355, 601, 10350522, 7, 227, 352, 96, 181, 162, 1, 0.473827, 1, 0.136259, 1, 4, 1, 1, 0, 1, 0, 0
79, 401, 681, 10350522, 7, 96, 162, 16, 273, 173, 1, 1, 0.683445, 0.3172, 0.315851, 4, 0, 0, 0, 1, 0, 0
302, 398, 387, 10358522, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
351, 398, 387, 10358522, 7, 104, 24, 217, 166, 53, 1, 0.964086, 1, 1, 0.815974, 4, 0, 0, 0, 0, 0, 0
339, 412, 398, 10358522, 7, 395, 388, 381, 349, 300, 1, 1, 1, 0.96578, 1, 4, 1, 1, 1, 1, 1, 0
372, 412, 398, 10358522, 7, 286, 388, 381, 349, 395, 1, 1, 1, 0.96578, 0.962976, 4, 1, 1, 1, 1, 1, 0
104, 401, 468, 10358522, 7, 16, 96, 162, 21, 154, 1, 0.903273, 0.428757, 0.409275, 0.360331, 4, 0, 0, 0, 0, 0, 0
162, 447, 598, 10358986, 8, 173, 130, 96, 186, 85, 0.927486, 1, 1, 0.428645, 0.926085, 4, 0, 0, 0, 0, 0, 0
96, 485, 598, 10363450, 9, 186, 173, 243, 273, 16, 0.839349, 1, 0.820268, 0.680603, 0.818687, 4, 0, 0, 1, 1, 0, 0
173, 553, 601, 10363451, 9, 4, 186, 19, 273, 204, 1, 1, 0.720979, 0.96227, 0.32153, 4, 0, 0, 0, 1, 0, 0
130, 598, 552, 10363451, 9, 4, 186, 273, 128, 173, 1, 1, 0.96227, 1, 1, 4, 0, 0, 1, 0, 0, 0
186, 601, 647, 10363451, 9, 4, 19, 10000000, 10000000, 10000000, 0.961209, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
186, 601, 647, 10363915, 10, 4, 19, 10000000, 10000000, 10000000, 0.961161, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 620, 598, 10363915, 10, 4, 186, 19, 204, 10000000, 1, 1, 0.600783, 0.54429, 0, 4, 0, 0, 0, 0, 1, 0
19, 598, 710, 10363915, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.854366, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
204, 598, 751, 10363915, 10, 4, 19, 186, 10000000, 10000000, 1, 1, 0.479601, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 710, 10368379, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.853958, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 710, 10380379, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.852866, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
186, 601, 647, 10380379, 11, 4, 19, 10000000, 10000000, 10000000, 0.959474, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 71, 158, 320, 149, 7, 1, 1, 1, 0.947139, 1, 9, 0, 0, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 320, 373, 129, 263, 288, 0.944479, 0.9335, 0.215769, 0.120701, 0.871537, 9, 1, 1, 1, 1, 1, 0
149, 342, 1, 11300200, 2, 325, 338, 100, 48, 5, 0.910285, 0.189637, 1, 1, 0.972414, 9, 1, 1, 0, 0, 0, 1
48, 401, 92, 11312664, 3, 285, 244, 378, 314, 117, 1, 0.953124, 0.932474, 0.927666, 0.825216, 9, 0, 0, 1, 1, 0, 0
100, 398, 101, 11312664, 3, 338, 310, 88, 378, 325, 0.773838, 1, 1, 1, 1, 9, 1, 1, 0, 1, 1, 1
5, 501, -1, 11312665, 3, 356, 91, 291, 241, 378, 1, 0.962034, 1, 0.188883, 0.240847, 9, 1, 0, 0, 1, 1, 0
325, 398, 187, 11321129, 4, 47, 224, 41, 117, 88, 1, 0.916793, 1, 1, 0.858523, 9, 0, 0, 0, 0, 0, 0
378, 398, 187, 11321129, 4, 114, 285, 388, 88, 49, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
310, 386, 201, 11321129, 4, 122, 88, 279, 116, 41, 1, 1, 0.910047, 1, 1, 9, 0, 0, 1, 0, 0, 1
88, 510, 198, 11321129, 4, 206, 47, 312, 380, 114, 1, 1, 1, 0.954722, 0.756877, 9, 0, 0, 1, 1, 0, 0
41, 401, 300, 11325593, 5, 335, 339, 395, 381, 351, 1, 0.935234, 0.792801, 0.751195, 0.68321, 9, 1, 1, 1, 1, 1, 0
88, 510, 198, 11325593, 5, 206, 47, 312, 380, 114, 1, 1, 1, 0.954045, 0.756238, 9, 0, 0, 1, 1, 0, 0
116, 398, 333, 11325593, 5, 24, 335, 300, 395, 388, 1, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
122, 541, 201, 11325593, 5, 114, 380, 312, 102, 137, 1, 1, 1, 0.967168, 1, 9, 0, 1, 1, 0, 0, 1
312, 587, 201, 11326057, 6, 319, 345, 81, 114, 213, 1, 1, 0.76243, 1, 0.912786, 9, 1, 1, 0, 0, 0, 0
380, 587, 201, 11326057, 6, 290, 114, 350, 359, 119, 1, 1, 0.475222, 0.214929, 0.107682, 9, 0, 0, 1, 1, 1, 0
114, 601, 272, 11326058, 6, 58, 286, 345, 232, 350, 1, 0.903613, 0.762757, 0.136544, 0.568068, 9, 0, 0, 1, 1, 1, 1
137, 659, 198, 11326058, 6, 81, 35, 126, 213, 58, 1, 0.878156, 0.94644, 1, 0.694431, 9, 0, 0, 0, 0, 0, 0
102, 692, 198, 11326058, 6, 187, 35, 40, 272, 350, 1, 1, 0.775108, 1, 0.961667, 9, 0, 0, 0, 0, 1, 0
286, 601, 426, 11326522, 7, 332, 398, 273, 81, 35, 0.536743, 1, 0.13734, 1, 1, 9, 1, 1, 1, 0, 0, 1
35, 696, 398, 11330986, 8, 146, 111, 283, 398, 367, 1, 1, 0.925956, 0.963346, 0.842204, 9, 0, 0, 0, 1, 1, 0
81, 705, 401, 11330986, 8, 87, 111, 93, 139, 283, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
332, 598, 586, 11330987, 8, 251, 84, 146, 128, 143, 1, 1, 0.772373, 1, 0.761228, 9, 0, 0, 0, 0, 0, 1
273, 627, 598, 11330987, 8, 131, 87, 84, 128, 377, 1, 1, 1, 1, 0.545835, 9, 0, 0, 0, 0, 1, 0
128, 654, 598, 11331451, 9, 334, 377, 37, 318, 171, 1, 0.943339, 1, 0.910578, 1, 9, 1, 1, 0, 1, 0, 0
84, 698, 598, 11331451, 9, 261, 377, 37, 111, 318, 1, 0.955151, 1, 1, 0.843014, 9, 0, 1, 0, 0, 1, 1
143, 743, 601, 11331451, 9, 9, 148, 277, 371, 334, 0.965436, 1, 0.968224, 1, 1, 9, 0, 0, 0, 1, 1, 0
318, 787, 601, 11335915, 10, 9, 70, 148, 277, 371, 1, 0.90332, 1, 0.86023, 1, 9, 0, 0, 0, 0, 1, 0
377, 787, 601, 11335915, 10, 9, 70, 148, 277, 371, 1, 1, 1, 0.967759, 1, 9, 0, 0, 0, 0, 1, 0
261, 801, 629, 11335915, 10, 9, 70, 148, 277, 371, 0.964974, 0.947804, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
37, 798, 707, 11335915, 10, 148, 277, 280, 261, 131, 0.941158, 1, 1, 0.938142, 0.81912, 9, 0, 0, 0, 0, 0, 0
371, 801, 612, 11336379, 11, 9, 148, 277, 70, 376, 1, 1, 0.967711, 0.631823, 0.860131, 9, 0, 0, 0, 0, 1, 0
277, 827, 598, 11336379, 11, 9, 70, 148, 202, 10000000, 1, 0.844477, 1, 0.642953, 0, 9, 0, 0, 0, 0, 1, 0
148, 852, 598, 11336379, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 903, 601, 11336380, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.95984, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
335, 387, 401, 11338057, 6, 302, 24, 351, 166, 104, 1, 1, 1, 1, 1, 9, 1, 0, 1, 0, 0, 0
388, 401, 412, 11338057, 6, 300, 372, 339, 144, 53, 1, 1, 1, 0.928555, 1, 9, 1, 1, 1, 0, 0, 0
395, 401, 412, 11338057, 6, 300, 372, 339, 182, 20, 1, 1, 1, 0.12013, 0.10742, 9, 1, 1, 1, 1, 1, 0
300, 401, 420, 11338057, 6, 372, 339, 96, 290, 24, 1, 1, 0.107364, 1, 1, 9, 1, 1, 1, 0, 0, 0
24, 500, 398, 11338058, 6, 81, 21, 286, 173, 206, 1, 1, 1, 1, 0.752355, 9, 0, 0, 0, 0, 0, 0
286, 601, 426, 11338522, 7, 332, 398, 273, 81, 35, 0.536052, 1, 0.137114, 1, 1, 9, 1, 1, 1, 0, 0, 0
206, 598, 347, 11338522, 7, 347, 35, 243, 130, 21, 1, 1, 1, 0.158864, 0.962691, 9, 1, 0, 0, 1, 0, 0
21, 601, 501, 11338522, 7, 251, 90, 143, 128, 84, 1, 1, 0.855967, 1, 0.751518, 9, 0, 0, 0, 0, 0, 0
81, 705, 401, 11338522, 7, 87, 111, 93, 139, 283, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
283, 826, 398, 11338987, 8, 111, 202, 87, 93, 146, 1, 0.749085, 0.84052, 1, 0.536846, 9, 0, 0, 0, 0, 0, 0
87, 798, 505, 11338987, 8, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
277, 827, 598, 11339451, 9, 9, 70, 148, 202, 10000000, 1, 0.844164, 1, 0.642742, 0, 9, 0, 0, 0, 0, 1, 0
371, 801, 612, 11339451, 9, 9, 148, 277, 70, 376, 1, 1, 0.967391, 0.631516, 0.858997, 9, 0, 0, 0, 0, 1, 0
334, 801, 612, 11339451, 9, 9, 148, 70, 277, 202, 1, 1, 0.750628, 1, 0.428494, 9, 0, 0, 0, 0, 0, 0
148, 852, 598, 11339451, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 903, 601, 11343915, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.958973, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
346, 1, 215, 12299999, 1, 132, 368, 83, 129, 56, 1, 1, 0.871822, 0.95122, 1, 261, 0, 1, 0, 0, 0, 0
56, 111, 198, 12300200, 2, 13, 23, 132, 83, 366, 1, 0.966248, 0.936856, 1, 0.78892, 261, 0, 0, 0, 0, 1, 0
129, 135, 201, 12300200, 2, 27, 262, 23, 159, 132, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
132, 201, 271, 12312664, 3, 314, 274, 18, 363, 27, 1, 1, 0.786134, 0.93784, 1, 261, 1, 0, 0, 1, 0, 0
159, 266, 198, 12312664, 3, 45, 311, 157, 366, 386, 1, 0.768081, 0.322162, 0.475936, 0.36129, 261, 0, 1, 1, 1, 1, 0
27, 309, 198, 12312665, 3, 349, 351, 116, 49, 118, 1, 1, 1, 1, 1, 261, 1, 1, 0, 0, 0, 1
118, 401, 270, 12313129, 4, 279, 217, 300, 349, 114, 1, 1, 1, 0.916817, 0.761952, 261, 0, 0, 0, 1, 0, 0
116, 398, 318, 12313129, 4, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
49, 489, 201, 12313129, 4, 47, 114, 380, 312, 102, 1, 1, 1, 1, 0.968083, 261, 0, 0, 1, 1, 0, 1
279, 433, 398, 12321593, 5, 24, 162, 206, 166, 290, 1, 0.137176, 0.907526, 1, 0.724743, 261, 0, 1, 0, 0, 0, 0
166, 469, 398, 12321593, 5, 85, 21, 173, 206, 24, 1, 0.870578, 0.763481, 1, 1, 261, 0, 0, 0, 0, 0, 0
217, 401, 451, 12321593, 5, 96, 154, 24, 144, 166, 1, 0.214814, 1, 0.795994, 1, 261, 0, 1, 0, 0, 0, 0
24, 513, 398, 12321593, 5, 332, 243, 286, 21, 81, 1, 1, 1, 0.870578, 0.778494, 261, 1, 0, 0, 0, 0, 1
104, 401, 491, 12321594, 5, 332, 173, 162, 85, 24, 1, 1, 1, 0.77819, 0.966889, 261, 1, 0, 0, 0, 0, 1
286, 601, 434, 12322058, 6, 90, 128, 21, 85, 35, 1, 0.904074, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
21, 601, 515, 12322058, 6, 318, 90, 143, 128, 84, 1, 1, 0.903594, 1, 0.861406, 261, 1, 0, 0, 0, 0, 0
312, 584, 201, 12325593, 5, 319, 290, 114, 380, 345, 1, 0.878762, 1, 1, 0.755732, 261, 1, 0, 0, 1, 1, 0
380, 587, 201, 12325593, 5, 345, 290, 359, 350, 250, 1, 1, 0.467592, 0.410264, 0.31762, 261, 1, 0, 1, 1, 1, 0
114, 601, 283, 12325594, 5, 286, 58, 35, 290, 120, 0.926024, 1, 0.820568, 0.954144, 0.792991, 261, 0, 0, 0, 0, 0, 0
47, 598, 288, 12325594, 5, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.860623, 261, 0, 0, 0, 1, 0, 1
102, 707, 198, 12325594, 5, 124, 187, 126, 35, 40, 1, 1, 1, 0.78243, 0.873485, 261, 0, 0, 0, 0, 0, 1
347, 601, 414, 12326058, 6, 21, 234, 398, 111, 35, 1, 1, 0.751451, 0.779906, 1, 261, 0, 0, 1, 0, 0, 0
120, 666, 398, 12326058, 6, 84, 21, 367, 243, 283, 1, 1, 1, 0.874865, 1, 261, 0, 0, 1, 1, 0, 1
286, 601, 434, 12326058, 6, 90, 128, 21, 85, 35, 1, 0.902985, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
162, 475, 598, 12330058, 6, 19, 130, 85, 173, 243, 1, 1, 0.953845, 0.954835, 0.752867, 261, 0, 0, 0, 0, 0, 0
24, 513, 398, 12330058, 6, 332, 243, 286, 21, 81, 1, 1, 1, 0.867382, 0.773397, 261, 1, 0, 0, 0, 0, 0
173, 531, 601, 12330058, 6, 84, 128, 273, 186, 332, 0.968247, 1, 0.966387, 1, 1, 261, 0, 0, 0, 0, 1, 1
85, 598, 490, 12330522, 7, 84, 128, 273, 186, 332, 0.968199, 1, 0.966339, 1, 1, 261, 0, 0, 0, 0, 1, 0
21, 601, 515, 12330522, 7, 318, 90, 143, 128, 84, 1, 1, 0.901296, 1, 0.860621, 261, 1, 0, 0, 0, 0, 0
128, 666, 598, 12330522, 7, 334, 377, 318, 261, 131, 0.943666, 0.952473, 0.931601, 0.790603, 0.79121, 261, 1, 1, 1, 0, 0, 0
367, 787, 401, 12330522, 7, 148, 111, 261, 318, 146, 1, 1, 0.78066, 0.761706, 0.754103, 261, 0, 0, 0, 1, 0, 1
283, 835, 398, 12330523, 7, 277, 70, 111, 87, 146, 1, 1, 1, 0.858396, 0.643309, 261, 0, 0, 0, 0, 0, 0
332, 598, 584, 12334522, 7, 251, 280, 84, 90, 128, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
186, 601, 673, 12334523, 7, 90, 334, 128, 84, 37, 1, 0.7762, 1, 0.860251, 0.757431, 261, 0, 1, 0, 0, 0, 0
273, 635, 598, 12334523, 7, 131, 84, 251, 261, 90, 0.932063, 1, 0.818221, 0.721273, 0.957113, 261, 0, 0, 0, 0, 0, 0
128, 666, 598, 12334523, 7, 334, 377, 318, 261, 131, 0.942954, 0.951868, 0.930734, 0.790103, 0.790709, 261, 1, 1, 1, 0, 0, 1
84, 711, 598, 12334523, 7, 261, 371, 377, 37, 318, 1, 0.961011, 0.960182, 1, 0.859604, 261, 0, 1, 1, 0, 1, 1
111, 801, 494, 12338987, 8, 131, 280, 251, 70, 277, 1, 1, 0.844122, 1, 0.819156, 261, 0, 0, 0, 0, 0, 1
318, 784, 601, 12338987, 8, 261, 334, 371, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
126, 801, 274, 12342058, 6, 398, 76, 58, 347, 139, 1, 1, 1, 0.765126, 0.642856, 261, 1, 0, 0, 1, 0, 0
40, 798, 298, 12342058, 6, 111, 398, 306, 234, 124, 0.967512, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
280, 798, 564, 12343451, 9, 261, 334, 371, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
277, 836, 598, 12343451, 9, 261, 334, 371, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
251, 766, 601, 12343451, 9, 261, 334, 371, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
70, 891, 601, 12343451, 9, 261, 131, 334, 318, 277, 0.946788, 1, 0.962835, 0.943496, 1, 261, 0, 0, 1, 1, 0, 0
131, 801, 664, 12343451, 9, 261, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 1, 1, 1, 1, 0
334, 801, 615, 12343915, 10, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
371, 801, 612, 12343915, 10, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
286, 601, 434, 12346522, 7, 90, 128, 21, 85, 35, 1, 0.897457, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
21, 601, 515, 12346523, 7, 318, 90, 143, 128, 84, 1, 1, 0.896984, 1, 0.859142, 261, 1, 0, 0, 0, 0, 0
128, 666, 598, 12346987, 8, 334, 377, 318, 261, 131, 0.940742, 0.94999, 0.928042, 0.78855, 0.789153, 261, 1, 1, 1, 0, 0, 0
90, 685, 601, 12346987, 8, 261, 334, 371, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
84, 711, 598, 12346987, 8, 261, 371, 377, 37, 318, 1, 0.959574, 0.958747, 1, 0.858454, 261, 0, 1, 1, 0, 1, 0
377, 787, 601, 12347451, 9, 261, 334, 371, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
371, 801, 612, 12347451, 9, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
334, 801, 615, 12347451, 9, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
131, 801, 664, 12347451, 9, 261, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 1, 1, 1, 1, 0
58, 801, 319, 12350522, 7, 234, 283, 120, 306, 398, 1, 1, 1, 0.719126, 0.682542, 261, 0, 0, 0, 1, 1, 0
398, 787, 401, 12350523, 7, 277, 371, 111, 90, 87, 1, 0.896158, 1, 0.748554, 0.749488, 261, 0, 1, 0, 0, 0, 0
139, 870, 398, 12350523, 7, 111, 87, 398, 367, 306, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
87, 798, 492, 12350987, 8, 261, 334, 371, 377, 318, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 0
111, 801, 494, 12350987, 8, 131, 280, 251, 70, 277, 1, 1, 0.842902, 1, 0.817816, 261, 0, 0, 0, 0, 0, 0
371, 801, 612, 12350987, 8, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
85, 598, 490, 12354987, 8, 84, 128, 273, 186, 332, 0.965657, 1, 0.963807, 1, 1, 261, 0, 0, 0, 0, 1, 0
