source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
387, 587, 801, 10349547, 10, 33, 141, 257, 82, 358, 1, 1, 1, 0.631734, 1, 33, 0, 0, 1, 0, 1, 0
141, 550, 801, 10350215, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
276, 201, 619, 10350874, 6, 20, 295, 246, 324, 107, 1, 0.753672, 0.598461, 0.315817, 0.962584, 33, 0, 1, 1, 1, 0, 0
107, 273, 598, 10350874, 6, 304, 79, 108, 271, 136, 1, 0.818567, 0.742661, 0.232254, 0.186925, 33, 1, 0, 0, 1, 1, 0
20, 312, 601, 10350874, 6, 352, 227, 79, 154, 96, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
154, 401, 638, 10351542, 7, 79, 292, 181, 108, 4, 1, 0.601796, 0.535921, 0.602204, 0.47907, 33, 0, 1, 0, 0, 0, 0
79, 401, 681, 10351542, 7, 292, 304, 227, 352, 181, 0.902694, 0.721858, 0.632809, 0.631667, 0.643105, 33, 1, 1, 1, 1, 0, 0
21, 601, 488, 10354214, 11, 173, 96, 273, 90, 243, 1, 1, 0.856197, 1, 0.838913, 33, 0, 0, 1, 0, 1, 0
332, 598, 587, 10354215, 11, 4, 358, 186, 16, 173, 1, 0.854684, 1, 1, 1, 33, 0, 1, 0, 0, 0, 0
96, 485, 598, 10358214, 11, 79, 186, 173, 16, 181, 0.963046, 0.839876, 1, 0.819273, 0.374653, 33, 0, 0, 0, 0, 0, 0
304, 387, 801, 10360211, 8, 82, 393, 309, 181, 317, 1, 1, 1, 1, 0.737084, 33, 0, 1, 1, 0, 1, 0
352, 387, 801, 10360211, 8, 82, 393, 181, 358, 292, 1, 1, 1, 0.936361, 1, 33, 0, 1, 0, 1, 1, 0
227, 380, 801, 10360211, 8, 82, 181, 292, 33, 177, 1, 1, 1, 0.5991, 0.962802, 33, 0, 0, 1, 0, 0, 0
181, 445, 798, 10360211, 8, 82, 33, 384, 257, 387, 0.964205, 0.5351, 0.629786, 0.534216, 0.601361, 33, 0, 0, 1, 1, 1, 0
292, 401, 821, 10360211, 8, 82, 181, 33, 358, 387, 1, 1, 0.750045, 0.633589, 0.481089, 33, 0, 0, 0, 1, 1, 0
181, 445, 798, 10360879, 9, 82, 33, 384, 257, 387, 0.964136, 0.535062, 0.62972, 0.534178, 0.601312, 33, 0, 0, 1, 1, 1, 0
82, 484, 798, 10360879, 9, 33, 141, 10000000, 10000000, 10000000, 0.94685, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10360879, 9, 33, 141, 257, 82, 387, 1, 0.962673, 0.854685, 0.428505, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10360879, 9, 33, 141, 257, 82, 358, 1, 1, 1, 0.630605, 1, 33, 0, 0, 1, 0, 1, 0
141, 550, 801, 10361547, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
173, 553, 601, 10366883, 12, 4, 186, 19, 236, 309, 1, 1, 0.720682, 0.535133, 0.359447, 33, 0, 0, 0, 1, 1, 0
186, 601, 647, 10366883, 12, 19, 4, 358, 257, 204, 1, 0.960857, 0.690506, 0.563628, 0.599736, 33, 0, 0, 1, 1, 0, 0
16, 509, 601, 10366883, 12, 82, 384, 240, 4, 108, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
4, 601, 690, 10366883, 12, 82, 257, 384, 358, 387, 1, 1, 1, 1, 0.955799, 33, 0, 1, 1, 1, 1, 0
384, 587, 801, 10367551, 13, 33, 141, 257, 82, 387, 1, 0.961986, 1, 0.535249, 1, 33, 0, 0, 1, 0, 1, 0
387, 587, 801, 10367551, 13, 33, 141, 257, 82, 358, 1, 1, 1, 0.629942, 1, 33, 0, 0, 1, 0, 1, 0
257, 578, 801, 10367551, 13, 33, 141, 82, 10000000, 10000000, 1, 0.961986, 0.428199, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10372219, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10372220, 14, 33, 141, 10000000, 10000000, 10000000, 0.945158, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 45, 274, 378, 366, 157, 1, 1, 0.921944, 0.567032, 0.361471, 143, 0, 1, 1, 1, 1, 0
378, 398, 187, 11300200, 2, 41, 49, 224, 88, 118, 1, 1, 0.872754, 0.968012, 1, 143, 0, 0, 0, 0, 0, 1
118, 401, 257, 11308868, 3, 388, 300, 53, 395, 312, 1, 0.879489, 0.78736, 0.756924, 0.56641, 143, 1, 1, 0, 1, 1, 0
49, 501, 201, 11308868, 3, 290, 47, 372, 166, 114, 0.932889, 1, 1, 1, 1, 143, 0, 0, 1, 0, 0, 1
88, 510, 198, 11308868, 3, 47, 312, 380, 86, 335, 1, 1, 0.956589, 1, 0.442425, 143, 0, 1, 1, 0, 1, 0
224, 398, 368, 11308869, 3, 335, 24, 300, 395, 388, 1, 1, 1, 1, 1, 143, 1, 0, 1, 1, 1, 1
114, 601, 272, 11313537, 4, 124, 367, 286, 290, 206, 1, 1, 0.907033, 0.947633, 1, 143, 0, 1, 0, 0, 0, 0
47, 598, 301, 11313537, 4, 179, 120, 35, 286, 347, 0.970732, 1, 0.967523, 1, 1, 143, 0, 0, 0, 0, 1, 1
335, 387, 401, 11317537, 4, 302, 351, 24, 166, 115, 1, 1, 1, 1, 1, 143, 1, 1, 0, 0, 0, 1
388, 401, 412, 11317537, 4, 85, 162, 53, 24, 166, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
395, 401, 412, 11317537, 4, 372, 339, 300, 182, 20, 1, 1, 1, 0.120426, 0.107658, 143, 1, 1, 1, 1, 1, 0
300, 401, 420, 11317537, 4, 96, 24, 166, 115, 104, 0.107601, 1, 1, 0.970621, 1, 143, 1, 0, 0, 0, 0, 0
24, 499, 398, 11317537, 4, 243, 21, 85, 286, 120, 1, 1, 1, 1, 0.907399, 143, 0, 0, 0, 0, 0, 0
351, 398, 387, 11318205, 5, 179, 286, 144, 24, 166, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
302, 398, 384, 11318205, 5, 290, 351, 24, 300, 395, 1, 1, 1, 1, 1, 143, 0, 1, 0, 1, 1, 1
166, 457, 398, 11318205, 5, 21, 53, 347, 24, 96, 0.772836, 1, 0.75394, 1, 0.700781, 143, 0, 0, 1, 0, 0, 0
347, 601, 412, 11318205, 5, 87, 398, 306, 367, 234, 1, 0.536629, 0.430242, 0.322604, 0.107655, 143, 0, 1, 1, 1, 1, 0
120, 654, 398, 11318205, 5, 243, 139, 21, 306, 398, 1, 0.159453, 1, 0.481846, 0.476702, 143, 1, 1, 0, 1, 1, 1
286, 601, 426, 11318205, 5, 87, 128, 398, 21, 85, 1, 0.864132, 1, 1, 1, 143, 0, 0, 1, 0, 0, 0
35, 695, 398, 11318205, 5, 318, 90, 21, 130, 81, 1, 1, 1, 0.701894, 1, 143, 1, 0, 0, 0, 0, 0
351, 398, 387, 11318873, 6, 179, 286, 144, 24, 166, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
395, 401, 412, 11318873, 6, 372, 339, 300, 182, 20, 1, 1, 1, 0.120407, 0.107642, 143, 1, 1, 1, 1, 1, 0
300, 401, 420, 11318873, 6, 96, 24, 166, 115, 104, 0.107586, 1, 1, 0.970481, 1, 143, 1, 0, 0, 0, 0, 0
24, 499, 398, 11318873, 6, 243, 21, 85, 286, 120, 1, 1, 1, 1, 0.907032, 143, 0, 0, 0, 0, 0, 0
21, 601, 501, 11322874, 6, 90, 143, 128, 273, 84, 1, 0.861738, 1, 0.862489, 0.645242, 143, 0, 0, 0, 1, 0, 1
398, 787, 401, 11322874, 6, 111, 87, 143, 124, 234, 1, 0.721843, 0.467034, 1, 1, 143, 0, 0, 0, 0, 0, 0
243, 598, 574, 11322874, 6, 84, 318, 128, 273, 90, 1, 0.912954, 1, 1, 0.721269, 143, 0, 1, 0, 0, 0, 1
166, 457, 398, 11323541, 7, 21, 53, 347, 24, 96, 0.769662, 1, 0.753507, 1, 0.699909, 143, 0, 0, 1, 0, 0, 0
90, 698, 601, 11323542, 7, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 1, 1, 1, 0
273, 627, 598, 11331542, 7, 84, 131, 128, 90, 87, 1, 0.912249, 1, 0.643395, 1, 143, 0, 0, 0, 0, 0, 0
128, 654, 598, 11331542, 7, 84, 377, 334, 90, 251, 1, 0.943323, 1, 0.85786, 0.631912, 143, 0, 1, 1, 0, 0, 0
84, 698, 598, 11331542, 7, 143, 318, 251, 377, 10000000, 0.63201, 0.963434, 0.720277, 0.818691, 0, 143, 0, 1, 0, 1, 1, 0
90, 698, 601, 11331542, 7, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 1, 1, 1, 1
251, 774, 601, 11332210, 8, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 11332210, 8, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11332210, 8, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
234, 773, 401, 11339542, 7, 261, 87, 111, 84, 251, 1, 0.960531, 0.965152, 0.770595, 0.599655, 143, 0, 0, 0, 0, 1, 0
124, 746, 401, 11339542, 7, 87, 111, 130, 131, 280, 1, 1, 0.762856, 0.464048, 0.375911, 143, 0, 0, 0, 0, 1, 0
111, 801, 481, 11339542, 7, 280, 251, 277, 334, 318, 0.966216, 0.822685, 0.790493, 0.684473, 0.631809, 143, 0, 0, 0, 1, 1, 0
87, 798, 505, 11339542, 7, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 0, 0
24, 500, 398, 11340209, 8, 243, 21, 85, 286, 120, 1, 1, 1, 1, 0.901219, 143, 0, 0, 0, 0, 0, 0
53, 502, 401, 11340209, 8, 332, 21, 179, 35, 120, 1, 0.962496, 1, 1, 1, 143, 1, 0, 0, 0, 0, 0
280, 798, 573, 11340210, 8, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 0, 0
277, 827, 598, 11340210, 8, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 0, 0
318, 787, 601, 11340210, 8, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
334, 801, 612, 11340210, 8, 143, 251, 377, 318, 90, 1, 1, 1, 1, 0.964197, 143, 0, 0, 1, 1, 0, 0
318, 787, 601, 11340878, 9, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11340878, 9, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11340878, 9, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
90, 698, 601, 11340879, 9, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 1, 1, 1, 0
179, 601, 458, 11344878, 9, 84, 332, 21, 85, 273, 0.909806, 0.793962, 1, 1, 0.601132, 143, 0, 1, 0, 0, 1, 0
21, 601, 501, 11344878, 9, 90, 143, 128, 273, 84, 1, 0.853645, 1, 0.860448, 0.643719, 143, 0, 0, 0, 1, 0, 0
120, 654, 398, 11344878, 9, 243, 139, 21, 306, 398, 1, 0.158778, 1, 0.480303, 0.47469, 143, 1, 1, 0, 1, 1, 0
332, 598, 586, 11344878, 9, 251, 84, 128, 143, 273, 1, 1, 1, 0.753263, 1, 143, 0, 0, 0, 0, 0, 0
273, 627, 598, 11345546, 10, 84, 131, 128, 90, 87, 1, 0.908381, 1, 0.642431, 1, 143, 0, 0, 0, 0, 0, 0
128, 654, 598, 11345546, 10, 84, 377, 334, 90, 251, 1, 0.940837, 1, 0.856574, 0.630517, 143, 0, 1, 1, 0, 0, 0
111, 801, 481, 11352210, 8, 280, 251, 277, 334, 318, 0.964904, 0.821258, 0.788913, 0.683288, 0.630547, 143, 0, 0, 0, 1, 1, 0
87, 798, 505, 11352210, 8, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 0, 0
318, 787, 601, 11352878, 9, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11352878, 9, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11352878, 9, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
90, 698, 601, 11352879, 9, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11353546, 10, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11353546, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
379, 1, 212, 12299999, 1, 83, 110, 56, 249, 346, 1, 0.91281, 1, 0.798023, 1, 186, 0, 0, 0, 0, 1, 0
346, 1, 215, 12300200, 2, 313, 348, 344, 282, 129, 1, 0.482775, 0.699041, 1, 0.951184, 186, 1, 1, 1, 0, 0, 0
56, 111, 198, 12300200, 2, 229, 132, 23, 13, 221, 1, 0.936856, 0.845467, 0.87213, 1, 186, 0, 0, 0, 0, 0, 1
110, 84, 398, 12300200, 2, 311, 386, 229, 274, 399, 1, 1, 1, 0.870643, 0.845695, 186, 1, 1, 0, 1, 1, 1
386, 198, 387, 12304869, 3, 381, 224, 45, 188, 311, 1, 0.910121, 0.971657, 1, 1, 186, 1, 0, 0, 0, 1, 0
399, 198, 387, 12304869, 3, 311, 363, 45, 188, 65, 1, 1, 1, 1, 1, 186, 1, 1, 0, 0, 0, 0
311, 201, 415, 12304869, 3, 115, 45, 18, 222, 188, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
229, 198, 362, 12304869, 3, 336, 349, 399, 386, 366, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
274, 233, 398, 12304869, 3, 300, 388, 217, 45, 335, 1, 1, 0.91259, 1, 0.845047, 186, 0, 1, 0, 0, 1, 0
188, 275, 398, 12305537, 4, 395, 302, 351, 182, 335, 1, 0.934142, 0.910138, 0.773661, 0.861634, 186, 1, 1, 1, 0, 1, 0
18, 285, 401, 12305537, 4, 104, 302, 351, 24, 217, 0.96912, 1, 1, 0.96856, 0.970569, 186, 0, 1, 1, 0, 0, 0
45, 309, 398, 12305537, 4, 115, 381, 339, 349, 335, 1, 0.948447, 0.957204, 0.933644, 1, 186, 0, 1, 1, 1, 1, 1
222, 198, 542, 12305537, 4, 182, 295, 178, 271, 107, 1, 0.3194, 0.120582, 0.120821, 1, 186, 0, 1, 1, 1, 0, 0
132, 201, 271, 12308868, 3, 18, 205, 274, 366, 363, 1, 1, 1, 1, 0.938675, 186, 0, 0, 0, 1, 1, 1
13, 198, 287, 12308868, 3, 45, 188, 274, 205, 299, 1, 1, 1, 0.970069, 1, 186, 0, 0, 0, 0, 0, 0
335, 384, 401, 12310205, 5, 372, 339, 104, 115, 144, 1, 1, 1, 0.962668, 1, 186, 1, 1, 0, 0, 0, 0
349, 401, 412, 12310205, 5, 206, 104, 24, 115, 53, 0.120406, 1, 1, 0.859745, 1, 186, 1, 0, 0, 0, 0, 0
381, 401, 412, 12310205, 5, 115, 104, 347, 24, 217, 1, 1, 0.319216, 1, 1, 186, 0, 0, 1, 0, 0, 0
339, 415, 398, 12310205, 5, 96, 115, 104, 24, 53, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
115, 398, 510, 12310205, 5, 96, 162, 154, 79, 21, 0.966981, 1, 1, 1, 0.775081, 186, 0, 0, 0, 0, 0, 1
162, 475, 598, 12310874, 6, 19, 173, 243, 96, 186, 1, 0.957759, 0.944494, 1, 0.466764, 186, 0, 0, 0, 0, 0, 1
154, 401, 660, 12310874, 6, 19, 96, 162, 141, 173, 1, 1, 1, 1, 0.700431, 186, 0, 0, 0, 0, 0, 0
366, 198, 387, 12313537, 4, 45, 18, 188, 65, 205, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
274, 233, 398, 12313537, 4, 300, 388, 217, 45, 335, 1, 1, 0.91019, 1, 0.844164, 186, 0, 1, 0, 0, 1, 0
205, 201, 472, 12313537, 4, 381, 302, 182, 20, 45, 1, 0.772955, 0.768902, 0.788421, 1, 186, 1, 1, 0, 0, 0, 0
96, 510, 598, 12315542, 7, 19, 186, 4, 128, 173, 1, 0.860898, 0.753414, 1, 1, 186, 0, 0, 0, 0, 0, 0
173, 531, 601, 12315542, 7, 186, 4, 19, 204, 273, 1, 1, 0.862552, 1, 1, 186, 0, 0, 0, 0, 0, 0
243, 598, 566, 12315542, 7, 186, 4, 19, 204, 273, 1, 0.966805, 0.843792, 1, 1, 186, 0, 0, 0, 0, 0, 0
19, 598, 681, 12315542, 7, 186, 10000000, 10000000, 10000000, 10000000, 0.860898, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
45, 309, 398, 12318205, 5, 115, 381, 339, 349, 335, 1, 0.946174, 0.955273, 0.930892, 1, 186, 0, 1, 1, 1, 1, 0
107, 300, 598, 12318205, 5, 108, 79, 304, 104, 182, 0.905294, 0.860473, 0.434774, 0.913765, 0.954131, 186, 0, 0, 1, 0, 0, 0
182, 332, 601, 12318205, 5, 352, 96, 173, 181, 162, 0.481979, 1, 0.932312, 0.10745, 1, 186, 1, 0, 0, 1, 0, 0
162, 475, 598, 12318874, 6, 19, 173, 243, 96, 186, 1, 0.956538, 0.943069, 1, 0.465894, 186, 0, 0, 0, 0, 0, 0
96, 510, 598, 12318874, 6, 19, 186, 4, 128, 173, 1, 0.86059, 0.752941, 1, 1, 186, 0, 0, 0, 0, 0, 0
173, 531, 601, 12318874, 6, 186, 4, 19, 204, 273, 1, 1, 0.862243, 1, 1, 186, 0, 0, 0, 0, 0, 0
352, 387, 801, 12318874, 6, 141, 82, 181, 108, 358, 1, 1, 1, 1, 0.685074, 186, 0, 0, 0, 0, 1, 0
181, 471, 798, 12319542, 7, 4, 309, 236, 393, 360, 1, 0.940606, 0.822364, 0.842346, 0.79384, 186, 0, 1, 0, 1, 1, 0
108, 398, 701, 12319543, 7, 16, 82, 317, 96, 181, 1, 1, 0.874088, 0.700294, 1, 186, 0, 0, 1, 0, 0, 0
82, 511, 798, 12319543, 7, 19, 4, 236, 337, 387, 0.950044, 0.875611, 0.959424, 1, 1, 186, 0, 0, 0, 1, 1, 0
141, 524, 801, 12319543, 7, 19, 204, 236, 309, 393, 1, 1, 1, 1, 1, 186, 0, 0, 0, 1, 1, 0
393, 598, 787, 12320211, 8, 19, 4, 204, 236, 186, 1, 1, 1, 1, 0.645349, 186, 0, 0, 0, 0, 0, 0
