source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 288, 10309383, 4, 144, 335, 278, 339, 168, 1, 1, 1, 0.920021, 0.914556, 141, 0, 1, 1, 1, 0, 0
224, 398, 375, 10309383, 4, 104, 21, 217, 24, 335, 1, 0.790228, 1, 1, 1, 141, 0, 0, 0, 0, 1, 1
335, 387, 401, 10309974, 5, 115, 96, 372, 339, 279, 1, 0.769179, 1, 0.971196, 0.970422, 141, 0, 0, 1, 1, 1, 0
217, 401, 431, 10309974, 5, 347, 286, 179, 20, 104, 0.569146, 0.317029, 0.158859, 1, 1, 141, 1, 1, 1, 0, 0, 0
24, 485, 398, 10309974, 5, 21, 286, 162, 347, 104, 1, 1, 0.774225, 0.54817, 1, 141, 0, 1, 0, 1, 0, 0
104, 401, 467, 10309974, 5, 16, 96, 107, 162, 154, 1, 0.916672, 1, 0.431, 0.362444, 141, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310566, 6, 243, 332, 128, 79, 304, 0.361425, 0.274023, 0.137648, 1, 0.318553, 141, 1, 1, 1, 0, 1, 0
96, 484, 598, 10310566, 6, 332, 273, 215, 352, 304, 0.635249, 0.685538, 0.361294, 0.188791, 0.120906, 141, 1, 1, 1, 1, 1, 1
332, 598, 587, 10315157, 7, 358, 4, 186, 19, 173, 0.869191, 1, 1, 0.604733, 1, 141, 1, 0, 0, 0, 0, 1
273, 620, 598, 10315157, 7, 4, 309, 186, 360, 19, 1, 0.754834, 1, 0.601618, 0.604323, 141, 0, 1, 0, 1, 0, 0
173, 553, 601, 10315748, 8, 4, 186, 19, 236, 309, 1, 1, 0.725136, 0.538078, 0.361663, 141, 0, 0, 0, 1, 1, 0
186, 601, 647, 10315748, 8, 19, 6, 4, 358, 257, 1, 1, 0.966131, 0.69873, 0.569095, 141, 0, 0, 0, 1, 1, 0
4, 601, 689, 10315748, 8, 257, 384, 358, 387, 360, 1, 1, 1, 0.962519, 1, 141, 1, 1, 1, 1, 1, 0
19, 598, 711, 10315749, 8, 358, 257, 141, 387, 384, 1, 0.966179, 0.967342, 0.969255, 0.969034, 141, 1, 1, 0, 1, 1, 0
358, 587, 801, 10315749, 8, 141, 257, 387, 317, 384, 0.967342, 0.858826, 1, 1, 0.969034, 141, 0, 1, 1, 1, 1, 1
317, 587, 801, 10316340, 9, 141, 257, 387, 358, 384, 1, 0.966117, 1, 1, 0.968972, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10316340, 9, 257, 141, 387, 358, 317, 1, 0.967281, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10316340, 9, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.968972, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10316340, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
366, 198, 387, 10317973, 5, 276, 18, 65, 45, 205, 1, 1, 1, 0.969684, 1, 141, 1, 0, 0, 0, 0, 0
41, 401, 288, 10317974, 5, 144, 335, 278, 339, 168, 1, 1, 1, 0.917603, 0.912167, 141, 0, 1, 1, 1, 0, 0
317, 587, 801, 10324931, 10, 141, 257, 387, 358, 384, 1, 0.965227, 1, 1, 0.968077, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10324931, 10, 141, 257, 387, 317, 384, 0.966389, 0.85798, 1, 1, 0.968077, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10324931, 10, 257, 141, 387, 358, 317, 1, 0.966389, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10324931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
186, 601, 647, 10332340, 9, 19, 6, 4, 358, 257, 1, 1, 0.964413, 0.69604, 0.567309, 141, 0, 0, 0, 1, 1, 0
4, 601, 690, 10332340, 9, 257, 384, 358, 360, 387, 1, 1, 1, 1, 0.960328, 141, 1, 1, 1, 1, 1, 0
19, 598, 710, 10332340, 9, 358, 257, 141, 387, 384, 1, 0.964461, 0.96562, 0.967527, 0.967306, 141, 1, 1, 0, 1, 1, 0
236, 598, 778, 10332340, 9, 257, 141, 387, 358, 317, 0.964461, 0.96562, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
309, 598, 787, 10332340, 9, 257, 141, 387, 358, 317, 1, 1, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
360, 598, 787, 10332931, 10, 141, 257, 387, 358, 317, 1, 0.9644, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10332931, 10, 141, 257, 387, 317, 384, 0.965559, 0.857244, 1, 1, 0.967245, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10332931, 10, 257, 141, 387, 358, 317, 1, 0.965559, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
317, 587, 801, 10333522, 11, 141, 257, 387, 358, 384, 1, 0.964339, 1, 1, 0.967183, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10333522, 11, 257, 141, 387, 358, 317, 1, 0.965498, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10333522, 11, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.967183, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10333522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
205, 201, 447, 10334565, 6, 104, 372, 224, 351, 335, 1, 0.768321, 0.410149, 0.273697, 0.430169, 141, 0, 1, 1, 1, 1, 0
45, 283, 398, 10334565, 6, 20, 349, 339, 351, 24, 1, 1, 0.93082, 1, 0.858453, 141, 0, 1, 1, 1, 0, 0
65, 201, 486, 10334565, 6, 20, 107, 276, 67, 339, 1, 0.948032, 1, 0.859336, 1, 141, 0, 0, 1, 0, 1, 0
18, 312, 401, 10334565, 6, 107, 104, 351, 302, 372, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
339, 412, 398, 10334565, 6, 279, 286, 290, 347, 104, 0.967855, 0.858917, 0.409808, 0.699347, 1, 141, 1, 1, 1, 1, 0, 0
351, 398, 387, 10339156, 7, 104, 217, 24, 300, 166, 1, 1, 0.96609, 1, 1, 141, 0, 0, 0, 1, 0, 0
302, 398, 387, 10339156, 7, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
372, 412, 398, 10339156, 7, 286, 279, 290, 96, 104, 1, 0.967378, 0.409551, 0.752293, 1, 141, 1, 1, 1, 0, 0, 0
104, 401, 467, 10339156, 7, 16, 96, 107, 162, 154, 1, 0.908571, 1, 0.429649, 0.361171, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10342113, 12, 141, 257, 387, 358, 384, 1, 0.963452, 1, 1, 0.966291, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10342113, 12, 141, 257, 387, 317, 384, 0.964609, 0.856402, 1, 1, 0.966291, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10342113, 12, 257, 141, 387, 358, 317, 1, 0.964609, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10342113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
162, 447, 598, 10343748, 8, 243, 332, 128, 79, 304, 0.359986, 0.272782, 0.137023, 1, 0.316878, 141, 1, 1, 1, 0, 1, 0
96, 484, 598, 10343748, 8, 332, 273, 215, 352, 304, 0.631919, 0.682433, 0.359856, 0.187616, 0.120423, 141, 1, 1, 1, 1, 1, 0
16, 509, 601, 10343748, 8, 384, 240, 82, 4, 186, 1, 1, 1, 1, 1, 141, 1, 1, 0, 0, 0, 0
186, 601, 647, 10344339, 9, 19, 6, 4, 358, 257, 1, 1, 0.963175, 0.694108, 0.566025, 141, 0, 0, 0, 1, 1, 0
4, 601, 690, 10344339, 9, 257, 384, 358, 360, 387, 1, 1, 1, 1, 0.95875, 141, 1, 1, 1, 1, 1, 0
279, 419, 398, 10347156, 7, 395, 388, 349, 381, 290, 1, 1, 0.966959, 0.964392, 0.535448, 141, 1, 1, 1, 1, 1, 0
104, 401, 468, 10347156, 7, 16, 96, 107, 162, 154, 1, 0.906375, 1, 0.42928, 0.360823, 141, 0, 0, 0, 0, 0, 0
349, 401, 412, 10347747, 8, 206, 47, 182, 104, 115, 0.15766, 0.119894, 0.852573, 1, 0.752382, 141, 1, 1, 0, 0, 0, 0
381, 401, 412, 10347747, 8, 347, 286, 104, 144, 217, 0.240555, 0.472713, 1, 0.92859, 1, 141, 1, 1, 0, 0, 0, 0
388, 401, 412, 10347747, 8, 290, 286, 347, 115, 104, 0.431401, 0.301238, 0.136337, 0.859865, 1, 141, 1, 1, 1, 0, 0, 0
395, 401, 412, 10347747, 8, 286, 179, 104, 115, 217, 0.315142, 0.136654, 1, 0.722663, 1, 141, 1, 1, 0, 0, 0, 0
217, 401, 431, 10348338, 9, 347, 286, 179, 20, 104, 0.565033, 0.315113, 0.157897, 1, 1, 141, 1, 1, 1, 0, 0, 0
104, 401, 468, 10348338, 9, 16, 96, 107, 162, 154, 1, 0.906051, 1, 0.429225, 0.360772, 141, 0, 0, 0, 0, 0, 0
115, 398, 532, 10348339, 9, 79, 154, 162, 130, 96, 1, 1, 1, 1, 0.860086, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10350704, 13, 141, 257, 387, 358, 384, 1, 0.962567, 1, 1, 0.965401, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10350704, 13, 257, 141, 387, 358, 317, 1, 0.963722, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10350704, 13, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.965401, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10350704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
154, 401, 638, 10356930, 10, 332, 243, 273, 128, 352, 0.850646, 0.431937, 0.320981, 0.187928, 0.429399, 141, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356930, 10, 141, 257, 387, 358, 317, 1, 0.961926, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10356930, 10, 141, 257, 387, 317, 384, 0.96308, 0.855045, 1, 1, 0.964756, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10356930, 10, 257, 141, 387, 358, 317, 1, 0.96308, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10356930, 10, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.964756, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10356930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
4, 601, 690, 10360930, 10, 257, 384, 358, 360, 387, 1, 1, 1, 1, 0.956576, 141, 1, 1, 1, 1, 1, 0
19, 598, 710, 10360930, 10, 358, 257, 141, 387, 384, 1, 0.961515, 0.962668, 0.964562, 0.964343, 141, 1, 1, 0, 1, 1, 0
358, 587, 801, 10360931, 10, 141, 257, 387, 317, 384, 0.962667, 0.85468, 1, 1, 0.964343, 141, 0, 1, 1, 1, 1, 0
257, 578, 801, 10360931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
6, 686, 798, 10360931, 10, 257, 141, 387, 384, 393, 1, 1, 1, 0.964343, 1, 141, 1, 0, 1, 1, 1, 0
358, 587, 801, 10361522, 11, 141, 257, 387, 317, 384, 0.962607, 0.854626, 1, 1, 0.964282, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10361522, 11, 257, 141, 387, 358, 317, 1, 0.962607, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10361522, 11, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.964282, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10361522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10362113, 12, 141, 257, 387, 358, 384, 1, 0.961394, 1, 1, 0.964221, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10362113, 12, 257, 141, 387, 358, 317, 1, 0.962546, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10362113, 12, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.964221, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10362113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
393, 598, 787, 10365522, 11, 141, 387, 358, 317, 257, 0.962195, 1, 1, 1, 0.854261, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10365522, 11, 257, 141, 387, 358, 317, 1, 0.962195, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10365522, 11, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.963869, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10365522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10374113, 12, 141, 257, 387, 358, 384, 1, 0.960163, 1, 1, 0.962983, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10374113, 12, 141, 257, 387, 317, 384, 0.961312, 0.853478, 1, 1, 0.962983, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10374113, 12, 257, 141, 387, 358, 317, 1, 0.961312, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10374113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
358, 587, 801, 10374704, 13, 141, 257, 387, 317, 384, 0.961251, 0.853424, 1, 1, 0.962922, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10374704, 13, 257, 141, 387, 358, 317, 1, 0.961251, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10374704, 13, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.962922, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10374704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10383295, 14, 141, 257, 387, 358, 384, 1, 0.959223, 1, 1, 0.962037, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10383295, 14, 141, 257, 387, 317, 384, 0.96037, 0.852643, 1, 1, 0.962037, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10383295, 14, 257, 141, 387, 358, 317, 1, 0.96037, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10383295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10391886, 15, 141, 257, 387, 358, 384, 1, 0.958346, 1, 1, 0.961155, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10391886, 15, 257, 141, 387, 358, 317, 1, 0.959491, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10391886, 15, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.961155, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10391886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10400477, 16, 257, 141, 387, 358, 384, 0.95747, 1, 1, 1, 0.960274, 141, 1, 0, 1, 1, 1, 0
358, 587, 801, 10400477, 16, 141, 257, 387, 317, 384, 0.958613, 0.851084, 1, 1, 0.960274, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10400477, 16, 257, 141, 387, 358, 317, 1, 0.958613, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10400477, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10409068, 17, 257, 141, 387, 358, 384, 0.956595, 1, 1, 1, 0.959394, 141, 1, 0, 1, 1, 1, 0
384, 587, 801, 10409068, 17, 257, 141, 387, 358, 317, 1, 0.957736, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10409068, 17, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.959394, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10409068, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10417659, 18, 257, 141, 387, 358, 384, 0.955723, 1, 1, 1, 0.958516, 141, 1, 0, 1, 1, 1, 0
358, 587, 801, 10417659, 18, 141, 257, 387, 317, 384, 0.956861, 0.849531, 1, 1, 0.958516, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10417659, 18, 257, 141, 387, 358, 317, 1, 0.956861, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10417659, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10426250, 19, 257, 141, 387, 358, 384, 0.954852, 1, 1, 1, 0.95764, 141, 1, 0, 1, 1, 1, 0
384, 587, 801, 10426250, 19, 257, 141, 387, 358, 317, 1, 0.955988, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10426250, 19, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.95764, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10426250, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10434841, 20, 257, 141, 387, 358, 384, 0.953982, 1, 1, 1, 0.956766, 141, 1, 0, 1, 1, 1, 0
358, 587, 801, 10434841, 20, 141, 257, 387, 317, 384, 0.955117, 0.847984, 1, 1, 0.956766, 141, 0, 1, 1, 1, 1, 0
384, 587, 801, 10434841, 20, 257, 141, 387, 358, 317, 1, 0.955117, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10434841, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10443432, 21, 257, 141, 387, 358, 384, 0.953114, 1, 1, 1, 0.955893, 141, 1, 0, 1, 1, 1, 0
384, 587, 801, 10443432, 21, 257, 141, 387, 358, 317, 1, 0.954247, 1, 1, 1, 141, 1, 0, 1, 1, 1, 0
387, 587, 801, 10443432, 21, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.955893, 141, 1, 0, 1, 1, 1, 0
257, 578, 801, 10443432, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 368, 348, 56, 32, 216, 1, 0.189683, 1, 1, 1, 243, 1, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 13, 348, 191, 221, 344, 1, 0.21612, 0.274216, 0.242228, 0.95637, 243, 0, 1, 1, 1, 1, 0
56, 97, 198, 11300200, 2, 193, 13, 23, 282, 132, 1, 1, 0.961611, 0.189553, 0.917543, 243, 0, 0, 0, 1, 0, 0
32, 1, 297, 11300200, 2, 348, 83, 344, 199, 368, 0.635082, 1, 0.233687, 0.137409, 0.613759, 243, 1, 0, 1, 1, 1, 0
368, 201, 212, 11300200, 2, 336, 197, 229, 23, 157, 1, 1, 0.945236, 1, 1, 243, 1, 0, 0, 0, 0, 1
23, 201, 298, 11300791, 3, 224, 366, 305, 399, 325, 0.799117, 1, 1, 0.86172, 0.241573, 243, 0, 1, 1, 1, 1, 0
197, 345, 201, 11300792, 3, 378, 325, 224, 356, 314, 1, 1, 1, 1, 1, 243, 1, 1, 0, 1, 1, 1
229, 198, 371, 11300792, 3, 217, 349, 45, 116, 188, 1, 1, 1, 0.886982, 1, 243, 0, 1, 0, 0, 0, 0
325, 398, 187, 11305383, 4, 224, 41, 310, 388, 285, 0.921226, 1, 0.969782, 0.790563, 0.137195, 243, 0, 0, 1, 1, 1, 0
378, 398, 187, 11305383, 4, 41, 224, 118, 49, 88, 1, 0.870784, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
356, 412, 198, 11305383, 4, 47, 41, 118, 116, 351, 1, 1, 1, 0.756217, 0.685102, 243, 0, 0, 0, 0, 1, 0
314, 413, 198, 11305383, 4, 372, 41, 388, 118, 88, 1, 1, 0.790563, 1, 1, 243, 1, 0, 1, 0, 0, 0
224, 398, 368, 11305383, 4, 286, 24, 115, 104, 166, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
118, 401, 257, 11305974, 5, 279, 388, 300, 53, 351, 1, 1, 0.880609, 0.789158, 0.845538, 243, 0, 1, 1, 0, 1, 0
49, 501, 201, 11305974, 5, 380, 312, 47, 114, 290, 1, 1, 1, 1, 0.700139, 243, 1, 1, 0, 0, 1, 0
41, 401, 300, 11305974, 5, 166, 335, 339, 144, 217, 0.955637, 1, 0.939544, 0.769156, 0.795495, 243, 0, 1, 1, 0, 0, 1
224, 398, 368, 11305974, 5, 286, 24, 115, 104, 166, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
339, 412, 398, 11306565, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 243, 1, 1, 1, 1, 1, 0
335, 387, 401, 11306565, 6, 24, 115, 104, 372, 339, 1, 0.95727, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
166, 457, 398, 11306565, 6, 96, 21, 347, 290, 53, 0.936922, 0.779851, 0.754887, 0.324063, 1, 243, 0, 0, 1, 1, 0, 1
217, 401, 440, 11306566, 6, 154, 24, 53, 290, 104, 0.215663, 1, 0.952286, 0.324063, 1, 243, 1, 0, 0, 1, 0, 0
53, 503, 401, 11307157, 7, 21, 85, 332, 179, 286, 0.966338, 0.94923, 0.792411, 1, 1, 243, 0, 0, 1, 0, 0, 0
290, 598, 371, 11307157, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.752253, 1, 243, 0, 0, 0, 0, 1, 0
347, 601, 412, 11307157, 7, 21, 179, 85, 130, 243, 0.967645, 1, 0.797642, 0.687374, 0.537804, 243, 0, 0, 0, 0, 1, 0
96, 497, 598, 11307157, 7, 243, 173, 332, 186, 273, 0.847623, 1, 0.685558, 0.861743, 0.603126, 243, 0, 0, 1, 0, 1, 1
173, 542, 601, 11307748, 8, 332, 243, 273, 130, 128, 1, 1, 0.971886, 1, 1, 243, 1, 0, 1, 0, 0, 0
332, 598, 587, 11307749, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 659, 11307749, 8, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 243, 1, 0, 0, 0, 0, 0
273, 627, 598, 11307749, 8, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
188, 261, 398, 11309383, 4, 395, 351, 335, 217, 116, 1, 1, 0.96519, 0.872654, 1, 243, 1, 1, 1, 0, 0, 0
45, 296, 398, 11309383, 4, 349, 339, 351, 302, 166, 1, 0.948388, 1, 1, 0.757274, 243, 1, 1, 1, 1, 0, 0
217, 401, 440, 11309383, 4, 154, 24, 53, 290, 104, 0.215598, 1, 0.951861, 0.323965, 1, 243, 1, 0, 0, 1, 0, 0
104, 401, 479, 11309974, 5, 96, 290, 120, 347, 286, 0.936175, 0.304854, 0.10766, 0.215603, 0.136826, 243, 0, 1, 1, 1, 1, 0
53, 503, 401, 11309975, 5, 21, 85, 179, 332, 286, 0.96601, 0.948722, 1, 0.790645, 1, 243, 0, 0, 0, 1, 0, 0
154, 401, 648, 11309975, 5, 96, 162, 130, 332, 173, 1, 1, 0.780459, 0.605291, 0.609351, 243, 0, 0, 0, 1, 0, 0
162, 460, 598, 11310566, 6, 21, 85, 130, 96, 173, 1, 0.948616, 0.780099, 1, 0.759833, 243, 0, 0, 0, 0, 0, 0
96, 497, 598, 11310566, 6, 243, 173, 332, 186, 273, 0.847273, 1, 0.685237, 0.861427, 0.602879, 243, 0, 0, 1, 0, 1, 0
173, 542, 601, 11310567, 6, 332, 243, 273, 130, 128, 1, 1, 0.97159, 1, 1, 243, 1, 0, 1, 0, 0, 0
173, 542, 601, 11311158, 7, 332, 243, 273, 130, 128, 1, 1, 0.971528, 1, 1, 243, 1, 0, 1, 0, 0, 0
332, 598, 587, 11311158, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
273, 627, 598, 11311158, 7, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
348, -1, 386, 11312791, 3, 340, 370, 390, 328, 110, 0.433058, 0.215729, 0.189303, 0.302593, 1, 243, 1, 1, 1, 1, 0, 0
83, 109, 401, 11312791, 3, 45, 188, 65, 205, 274, 1, 0.967057, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
110, 72, 398, 11313382, 4, 113, 311, 399, 222, 157, 1, 1, 0.960167, 0.784498, 0.96237, 243, 0, 1, 1, 0, 0, 0
