source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 503, 11328493, 9, 84, 128, 186, 273, 261, 1, 1, 1, 1, 0.768801, 37, 0, 0, 0, 0, 1, 1
21, 601, 501, 11328493, 9, 377, 128, 143, 90, 273, 1, 1, 0.859657, 0.872834, 0.861967, 37, 1, 0, 0, 0, 1, 0
273, 627, 598, 11329107, 10, 131, 84, 128, 143, 261, 0.912925, 1, 1, 0.685671, 0.536446, 37, 0, 0, 0, 0, 1, 0
128, 654, 598, 11329107, 10, 334, 131, 94, 84, 377, 1, 0.752159, 0.685832, 1, 0.755005, 37, 1, 0, 0, 0, 1, 1
186, 601, 659, 11329107, 10, 90, 143, 6, 84, 128, 1, 0.903869, 0.928353, 1, 1, 37, 0, 0, 0, 0, 0, 0
162, 460, 598, 11332493, 9, 173, 85, 96, 130, 186, 0.945852, 0.944686, 1, 0.76698, 0.60488, 37, 0, 0, 0, 0, 0, 0
96, 497, 598, 11332493, 9, 128, 186, 173, 243, 21, 1, 0.859398, 1, 0.845031, 1, 37, 0, 0, 0, 0, 0, 0
154, 401, 648, 11332493, 9, 332, 96, 130, 162, 173, 0.90179, 1, 0.76698, 1, 0.605199, 37, 1, 0, 0, 0, 0, 0
84, 698, 598, 11333720, 11, 37, 171, 318, 377, 94, 1, 1, 0.963181, 0.954855, 0.69469, 37, 0, 0, 1, 1, 0, 0
377, 787, 601, 11333720, 11, 94, 37, 131, 261, 371, 1, 0.956844, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
334, 801, 612, 11333720, 11, 94, 37, 131, 261, 171, 1, 0.951335, 1, 1, 0.602433, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11334333, 12, 94, 37, 131, 171, 297, 1, 0.951243, 1, 0.602389, 0.359997, 37, 0, 0, 0, 0, 1, 0
131, 801, 651, 11334333, 12, 37, 94, 171, 297, 10000000, 1, 1, 0.481911, 0.430518, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11334333, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11334334, 12, 37, 94, 10000000, 10000000, 10000000, 1, 0.967092, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
173, 542, 601, 11337106, 10, 84, 128, 204, 186, 273, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
243, 598, 574, 11337107, 10, 84, 128, 4, 204, 186, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 601, 659, 11337107, 10, 90, 143, 6, 84, 128, 1, 0.901695, 0.926633, 1, 1, 37, 0, 0, 0, 0, 0, 0
128, 654, 598, 11337107, 10, 334, 131, 94, 84, 377, 1, 0.751029, 0.68508, 1, 0.753867, 37, 1, 0, 0, 0, 1, 0
84, 698, 598, 11337720, 11, 37, 171, 318, 377, 94, 1, 1, 0.962718, 0.954335, 0.694047, 37, 0, 0, 1, 1, 0, 0
377, 787, 601, 11337720, 11, 94, 37, 131, 261, 371, 1, 0.956321, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11337720, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
377, 787, 601, 11346333, 12, 94, 37, 131, 261, 371, 1, 0.955197, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
128, 654, 598, 11349720, 11, 334, 131, 94, 84, 377, 1, 0.749255, 0.683898, 1, 0.752079, 37, 1, 0, 0, 0, 1, 0
84, 698, 598, 11349720, 11, 37, 171, 318, 377, 94, 1, 1, 0.961329, 0.952776, 0.692125, 37, 0, 0, 1, 1, 0, 0
4, 601, 703, 11349720, 11, 171, 6, 84, 194, 128, 1, 0.923933, 1, 0.819082, 1, 37, 0, 0, 0, 0, 0, 0
204, 598, 740, 11349720, 11, 6, 90, 194, 240, 4, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
318, 787, 601, 11350333, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
377, 787, 601, 11350333, 12, 94, 37, 131, 261, 371, 1, 0.954676, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11350333, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11350334, 12, 37, 94, 10000000, 10000000, 10000000, 1, 0.965432, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 696, 11350947, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
4, 601, 704, 11362333, 12, 171, 6, 84, 194, 128, 1, 0.921249, 1, 0.817674, 1, 37, 0, 0, 0, 0, 0, 0
240, 624, 798, 11362333, 12, 223, 6, 94, 194, 248, 1, 1, 0.739227, 1, 0.42463, 37, 0, 0, 0, 0, 1, 0
194, 658, 798, 11362333, 12, 94, 37, 6, 171, 297, 1, 0.789199, 1, 0.631583, 0.473823, 37, 0, 0, 0, 0, 1, 0
90, 698, 601, 11362334, 12, 94, 37, 131, 261, 371, 1, 0.947038, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 11366947, 13, 94, 131, 37, 261, 171, 1, 1, 0.788625, 1, 0.679341, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11366947, 13, 94, 37, 131, 171, 297, 1, 0.946349, 1, 0.600031, 0.358593, 37, 0, 0, 0, 0, 1, 0
131, 801, 651, 11366947, 13, 37, 94, 171, 297, 10000000, 1, 1, 0.480025, 0.429012, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 697, 11366947, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
6, 700, 798, 11370947, 13, 131, 261, 37, 301, 297, 1, 1, 0.718207, 0.934706, 0.8173, 37, 0, 0, 0, 1, 0, 0
297, 798, 770, 11370947, 13, 37, 94, 171, 10000000, 10000000, 1, 0.939008, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
297, 798, 770, 11379560, 14, 37, 94, 171, 10000000, 10000000, 1, 0.937491, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
301, 813, 798, 11379560, 14, 37, 171, 94, 297, 131, 1, 1, 0.85548, 1, 0.599414, 37, 0, 0, 0, 0, 0, 0
297, 798, 769, 11392173, 15, 37, 94, 171, 10000000, 10000000, 1, 0.935279, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 743, 11392173, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.961118, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 697, 11392173, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 697, 11396786, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
132, 201, 271, 12299999, 1, 118, 205, 363, 366, 274, 1, 1, 0.940633, 0.964274, 0.784344, 223, 0, 0, 1, 1, 0, 0
366, 198, 387, 12300200, 2, 302, 278, 45, 18, 188, 1, 0.955072, 1, 1, 1, 223, 1, 0, 0, 0, 0, 0
274, 233, 398, 12300200, 2, 115, 388, 41, 166, 335, 1, 0.885058, 1, 0.780836, 0.845524, 223, 0, 1, 0, 0, 1, 0
363, 201, 412, 12300200, 2, 388, 311, 45, 276, 222, 1, 1, 1, 0.158757, 1, 223, 1, 1, 0, 1, 0, 1
311, 201, 415, 12308813, 3, 335, 107, 276, 45, 18, 1, 0.215564, 1, 1, 1, 223, 1, 1, 0, 0, 0, 1
45, 309, 398, 12308813, 3, 115, 210, 302, 339, 351, 1, 0.120376, 1, 0.956704, 0.929005, 223, 0, 1, 1, 1, 1, 0
222, 198, 542, 12308813, 3, 295, 178, 107, 271, 182, 0.319233, 0.120534, 1, 0.120773, 0.771705, 223, 1, 1, 0, 1, 0, 0
18, 285, 401, 12313426, 4, 104, 182, 166, 302, 217, 1, 1, 0.970387, 1, 0.969744, 223, 0, 0, 0, 1, 0, 0
45, 309, 398, 12313426, 4, 115, 210, 302, 339, 351, 1, 0.120309, 1, 0.956001, 0.928011, 223, 0, 1, 1, 1, 1, 0
335, 384, 401, 12313427, 4, 351, 24, 115, 104, 339, 1, 1, 1, 1, 1, 223, 1, 0, 0, 0, 1, 1
351, 398, 387, 12314040, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
339, 415, 398, 12314040, 5, 85, 24, 115, 53, 104, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
104, 401, 491, 12314040, 5, 130, 173, 96, 162, 16, 1, 1, 0.947549, 1, 0.879848, 223, 0, 0, 0, 0, 0, 0
115, 398, 510, 12314040, 5, 96, 162, 130, 79, 154, 0.966582, 1, 0.906531, 0.968466, 1, 223, 0, 0, 0, 0, 0, 0
24, 513, 398, 12314040, 5, 130, 21, 85, 81, 286, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
217, 401, 451, 12314653, 6, 85, 96, 24, 53, 104, 1, 0.882662, 1, 0.957761, 1, 223, 0, 0, 0, 0, 0, 0
166, 469, 398, 12314653, 6, 130, 85, 21, 96, 347, 1, 1, 0.873216, 0.757951, 0.843138, 223, 0, 0, 0, 0, 1, 0
104, 401, 491, 12314653, 6, 130, 173, 96, 162, 16, 1, 1, 0.947439, 1, 0.879611, 223, 0, 0, 0, 0, 0, 0
24, 513, 398, 12314653, 6, 130, 21, 85, 81, 286, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
144, 529, 401, 12314653, 6, 179, 130, 21, 286, 120, 1, 0.906364, 0.861496, 1, 0.969009, 223, 0, 0, 0, 0, 0, 1
286, 601, 434, 12315266, 7, 398, 21, 367, 306, 85, 0.864328, 1, 0.645453, 0.637372, 1, 223, 1, 0, 1, 1, 0, 0
21, 601, 515, 12315267, 7, 19, 128, 143, 273, 90, 1, 1, 0.905446, 1, 0.915147, 223, 0, 0, 0, 0, 0, 0
120, 666, 398, 12315267, 7, 243, 367, 87, 21, 398, 1, 1, 0.868894, 1, 0.548674, 223, 0, 1, 0, 0, 1, 0
130, 598, 527, 12315267, 7, 251, 84, 4, 128, 186, 1, 1, 0.966833, 1, 1, 223, 0, 0, 0, 0, 0, 1
128, 666, 598, 12319880, 8, 334, 131, 377, 318, 358, 0.945565, 0.792544, 0.79507, 0.700437, 0.430215, 223, 1, 0, 1, 1, 1, 0
84, 710, 598, 12319880, 8, 171, 37, 94, 261, 371, 1, 1, 0.754057, 0.872557, 0.962704, 223, 0, 0, 0, 0, 1, 1
186, 601, 673, 12319880, 8, 6, 384, 358, 360, 387, 0.943489, 0.932115, 0.793949, 0.842533, 0.361903, 223, 0, 1, 1, 1, 1, 0
371, 801, 612, 12324493, 9, 94, 131, 37, 211, 171, 1, 1, 0.822177, 0.69972, 0.72136, 223, 0, 0, 0, 0, 0, 0
261, 801, 638, 12324493, 9, 94, 37, 51, 131, 223, 1, 0.959206, 0.781886, 1, 0.568681, 223, 0, 0, 0, 0, 0, 0
37, 798, 695, 12324493, 9, 223, 301, 248, 297, 211, 1, 1, 1, 1, 1, 223, 0, 1, 0, 0, 0, 0
94, 801, 709, 12324493, 9, 223, 297, 301, 211, 171, 0.953974, 1, 0.752675, 0.721522, 0.861099, 223, 0, 0, 1, 0, 0, 0
171, 798, 732, 12324494, 9, 301, 223, 248, 297, 211, 1, 1, 1, 1, 1, 223, 1, 0, 0, 0, 0, 1
297, 798, 761, 12325107, 10, 223, 301, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 1, 0, 1, 1, 0
301, 816, 798, 12325107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 875, 798, 12325107, 10, 301, 223, 248, 297, 10000000, 1, 1, 1, 1, 0, 223, 1, 0, 0, 0, 1, 0
248, 801, 838, 12325107, 10, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 816, 798, 12333720, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 761, 12333720, 11, 223, 301, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 1, 0, 1, 1, 0
301, 816, 798, 12342333, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 838, 12342333, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 816, 798, 12350947, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 761, 12350947, 13, 223, 301, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 1, 0, 1, 1, 0
301, 816, 798, 12359560, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 838, 12359560, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 816, 798, 12368173, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 760, 12368173, 15, 223, 301, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 1, 0, 1, 1, 0
301, 816, 798, 12376786, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 839, 12376786, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 816, 798, 12385400, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 760, 12385400, 17, 223, 301, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 1, 0, 1, 1, 0
301, 816, 798, 12394013, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 839, 12394013, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 816, 798, 12402626, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 760, 12402626, 19, 223, 301, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 1, 0, 1, 1, 0
301, 816, 798, 12411239, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 839, 12411240, 20, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 816, 798, 12419853, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 760, 12419853, 21, 223, 301, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 1, 0, 1, 1, 0
176, 1, 289, 13299999, 1, 262, 83, 221, 348, 32, 1, 1, 0.848276, 0.861583, 1, 112, 0, 0, 0, 1, 0, 0
32, 1, 328, 13300200, 2, 399, 157, 221, 201, 50, 1, 1, 0.861157, 0.792172, 0.781697, 112, 1, 0, 0, 0, 0, 0
348, -1, 378, 13300200, 2, 370, 110, 43, 191, 340, 1, 1, 1, 1, 0.232744, 112, 1, 0, 0, 0, 1, 0
221, 63, 398, 13300200, 2, 305, 363, 311, 340, 390, 1, 0.910755, 0.847253, 0.378449, 0.363403, 112, 1, 1, 1, 1, 1, 0
83, 85, 401, 13300200, 2, 65, 205, 103, 274, 299, 1, 0.971502, 1, 1, 0.969194, 112, 0, 0, 0, 0, 0, 1
299, 201, 444, 13304813, 3, 20, 104, 388, 182, 335, 1, 1, 1, 0.790232, 1, 112, 0, 0, 1, 0, 1, 0
274, 243, 398, 13304813, 3, 372, 335, 302, 65, 115, 1, 0.754026, 0.605994, 1, 0.775705, 112, 1, 1, 1, 0, 0, 0
65, 201, 525, 13304814, 3, 182, 10, 20, 276, 107, 1, 1, 0.915944, 0.908474, 0.752757, 112, 0, 0, 0, 0, 0, 1
20, 275, 601, 13305427, 4, 79, 154, 16, 95, 96, 0.970797, 1, 1, 1, 0.860386, 112, 0, 0, 0, 0, 0, 0
107, 313, 598, 13305427, 4, 16, 352, 246, 271, 136, 1, 0.788527, 0.158819, 0.137737, 0.12042, 112, 0, 1, 1, 1, 1, 0
10, 198, 669, 13305427, 4, 324, 3, 136, 95, 271, 1, 1, 1, 0.963924, 1, 112, 1, 0, 0, 0, 0, 1
271, 246, 798, 13310040, 5, 289, 177, 3, 79, 215, 1, 0.93164, 1, 0.77669, 0.862303, 112, 0, 0, 0, 0, 0, 0
324, 201, 819, 13310041, 5, 3, 136, 95, 304, 227, 1, 1, 0.95319, 0.758997, 0.754349, 112, 0, 0, 0, 1, 0, 1
95, 276, 801, 13310041, 5, 82, 181, 177, 31, 292, 0.968546, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
136, 283, 798, 13310041, 5, 52, 292, 227, 108, 177, 1, 1, 1, 1, 0.726383, 112, 0, 0, 0, 0, 0, 0
95, 276, 801, 13310654, 6, 82, 181, 177, 31, 292, 0.968482, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
136, 283, 798, 13310654, 6, 52, 292, 227, 108, 177, 1, 1, 1, 1, 0.726329, 112, 0, 0, 0, 0, 0, 1
227, 358, 801, 13310654, 6, 82, 327, 364, 181, 177, 1, 0.466743, 0.303825, 1, 1, 112, 0, 1, 1, 0, 0, 0
227, 358, 801, 13315267, 7, 82, 327, 364, 181, 177, 1, 0.466241, 0.3034, 1, 1, 112, 0, 1, 1, 0, 0, 0
292, 401, 844, 13315267, 7, 82, 181, 195, 33, 204, 1, 1, 1, 0.844588, 1, 112, 0, 0, 0, 0, 0, 0
52, 398, 885, 13315267, 7, 387, 257, 82, 141, 42, 1, 1, 0.957184, 0.910489, 0.860867, 112, 1, 0, 0, 0, 0, 1
141, 511, 801, 13315881, 8, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
82, 525, 798, 13315881, 8, 219, 109, 112, 387, 384, 1, 0.915164, 0.752969, 1, 0.967352, 112, 0, 0, 0, 1, 1, 0
257, 554, 801, 13315881, 8, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 1
358, 587, 801, 13320494, 9, 112, 109, 219, 10000000, 10000000, 1, 0.842464, 0.820891, 0, 0, 112, 0, 0, 0, 1, 1, 0
384, 587, 801, 13320494, 9, 112, 109, 219, 10000000, 10000000, 1, 0.859945, 0.54726, 0, 0, 112, 0, 0, 0, 1, 1, 0
387, 587, 801, 13320494, 9, 112, 109, 219, 10000000, 10000000, 1, 1, 0.684075, 0, 0, 112, 0, 0, 0, 1, 1, 0
109, 598, 884, 13320494, 9, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
109, 598, 884, 13333107, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
369, 9, -1, 14299999, 1, 266, 230, 216, 8, 153, 1, 1, 0.879217, 1, 1, 87, 0, 0, 0, 0, 0, 0
153, 97, -1, 14300200, 2, 199, 330, 323, 56, 365, 1, 1, 1, 0.884165, 0.918175, 87, 0, 0, 0, 0, 1, 0
8, 126, -1, 14300200, 2, 149, 98, 199, 62, 56, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
199, 198, 99, 14312813, 3, 159, 368, 27, 193, 132, 1, 1, 0.861718, 1, 0.971528, 87, 0, 1, 0, 0, 0, 0
62, 264, 1, 14312813, 3, 48, 100, 254, 27, 320, 1, 1, 1, 0.869525, 0.971624, 87, 0, 0, 0, 0, 0, 0
98, 201, 121, 14312813, 3, 241, 27, 159, 138, 197, 1, 0.969433, 0.961248, 0.873297, 0.876244, 87, 0, 0, 0, 0, 0, 1
159, 293, 198, 14317427, 4, 49, 116, 244, 27, 325, 1, 1, 0.792497, 1, 0.823036, 87, 0, 0, 0, 0, 0, 0
197, 302, 201, 14317427, 4, 41, 224, 118, 244, 314, 1, 1, 1, 0.967758, 1, 87, 0, 0, 0, 0, 0, 0
27, 341, 198, 14317427, 4, 122, 302, 49, 118, 116, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
116, 398, 289, 14322040, 5, 47, 395, 388, 381, 351, 1, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
118, 401, 297, 14322040, 5, 290, 279, 88, 115, 117, 1, 1, 0.86069, 1, 1, 87, 0, 0, 0, 0, 0, 0
49, 466, 201, 14322040, 5, 372, 381, 86, 335, 47, 1, 1, 1, 0.30142, 0.916837, 87, 1, 1, 0, 1, 0, 0
122, 497, 201, 14322040, 5, 114, 137, 47, 372, 287, 1, 1, 0.965143, 0.430848, 0.9694, 87, 0, 0, 0, 1, 0, 1
302, 398, 365, 14322040, 5, 351, 349, 395, 388, 381, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 1
47, 598, 261, 14322654, 6, 120, 35, 286, 347, 81, 1, 0.859377, 1, 1, 0.841265, 87, 0, 0, 0, 1, 0, 0
114, 601, 303, 14322654, 6, 234, 120, 124, 286, 347, 1, 0.84314, 0.766803, 0.949878, 0.823414, 87, 0, 0, 0, 0, 0, 1
347, 601, 426, 14323267, 7, 35, 124, 234, 120, 398, 1, 1, 0.90891, 1, 0.819645, 87, 0, 0, 0, 0, 1, 0
120, 691, 398, 14323267, 7, 146, 367, 306, 234, 35, 1, 1, 0.958286, 0.954816, 1, 87, 0, 1, 0, 0, 0, 1
