source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
51, 920, 801, 10346812, 13, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
229, 980, 801, 10346812, 13, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10347265, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10347265, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10347265, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10347265, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
287, 598, 587, 10349803, 10, 296, 213, 185, 84, 217, 0.598279, 0.35985, 0.136779, 1, 0.214969, 145, 1, 1, 1, 0, 1, 0
84, 685, 598, 10349803, 10, 37, 125, 9, 228, 94, 1, 0.946848, 0.85915, 0.947283, 0.684082, 145, 0, 0, 0, 0, 0, 0
228, 780, 601, 10350074, 11, 183, 70, 9, 94, 142, 1, 1, 0.96738, 0.962853, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10350074, 11, 225, 205, 272, 257, 290, 0.272747, 1, 0.409046, 0.374486, 0.214691, 145, 1, 0, 1, 1, 1, 0
94, 801, 679, 10350074, 11, 284, 272, 225, 233, 51, 1, 0.950784, 0.119946, 1, 0.760847, 145, 1, 1, 1, 0, 0, 0
133, 841, 398, 10353803, 10, 233, 87, 193, 222, 140, 1, 1, 0.755795, 0.817582, 0.599994, 145, 0, 0, 0, 1, 0, 0
93, 883, 398, 10353803, 10, 72, 121, 76, 193, 87, 0.754647, 0.644783, 0.841573, 0.426431, 0.546043, 145, 0, 0, 0, 0, 0, 0
76, 922, 401, 10353803, 10, 193, 25, 121, 87, 222, 0.897196, 1, 1, 0.866482, 1, 145, 0, 0, 0, 0, 0, 0
140, 798, 552, 10353803, 10, 9, 142, 125, 70, 238, 1, 1, 1, 0.862384, 0.965524, 145, 0, 0, 0, 0, 0, 0
272, 812, 798, 10354275, 12, 57, 192, 291, 39, 284, 1, 1, 0.690678, 0.601087, 0.534642, 145, 0, 0, 1, 0, 1, 0
225, 801, 821, 10354275, 12, 284, 57, 272, 192, 200, 0.920801, 1, 1, 1, 1, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10354728, 13, 57, 192, 291, 39, 284, 1, 1, 0.690606, 0.601054, 0.534616, 145, 0, 0, 1, 0, 1, 0
200, 821, 798, 10354728, 13, 51, 57, 145, 192, 229, 1, 1, 0.747967, 1, 0.429013, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10354728, 13, 229, 177, 291, 54, 57, 1, 1, 0.906623, 1, 1, 145, 0, 0, 1, 0, 0, 0
57, 889, 798, 10354728, 13, 291, 145, 261, 177, 51, 0.934249, 0.749127, 0.789272, 0.793035, 0.951812, 145, 1, 0, 1, 0, 0, 0
284, 987, 801, 10354729, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
142, 848, 598, 10358003, 11, 290, 257, 225, 70, 9, 1, 0.48144, 0.1579, 0.947987, 1, 145, 1, 1, 1, 0, 0, 0
238, 801, 619, 10358003, 11, 257, 272, 200, 37, 290, 0.752049, 0.48044, 0.321282, 1, 0.373292, 145, 1, 1, 1, 0, 1, 0
125, 801, 648, 10358003, 11, 225, 205, 272, 257, 290, 0.272453, 1, 0.408605, 0.37393, 0.214508, 145, 1, 0, 1, 1, 1, 0
9, 883, 598, 10358003, 11, 54, 232, 257, 290, 37, 0.819915, 0.865208, 0.747861, 0.680962, 0.120115, 145, 0, 1, 1, 1, 1, 0
70, 914, 601, 10358003, 11, 54, 39, 139, 232, 233, 1, 0.855704, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
257, 998, 587, 10358288, 12, 54, 139, 232, 39, 233, 1, 1, 1, 0.632434, 1, 145, 0, 0, 1, 0, 0, 0
290, 998, 587, 10358288, 12, 177, 39, 54, 139, 232, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
54, 1001, 688, 10358288, 12, 145, 203, 39, 229, 284, 0.934091, 0.894494, 0.941356, 0.680543, 0.563247, 145, 0, 0, 0, 0, 1, 0
39, 998, 711, 10358559, 13, 145, 284, 229, 291, 261, 1, 1, 0.962296, 1, 1, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10358559, 13, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
57, 889, 798, 10359012, 14, 291, 145, 261, 177, 51, 0.933502, 0.748784, 0.788739, 0.792496, 0.951258, 145, 1, 0, 1, 0, 0, 0
177, 956, 801, 10359012, 14, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
229, 980, 801, 10359012, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10359012, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10359387, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10359840, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10359841, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10359841, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
76, 922, 401, 10362003, 11, 193, 25, 121, 87, 222, 0.895001, 1, 1, 0.863415, 1, 145, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10362003, 11, 232, 257, 233, 290, 25, 0.75017, 0.748435, 0.72126, 0.718139, 1, 145, 1, 1, 0, 1, 0, 0
72, 998, 520, 10362003, 11, 54, 139, 232, 233, 183, 0.961935, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10362353, 12, 54, 229, 139, 39, 232, 1, 0.855228, 1, 0.752509, 1, 145, 0, 0, 0, 0, 1, 0
183, 956, 601, 10362353, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.600504, 0.479128, 145, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10362353, 12, 39, 54, 284, 145, 139, 0.948042, 1, 0.858007, 0.718692, 1, 145, 0, 0, 1, 0, 0, 0
139, 1001, 640, 10362353, 12, 291, 54, 145, 39, 284, 0.919194, 1, 0.743726, 0.790035, 0.633568, 145, 1, 0, 0, 0, 1, 0
54, 1001, 688, 10366553, 13, 145, 203, 39, 229, 284, 0.932651, 0.892295, 0.939894, 0.679778, 0.562375, 145, 0, 0, 0, 0, 1, 0
39, 998, 711, 10366553, 13, 145, 284, 229, 291, 261, 1, 1, 0.961474, 1, 1, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10366553, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10366863, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10366863, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10366863, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10366863, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
261, 1001, 812, 10367212, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10367213, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10367213, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10368041, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
222, 1001, 419, 10370203, 12, 25, 205, 121, 72, 183, 1, 0.680883, 1, 0.678929, 0.533992, 145, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10370203, 12, 232, 257, 233, 290, 25, 0.745584, 0.74778, 0.72055, 0.717435, 1, 145, 1, 1, 0, 1, 0, 0
193, 998, 556, 10370203, 12, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10370579, 13, 54, 229, 139, 39, 232, 1, 0.85223, 1, 0.751346, 1, 145, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10370579, 13, 39, 54, 284, 145, 139, 0.946811, 1, 0.85499, 0.717985, 1, 145, 0, 0, 1, 0, 0, 0
183, 956, 601, 10370579, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.599911, 0.478657, 145, 0, 0, 1, 0, 0, 0
139, 1001, 641, 10370579, 13, 291, 54, 145, 39, 284, 0.91746, 1, 0.739203, 0.789009, 0.632743, 145, 1, 0, 0, 0, 1, 0
54, 1001, 688, 10370579, 13, 145, 203, 39, 229, 284, 0.931951, 0.891227, 0.939183, 0.679406, 0.56195, 145, 0, 0, 0, 0, 1, 0
39, 998, 711, 10370863, 14, 145, 284, 229, 291, 261, 1, 1, 0.961032, 1, 1, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10370863, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10370863, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
203, 1001, 819, 10370863, 14, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10379063, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10379063, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10379063, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10379063, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10379412, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10379413, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10379413, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
144, 145, 1, 11299999, 1, 285, 180, 152, 98, 7, 1, 1, 0.15921, 1, 1, 235, 1, 0, 1, 0, 0, 0
285, 212, -1, 11300200, 2, 278, 100, 275, 17, 98, 1, 1, 0.274397, 0.107607, 1, 235, 1, 0, 1, 1, 0, 1
98, 201, 87, 11300200, 2, 178, 100, 152, 27, 215, 1, 1, 1, 0.847859, 1, 235, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 178, 100, 150, 48, 61, 1, 1, 0.936972, 0.797649, 0.775077, 235, 0, 0, 0, 0, 0, 0
278, 201, 12, 11300601, 3, 150, 275, 152, 98, 62, 0.107943, 0.43171, 0.785828, 1, 0.966188, 235, 1, 1, 0, 0, 0, 1
98, 201, 87, 11300601, 3, 178, 100, 152, 27, 215, 1, 1, 1, 0.847818, 1, 235, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300976, 4, 178, 100, 152, 27, 215, 1, 1, 1, 0.84778, 1, 235, 0, 0, 0, 0, 0, 0
62, 305, 1, 11300976, 4, 292, 275, 237, 48, 152, 1, 1, 0.922735, 1, 1, 235, 1, 1, 0, 0, 0, 1
215, 175, 201, 11313176, 5, 268, 251, 259, 71, 27, 1, 0.934813, 0.908544, 1, 1, 235, 1, 0, 1, 0, 0, 1
27, 293, 198, 11313177, 5, 111, 221, 237, 178, 264, 1, 0.944964, 0.948907, 0.956756, 0.792515, 235, 0, 0, 0, 0, 1, 0
178, 344, 201, 11313177, 5, 41, 88, 160, 172, 280, 1, 1, 0.78568, 1, 1, 235, 0, 0, 0, 0, 1, 1
280, 398, 186, 11313448, 6, 264, 131, 216, 266, 41, 1, 0.107853, 0.464089, 0.214826, 1, 235, 1, 1, 1, 1, 0, 0
41, 401, 300, 11313448, 6, 138, 53, 198, 255, 201, 1, 0.907243, 0.935215, 0.821956, 0.86303, 235, 0, 0, 0, 0, 0, 1
88, 510, 198, 11313448, 6, 162, 266, 160, 47, 131, 0.137495, 0.644479, 0.214784, 0.771514, 0.865167, 235, 1, 1, 1, 0, 0, 1
201, 398, 368, 11313771, 7, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 235, 0, 0, 1, 0, 0, 0
255, 401, 420, 11313771, 7, 24, 104, 79, 160, 148, 1, 1, 0.214783, 0.966495, 0.612698, 235, 0, 0, 1, 0, 0, 0
198, 401, 440, 11313771, 7, 21, 16, 156, 24, 104, 1, 1, 0.723291, 1, 1, 235, 0, 0, 0, 0, 0, 1
275, 401, 12, 11317176, 5, 264, 100, 48, 5, 152, 0.918015, 1, 1, 1, 1, 235, 1, 0, 0, 0, 0, 1
152, 401, 53, 11317176, 5, 116, 132, 100, 112, 280, 1, 0.956653, 1, 0.696656, 0.752133, 235, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317177, 5, 221, 49, 268, 292, 132, 0.944251, 0.780529, 0.844614, 0.794048, 0.956653, 235, 0, 0, 1, 1, 0, 0
266, 587, 201, 11317648, 7, 187, 214, 274, 58, 102, 1, 0.301793, 0.107641, 0.107614, 0.969913, 235, 0, 1, 1, 1, 0, 1
131, 660, 198, 11317649, 7, 81, 58, 274, 209, 40, 1, 0.873067, 0.947466, 1, 0.612143, 235, 0, 0, 1, 0, 0, 0
152, 401, 53, 11321377, 6, 116, 132, 100, 112, 280, 1, 0.956013, 1, 0.695977, 0.751794, 235, 0, 0, 0, 0, 1, 0
48, 401, 92, 11321377, 6, 221, 49, 268, 292, 132, 0.943502, 0.777978, 0.844186, 0.793519, 0.956013, 235, 0, 0, 1, 1, 0, 0
100, 398, 100, 11321377, 6, 88, 112, 91, 221, 41, 1, 0.968259, 1, 1, 0.860953, 235, 0, 0, 0, 0, 0, 1
5, 502, -1, 11321377, 6, 12, 46, 280, 268, 264, 1, 1, 0.46658, 0.567008, 0.305612, 235, 0, 0, 1, 1, 1, 0
102, 691, 198, 11321849, 8, 81, 227, 47, 214, 270, 1, 1, 0.932938, 1, 1, 235, 0, 0, 0, 0, 1, 0
104, 401, 479, 11321972, 8, 16, 108, 156, 79, 138, 1, 1, 0.792109, 0.777274, 0.912501, 235, 0, 0, 0, 0, 0, 1
221, 424, 198, 11325577, 7, 47, 41, 266, 88, 111, 1, 1, 0.643641, 1, 0.819547, 235, 0, 0, 1, 0, 0, 0
112, 462, 198, 11325577, 7, 47, 266, 256, 198, 41, 1, 0.602321, 0.240557, 0.107258, 1, 235, 0, 1, 1, 1, 0, 0
88, 510, 198, 11325577, 7, 162, 266, 160, 47, 131, 0.137266, 0.643641, 0.214505, 0.764362, 0.860651, 235, 1, 1, 1, 0, 0, 1
266, 587, 201, 11325965, 8, 187, 214, 274, 58, 102, 1, 0.301038, 0.107545, 0.107517, 0.969045, 235, 0, 1, 1, 1, 0, 1
47, 598, 303, 11325966, 8, 21, 81, 35, 114, 58, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
