source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 297, 398, 11304869, 3, 18, 104, 24, 10000000, 10000000, 1, 0.570341, 0.377511, 0, 0, 90, 0, 0, 0, 1, 1, 1
18, 301, 401, 11305537, 4, 24, 104, 41, 88, 79, 1, 1, 0.686519, 0.274789, 0.159146, 90, 0, 0, 0, 0, 0, 1
104, 398, 332, 11305537, 4, 53, 24, 47, 131, 107, 1, 0.969909, 0.569692, 0.322489, 0.189383, 90, 0, 0, 0, 0, 1, 0
104, 398, 332, 11306205, 5, 53, 24, 47, 131, 107, 1, 0.969839, 0.56962, 0.322465, 0.189359, 90, 0, 0, 0, 0, 1, 0
41, 401, 300, 11306205, 5, 150, 53, 47, 104, 196, 1, 1, 0.868706, 1, 0.5381, 90, 0, 0, 0, 0, 1, 0
24, 499, 398, 11310873, 6, 117, 85, 131, 21, 150, 1, 1, 1, 0.539654, 0.825054, 90, 0, 0, 0, 0, 0, 0
53, 502, 401, 11310873, 6, 85, 21, 107, 35, 115, 1, 1, 1, 0.97085, 0.613346, 90, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310874, 6, 21, 85, 35, 107, 170, 1, 0.929381, 1, 1, 0.15926, 90, 0, 0, 0, 0, 1, 0
85, 598, 502, 11311542, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.466796, 90, 0, 0, 0, 0, 0, 1
107, 655, 398, 11311542, 7, 87, 21, 85, 179, 81, 1, 1, 1, 0.603102, 1, 90, 0, 0, 0, 1, 0, 0
117, 598, 538, 11312210, 8, 84, 90, 130, 115, 179, 1, 0.933446, 0.916733, 1, 1, 90, 0, 0, 0, 0, 0, 0
179, 598, 574, 11312210, 8, 84, 130, 90, 115, 118, 1, 1, 0.953302, 1, 0.537354, 90, 0, 0, 0, 0, 0, 0
115, 656, 598, 11312210, 8, 84, 90, 130, 10000000, 10000000, 1, 0.96227, 0.430678, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 696, 598, 11312210, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.85956, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
116, 135, 201, 12299999, 1, 141, 27, 23, 119, 195, 1, 1, 1, 1, 0.159952, 87, 0, 0, 0, 0, 1, 0
119, 201, 272, 12300200, 2, 45, 141, 18, 27, 135, 1, 1, 0.879819, 1, 0.753178, 87, 0, 0, 0, 0, 0, 1
27, 316, 198, 12312868, 3, 88, 104, 194, 177, 125, 1, 1, 0.959865, 1, 1, 87, 0, 0, 1, 0, 0, 0
135, 273, 398, 12312868, 3, 45, 41, 18, 104, 10000000, 1, 0.606457, 0.754958, 0.362923, 0, 87, 0, 0, 0, 0, 1, 0
141, 332, 201, 12312868, 3, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
18, 287, 401, 12312868, 3, 24, 104, 194, 141, 41, 0.970796, 1, 0.466639, 0.13763, 0.723724, 87, 0, 0, 1, 1, 0, 0
45, 310, 398, 12312868, 3, 41, 104, 24, 10000000, 10000000, 1, 0.638161, 0.317166, 0, 0, 87, 0, 0, 0, 1, 1, 1
104, 398, 318, 12313537, 4, 150, 24, 53, 47, 49, 1, 0.970726, 1, 0.478163, 0.783696, 87, 0, 0, 0, 0, 0, 0
41, 401, 313, 12313537, 4, 131, 53, 150, 196, 88, 1, 1, 0.762711, 0.547998, 1, 87, 0, 0, 0, 1, 0, 1
53, 489, 401, 12314205, 5, 107, 21, 85, 35, 150, 0.966657, 1, 1, 0.862536, 1, 87, 0, 0, 0, 0, 0, 1
194, 384, 201, 12317536, 4, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 432, 198, 12317537, 4, 88, 47, 91, 41, 105, 1, 0.766033, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
41, 401, 313, 12317537, 4, 131, 53, 150, 196, 88, 1, 1, 0.760391, 0.547698, 1, 87, 0, 0, 0, 1, 0, 1
105, 477, 198, 12317537, 4, 47, 53, 88, 109, 196, 1, 1, 1, 0.820601, 0.646351, 87, 0, 0, 0, 0, 1, 0
85, 598, 490, 12318874, 6, 170, 84, 115, 35, 87, 1, 1, 1, 0.538814, 0.41141, 87, 0, 0, 0, 0, 0, 0
21, 601, 513, 12318874, 6, 35, 133, 107, 115, 81, 1, 0.783955, 1, 0.824762, 0.566835, 87, 0, 0, 0, 0, 0, 0
53, 489, 401, 12322205, 5, 107, 21, 85, 35, 150, 0.965827, 1, 1, 0.861793, 1, 87, 0, 0, 0, 0, 0, 0
131, 527, 401, 12322205, 5, 35, 107, 81, 21, 179, 1, 1, 0.93285, 1, 1, 87, 0, 0, 0, 0, 0, 1
88, 524, 198, 12322205, 5, 150, 131, 47, 196, 124, 1, 1, 0.871843, 0.962152, 0.686753, 87, 0, 0, 0, 1, 0, 0
21, 601, 513, 12322874, 6, 35, 133, 107, 115, 81, 1, 0.781504, 1, 0.824309, 0.566407, 87, 0, 0, 0, 0, 0, 1
107, 668, 398, 12322874, 6, 87, 170, 111, 35, 81, 1, 0.965621, 0.930678, 1, 1, 87, 0, 0, 0, 0, 0, 0
81, 693, 401, 12322874, 6, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.643906, 87, 1, 0, 0, 0, 0, 0
179, 598, 565, 12322874, 6, 84, 130, 90, 115, 81, 1, 0.877667, 0.958304, 1, 0.759014, 87, 0, 0, 0, 0, 0, 0
115, 669, 598, 12323542, 7, 130, 84, 133, 87, 90, 1, 1, 0.68387, 0.635021, 0.965507, 87, 0, 0, 0, 0, 0, 0
107, 668, 398, 12323542, 7, 87, 170, 111, 35, 81, 1, 0.965543, 0.930533, 1, 1, 87, 0, 0, 0, 0, 0, 0
35, 708, 398, 12323542, 7, 87, 133, 170, 190, 111, 1, 0.781096, 1, 0.86226, 0.968326, 87, 0, 0, 0, 1, 0, 0
133, 798, 531, 12323542, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 733, 401, 12324210, 8, 190, 87, 170, 133, 130, 1, 0.722678, 1, 0.481565, 0.10758, 87, 1, 0, 0, 0, 1, 0
170, 765, 401, 12324210, 8, 87, 190, 133, 10000000, 10000000, 0.94406, 1, 0.751116, 0, 0, 87, 0, 1, 0, 1, 1, 0
190, 784, 401, 12324211, 8, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
88, 525, 198, 12326205, 5, 150, 131, 47, 196, 124, 1, 1, 0.870326, 0.96169, 0.686375, 87, 0, 0, 0, 1, 0, 0
109, 526, 201, 12326205, 5, 47, 86, 102, 124, 157, 1, 1, 0.969609, 1, 0.906574, 87, 0, 0, 0, 0, 0, 0
196, 584, 201, 12326205, 5, 102, 124, 47, 150, 86, 1, 1, 0.822043, 0.603312, 0.682618, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12326205, 5, 35, 107, 21, 40, 111, 1, 1, 1, 1, 0.755802, 87, 0, 0, 0, 0, 0, 0
21, 601, 513, 12326874, 6, 35, 133, 107, 115, 81, 1, 0.779069, 1, 0.823856, 0.56598, 87, 0, 0, 0, 0, 0, 0
115, 669, 598, 12335542, 7, 130, 84, 133, 87, 90, 1, 1, 0.682749, 0.633813, 0.964111, 87, 0, 0, 0, 0, 0, 0
107, 668, 398, 12335542, 7, 87, 170, 111, 35, 81, 1, 0.964147, 0.927943, 1, 1, 87, 0, 0, 0, 0, 0, 0
81, 693, 401, 12335542, 7, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.643032, 87, 1, 0, 0, 0, 0, 0
90, 686, 601, 12336210, 8, 87, 133, 130, 84, 70, 1, 1, 1, 0.964861, 1, 87, 0, 0, 0, 0, 0, 0
84, 710, 598, 12336210, 8, 133, 130, 87, 170, 10000000, 0.953901, 0.962909, 0.47531, 0.300447, 0, 87, 0, 0, 0, 1, 1, 0
130, 731, 601, 12336210, 8, 87, 133, 190, 111, 170, 1, 1, 0.76183, 0.904083, 0.215078, 87, 0, 0, 1, 0, 0, 0
133, 798, 531, 12336211, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 531, 12336879, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
170, 764, 401, 12340878, 9, 87, 190, 133, 10000000, 10000000, 0.941098, 1, 0.749775, 0, 0, 87, 0, 1, 0, 1, 1, 0
190, 784, 401, 12340879, 9, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12340879, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
130, 731, 601, 12340879, 9, 87, 133, 190, 111, 170, 1, 1, 0.75913, 0.902813, 0.21497, 87, 0, 0, 1, 0, 0, 0
29, -1, 74, 13299999, 1, 171, 56, 160, 17, 166, 1, 0.969167, 1, 0.968515, 1, 9, 0, 0, 0, 0, 0, 0
166, 50, 198, 13300200, 2, 137, 110, 56, 13, 116, 1, 1, 1, 0.780757, 0.970215, 9, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 119, 23, 141, 174, 143, 1, 0.969166, 0.870227, 1, 0.971002, 9, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 189, 13, 119, 174, 143, 1, 1, 0.946189, 0.964262, 0.949763, 9, 1, 0, 0, 0, 0, 1
174, 156, 201, 13308868, 3, 27, 71, 23, 119, 13, 1, 0.957066, 1, 1, 0.934745, 9, 0, 0, 0, 0, 0, 0
13, 198, 273, 13308868, 3, 41, 45, 135, 194, 149, 1, 1, 1, 1, 0.967855, 9, 0, 0, 0, 1, 0, 1
143, 198, 116, 13308868, 3, 27, 23, 119, 71, 125, 1, 1, 1, 0.752753, 0.477564, 9, 0, 0, 0, 0, 0, 0
119, 201, 286, 13308868, 3, 45, 18, 27, 141, 135, 1, 0.914115, 1, 0.947046, 0.755703, 9, 0, 0, 0, 0, 0, 0
135, 288, 398, 13313537, 4, 45, 41, 104, 10000000, 10000000, 1, 0.465277, 0.431644, 0, 0, 9, 0, 0, 0, 1, 1, 0
45, 323, 398, 13313537, 4, 131, 41, 104, 24, 10000000, 1, 0.7893, 0.687883, 0.273728, 0, 9, 0, 0, 0, 0, 1, 1
41, 401, 326, 13318205, 5, 53, 131, 196, 47, 88, 0.881004, 0.782512, 0.481698, 0.695366, 0.968682, 9, 0, 0, 1, 0, 0, 0
104, 398, 303, 13318205, 5, 150, 53, 24, 131, 41, 1, 0.968054, 0.85992, 0.565066, 1, 9, 0, 0, 0, 0, 0, 1
131, 513, 401, 13318206, 5, 111, 35, 107, 21, 81, 1, 1, 1, 1, 0.946264, 9, 0, 0, 0, 0, 0, 1
21, 601, 527, 13318874, 6, 130, 84, 170, 190, 35, 1, 0.957056, 0.430996, 0.323499, 0.968127, 9, 0, 0, 1, 1, 0, 1
107, 680, 398, 13318874, 6, 87, 170, 35, 111, 190, 1, 0.861993, 1, 0.944476, 0.754832, 9, 0, 0, 0, 0, 1, 1
41, 401, 326, 13326874, 6, 53, 131, 196, 47, 88, 0.877653, 0.777239, 0.481196, 0.693971, 0.967779, 9, 0, 0, 1, 0, 0, 0
53, 477, 401, 13326874, 6, 21, 85, 107, 35, 150, 1, 1, 0.858187, 0.75234, 1, 9, 0, 0, 0, 0, 0, 1
131, 513, 401, 13326874, 6, 111, 35, 107, 21, 81, 1, 1, 1, 1, 0.944714, 9, 0, 0, 0, 0, 0, 0
24, 526, 398, 13326874, 6, 179, 117, 85, 21, 35, 1, 1, 1, 0.721028, 0.602387, 9, 0, 0, 0, 0, 0, 0
35, 720, 398, 13327542, 7, 87, 133, 190, 130, 170, 1, 0.87556, 0.969592, 0.780872, 1, 9, 0, 0, 1, 0, 0, 0
111, 720, 401, 13327542, 7, 130, 93, 126, 76, 190, 1, 0.967497, 0.965452, 0.929992, 1, 9, 0, 0, 0, 0, 1, 0
170, 755, 401, 13327542, 7, 190, 181, 87, 126, 93, 1, 0.107333, 0.952441, 1, 0.967497, 9, 1, 1, 0, 0, 0, 1
190, 781, 401, 13327543, 7, 133, 87, 126, 93, 130, 1, 1, 1, 0.967497, 0.780872, 9, 0, 0, 0, 0, 0, 0
84, 723, 598, 13331543, 7, 118, 133, 37, 94, 87, 1, 0.96084, 0.901504, 0.684661, 0.54742, 9, 0, 0, 0, 0, 0, 0
130, 721, 601, 13331543, 7, 146, 9, 133, 118, 94, 1, 0.858124, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
190, 781, 401, 13332211, 8, 133, 87, 126, 93, 130, 1, 1, 1, 0.967011, 0.778036, 9, 0, 0, 0, 0, 0, 1
87, 798, 478, 13332211, 8, 70, 9, 199, 156, 25, 0.949294, 0.858063, 1, 1, 0.873002, 9, 0, 0, 1, 0, 0, 0
126, 878, 398, 13332211, 8, 133, 156, 87, 25, 181, 0.951013, 0.775882, 0.842832, 0.547521, 0.69761, 9, 0, 0, 0, 0, 0, 0
93, 922, 398, 13332211, 8, 199, 156, 72, 70, 25, 1, 1, 1, 0.777531, 0.821281, 9, 1, 0, 0, 0, 0, 0
118, 801, 684, 13332211, 8, 9, 70, 146, 133, 132, 1, 0.85834, 0.538145, 1, 0.273208, 9, 0, 0, 0, 0, 0, 0
94, 801, 719, 13332211, 8, 9, 132, 146, 133, 118, 0.965321, 1, 0.684093, 1, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 478, 13332879, 9, 70, 9, 199, 156, 25, 0.949194, 0.858002, 1, 1, 0.872748, 9, 0, 0, 1, 0, 0, 0
126, 878, 398, 13332879, 9, 133, 156, 87, 25, 181, 0.950912, 0.775481, 0.842764, 0.54747, 0.697501, 9, 0, 0, 0, 0, 0, 0
133, 798, 521, 13332879, 9, 9, 70, 146, 156, 164, 1, 0.960856, 0.72387, 0.466883, 0.410199, 9, 0, 0, 0, 0, 0, 1
93, 922, 398, 13332879, 9, 199, 156, 72, 70, 25, 1, 1, 1, 0.777127, 0.821206, 9, 1, 0, 0, 0, 0, 0
130, 721, 601, 13332879, 9, 146, 9, 133, 118, 94, 1, 0.858002, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
70, 881, 601, 13333547, 10, 9, 146, 10000000, 10000000, 10000000, 0.965183, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
146, 908, 601, 13338215, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.963198, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 881, 601, 13344879, 9, 9, 146, 10000000, 10000000, 10000000, 0.964011, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
146, 908, 601, 13344879, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.962426, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
72, 998, 487, 13345547, 10, 146, 9, 70, 199, 187, 1, 0.928726, 0.964253, 1, 1, 9, 0, 0, 0, 1, 1, 0
25, 1001, 518, 13345548, 10, 9, 187, 164, 146, 199, 0.792775, 1, 1, 0.682847, 0.858361, 9, 0, 1, 0, 0, 1, 0
146, 908, 601, 13349548, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.961886, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 165, 119, 13, 71, 137, 1, 0.954782, 1, 1, 0.910351, 193, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 195, 149, 1, 1, 0.970627, 1, 0.860353, 193, 0, 0, 0, 1, 0, 0
137, 198, 296, 14300200, 2, 45, 135, 149, 186, 195, 0.971866, 1, 0.967897, 1, 1, 193, 0, 0, 0, 0, 0, 0
119, 201, 301, 14300200, 2, 45, 135, 189, 18, 23, 1, 0.844545, 1, 0.702051, 1, 193, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 41, 180, 194, 105, 1, 0.86318, 0.971829, 1, 0.860953, 193, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 45, 65, 135, 149, 186, 1, 0.971788, 1, 0.967897, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300868, 3, 20, 45, 65, 135, 149, 0.920975, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
135, 303, 398, 14300868, 3, 45, 65, 67, 10000000, 10000000, 1, 1, 0.120854, 0, 0, 193, 0, 0, 0, 1, 1, 1
45, 336, 398, 14309537, 4, 131, 24, 10000000, 10000000, 10000000, 0.767431, 0.240891, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
65, 201, 539, 14309537, 4, 20, 154, 67, 10, 45, 0.935161, 0.860816, 0.793999, 0.874481, 0.863011, 193, 0, 0, 0, 0, 0, 1
10, 198, 654, 14314205, 5, 3, 79, 123, 95, 159, 0.969032, 0.773902, 0.861843, 0.753485, 0.686442, 193, 0, 0, 0, 0, 0, 0
154, 201, 699, 14314206, 5, 163, 159, 123, 197, 95, 1, 1, 1, 0.784831, 1, 193, 0, 0, 0, 1, 0, 1
123, 293, 798, 14318874, 6, 33, 79, 197, 52, 188, 1, 1, 1, 1, 0.961153, 193, 0, 0, 1, 0, 0, 0
159, 298, 801, 14318874, 6, 128, 33, 197, 82, 188, 1, 0.860999, 1, 0.752157, 1, 193, 0, 0, 1, 0, 0, 1
188, 372, 801, 14323542, 7, 82, 148, 33, 128, 197, 1, 0.87061, 0.860566, 0.752674, 1, 193, 0, 0, 0, 0, 1, 0
197, 386, 801, 14323542, 7, 82, 33, 79, 128, 193, 1, 0.963085, 0.963001, 0.4301, 0.317316, 193, 0, 0, 0, 0, 1, 0
33, 475, 801, 14323543, 7, 193, 172, 176, 82, 148, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
82, 538, 798, 14328211, 8, 172, 193, 4, 176, 10000000, 0.969606, 0.645954, 0.756048, 0.600711, 0, 193, 0, 0, 0, 0, 1, 0
172, 598, 748, 14328211, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
176, 651, 798, 14328211, 8, 193, 172, 4, 10000000, 10000000, 1, 1, 0.969902, 0, 0, 193, 0, 0, 0, 1, 1, 0
23, 201, 353, 15299999, 1, 135, 65, 18, 195, 186, 1, 0.887773, 0.948228, 1, 0.826373, 4, 0, 0, 0, 0, 0, 0
18, 246, 401, 15300200, 2, 45, 65, 135, 149, 41, 1, 0.965241, 1, 0.970907, 0.861295, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
135, 318, 398, 15300200, 2, 131, 20, 53, 45, 65, 1, 1, 1, 1, 0.970205, 4, 0, 0, 0, 0, 0, 1
45, 349, 398, 15300868, 3, 53, 131, 24, 10000000, 10000000, 1, 0.871696, 0.215196, 0, 0, 4, 0, 0, 0, 1, 1, 0
131, 486, 401, 15300868, 3, 21, 117, 179, 85, 24, 0.861581, 0.970856, 0.704593, 0.843991, 1, 4, 0, 0, 0, 0, 0, 1
24, 552, 398, 15301537, 4, 96, 179, 117, 85, 21, 1, 1, 1, 1, 0.538449, 4, 0, 0, 0, 0, 0, 0
117, 598, 485, 15301537, 4, 19, 90, 96, 115, 21, 0.920072, 0.966823, 0.971197, 1, 1, 4, 0, 0, 0, 0, 0, 1
21, 601, 553, 15306205, 5, 193, 148, 19, 96, 130, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
96, 549, 598, 15306205, 5, 4, 176, 148, 19, 90, 0.861656, 1, 0.914661, 0.722473, 1, 4, 0, 0, 0, 0, 0, 0
90, 645, 601, 15306205, 5, 148, 4, 19, 176, 172, 1, 0.753949, 0.954492, 0.768146, 0.609464, 4, 0, 0, 0, 0, 0, 0
19, 598, 635, 15306205, 5, 4, 193, 172, 148, 176, 1, 1, 0.971067, 1, 0.967589, 4, 0, 0, 0, 0, 0, 1
148, 598, 691, 15306874, 6, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
172, 598, 735, 15306874, 6, 4, 193, 10000000, 10000000, 10000000, 0.969293, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
53, 452, 401, 15313536, 4, 96, 21, 179, 85, 16, 1, 0.967958, 0.912344, 0.96309, 0.635169, 4, 0, 0, 0, 0, 0, 0
85, 598, 454, 15314205, 5, 96, 115, 21, 84, 179, 1, 0.971036, 1, 0.969704, 1, 4, 0, 0, 0, 0, 0, 0
193, 598, 763, 15315542, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.968389, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
179, 598, 530, 15326873, 6, 172, 4, 90, 19, 148, 1, 0.859742, 1, 0.840793, 0.69357, 4, 0, 0, 0, 0, 0, 0
21, 601, 554, 15326873, 6, 193, 148, 19, 96, 130, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
96, 549, 598, 15326873, 6, 176, 4, 148, 19, 90, 1, 0.859742, 0.908934, 0.72068, 1, 4, 0, 0, 0, 0, 0, 0
84, 748, 598, 15326874, 6, 172, 4, 90, 130, 115, 1, 0.859742, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
19, 598, 635, 15327542, 7, 4, 193, 172, 148, 176, 1, 1, 0.968837, 1, 0.965375, 4, 0, 0, 0, 0, 0, 0
90, 645, 601, 15327542, 7, 148, 4, 19, 176, 172, 1, 0.75222, 0.951263, 0.755759, 0.605527, 4, 0, 0, 0, 0, 0, 0
148, 598, 691, 15327542, 7, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
172, 598, 734, 15336210, 8, 4, 193, 10000000, 10000000, 10000000, 0.96624, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
193, 598, 763, 15336210, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.96624, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
115, 706, 598, 15339542, 7, 148, 19, 176, 4, 90, 1, 1, 0.873266, 0.64393, 1, 4, 0, 0, 0, 0, 0, 0
130, 698, 601, 15339542, 7, 172, 19, 4, 148, 90, 1, 0.927525, 0.634719, 0.691545, 1, 4, 0, 0, 0, 0, 0, 0
90, 645, 601, 15339542, 7, 148, 4, 19, 176, 172, 1, 0.751252, 0.949457, 0.748967, 0.603335, 4, 0, 0, 0, 0, 0, 0
19, 598, 635, 15344210, 8, 4, 193, 172, 148, 176, 1, 1, 0.967102, 1, 0.963652, 4, 0, 0, 0, 0, 0, 0
