source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 308, 398, 12304753, 3, 104, 198, 255, 160, 20, 1, 1, 1, 0.825755, 0.768868, 185, 0, 0, 0, 0, 0, 1
255, 401, 426, 12309307, 4, 16, 104, 156, 198, 24, 1, 1, 0.603431, 1, 1, 185, 0, 0, 0, 0, 0, 0
198, 401, 451, 12309307, 4, 167, 16, 124, 21, 104, 1, 1, 1, 0.881868, 1, 185, 0, 0, 0, 0, 0, 0
104, 401, 491, 12309307, 4, 220, 156, 96, 79, 148, 1, 0.821963, 0.482243, 0.439776, 0.318366, 185, 0, 0, 0, 0, 0, 1
160, 467, 398, 12309307, 4, 124, 104, 114, 198, 24, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
156, 475, 598, 12309860, 5, 213, 122, 167, 287, 185, 0.790759, 1, 0.963915, 0.431019, 0.606745, 185, 0, 0, 0, 1, 0, 1
96, 510, 598, 12309860, 5, 185, 271, 234, 4, 287, 1, 1, 0.763707, 0.537457, 0.966198, 185, 0, 1, 0, 0, 1, 0
148, 401, 660, 12309860, 5, 234, 96, 135, 16, 167, 1, 1, 0.76425, 0.960745, 0.826213, 185, 0, 0, 0, 0, 0, 0
264, 384, 201, 12312753, 3, 292, 268, 266, 41, 201, 1, 1, 0.136955, 0.969027, 0.821623, 185, 1, 1, 1, 0, 0, 0
280, 398, 183, 12312753, 3, 266, 216, 264, 41, 111, 0.410864, 0.376731, 1, 0.969027, 0.944578, 185, 1, 1, 1, 0, 0, 1
292, 412, 198, 12312753, 3, 268, 131, 266, 216, 111, 1, 0.215821, 0.378748, 0.361104, 1, 185, 1, 1, 1, 1, 0, 0
167, 528, 601, 12314413, 6, 4, 185, 263, 19, 250, 1, 0.950618, 0.646448, 0.604625, 1, 185, 0, 0, 1, 0, 0, 1
287, 598, 584, 12314414, 6, 263, 4, 19, 294, 213, 1, 0.752072, 0.795449, 0.78846, 0.637091, 185, 1, 0, 0, 1, 0, 0
264, 384, 201, 12321306, 4, 292, 268, 266, 41, 201, 1, 1, 0.136795, 0.968135, 0.820662, 185, 1, 1, 1, 0, 0, 0
111, 398, 318, 12321307, 4, 104, 198, 24, 255, 160, 1, 1, 0.969993, 1, 0.968554, 185, 0, 0, 0, 0, 0, 0
216, 568, 201, 12321307, 4, 266, 47, 187, 114, 138, 1, 0.963576, 0.536477, 0.27396, 0.215512, 185, 1, 0, 0, 0, 0, 0
19, 598, 681, 12322967, 7, 185, 4, 213, 10000000, 10000000, 1, 0.966062, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
250, 635, 598, 12322967, 7, 4, 271, 19, 234, 217, 1, 1, 0.794368, 0.466614, 0.376402, 185, 0, 1, 0, 1, 1, 0
266, 584, 201, 12325860, 5, 187, 47, 35, 114, 138, 1, 0.752986, 0.377456, 0.362246, 0.215406, 185, 0, 0, 0, 1, 0, 0
47, 598, 290, 12325860, 5, 111, 160, 124, 255, 21, 0.120172, 0.107564, 1, 0.13721, 0.966443, 185, 1, 1, 0, 1, 0, 0
187, 598, 333, 12325860, 5, 21, 138, 114, 81, 53, 0.966443, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
47, 598, 290, 12326413, 6, 111, 160, 124, 255, 21, 0.120164, 0.107558, 1, 0.1372, 0.966385, 185, 1, 1, 0, 1, 0, 0
187, 598, 333, 12326413, 6, 21, 138, 114, 81, 53, 0.966385, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
16, 482, 601, 12326414, 6, 234, 4, 82, 287, 250, 1, 0.858404, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
167, 528, 601, 12326414, 6, 4, 185, 263, 19, 250, 1, 0.948814, 0.645613, 0.603749, 1, 185, 0, 0, 1, 0, 0, 0
114, 668, 398, 12326967, 7, 21, 140, 85, 87, 122, 1, 1, 0.861059, 1, 0.476656, 185, 0, 0, 0, 0, 0, 0
138, 530, 401, 12326967, 7, 21, 250, 287, 124, 85, 1, 0.868808, 0.682942, 0.722741, 0.722568, 185, 0, 1, 1, 0, 0, 0
81, 693, 401, 12326967, 7, 124, 228, 85, 90, 84, 1, 1, 1, 0.467392, 0.466429, 185, 0, 0, 0, 0, 0, 0
53, 491, 401, 12326967, 7, 287, 21, 85, 104, 138, 1, 1, 0.755613, 0.842703, 1, 185, 1, 0, 0, 0, 0, 0
21, 601, 515, 12326967, 7, 90, 96, 220, 4, 250, 1, 1, 1, 0.695795, 0.841297, 185, 0, 0, 0, 0, 0, 0
220, 598, 565, 12327520, 8, 4, 185, 213, 250, 287, 0.96559, 0.755583, 0.779868, 1, 1, 185, 0, 0, 0, 0, 1, 0
250, 635, 598, 12327520, 8, 4, 271, 19, 234, 217, 1, 1, 0.793794, 0.466119, 0.37608, 185, 0, 1, 0, 1, 1, 0
96, 510, 598, 12327520, 8, 185, 271, 234, 4, 287, 1, 1, 0.753544, 0.536439, 0.964142, 185, 0, 1, 0, 0, 1, 0
287, 598, 584, 12332074, 9, 263, 4, 19, 294, 213, 1, 0.750648, 0.79322, 0.777632, 0.635305, 185, 1, 0, 0, 1, 0, 0
4, 601, 717, 12332074, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
160, 468, 398, 12337860, 5, 124, 104, 114, 198, 24, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
255, 401, 426, 12337860, 5, 16, 104, 156, 198, 24, 1, 1, 0.601358, 1, 1, 185, 0, 0, 0, 0, 0, 0
24, 512, 398, 12337860, 5, 167, 124, 21, 85, 104, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
287, 598, 584, 12338967, 7, 263, 4, 19, 294, 213, 1, 0.750093, 0.792354, 0.773486, 0.63461, 185, 1, 0, 0, 1, 0, 0
250, 635, 598, 12338967, 7, 4, 271, 19, 234, 217, 1, 1, 0.792354, 0.464879, 0.375272, 185, 0, 1, 0, 1, 1, 0
4, 601, 717, 12338967, 7, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
19, 598, 681, 12339520, 8, 185, 4, 213, 10000000, 10000000, 1, 0.964349, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
4, 601, 717, 12339520, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
217, 632, 798, 12339521, 8, 185, 213, 4, 263, 296, 1, 1, 0.840361, 1, 1, 185, 0, 0, 0, 1, 1, 0
271, 584, 801, 12339521, 8, 185, 213, 4, 263, 19, 1, 1, 0.840361, 1, 1, 185, 0, 0, 0, 1, 0, 0
234, 564, 801, 12339521, 8, 185, 213, 263, 19, 296, 1, 1, 1, 1, 1, 185, 0, 0, 1, 0, 1, 0
85, 598, 490, 12346414, 6, 250, 287, 167, 122, 220, 1, 1, 1, 1, 1, 185, 0, 1, 0, 0, 0, 0
21, 601, 515, 12346414, 6, 90, 96, 220, 4, 250, 1, 1, 1, 0.692671, 0.839336, 185, 0, 0, 0, 0, 0, 0
220, 598, 565, 12354967, 7, 4, 185, 213, 250, 287, 0.962755, 0.751686, 0.763525, 1, 1, 185, 0, 0, 0, 0, 1, 0
250, 635, 598, 12354967, 7, 4, 271, 19, 234, 217, 1, 1, 0.79035, 0.463156, 0.374149, 185, 0, 1, 0, 1, 1, 0
90, 685, 601, 12354967, 7, 213, 4, 263, 19, 175, 1, 0.962755, 1, 1, 1, 185, 0, 0, 1, 0, 0, 0
96, 510, 598, 12354967, 7, 185, 271, 234, 4, 287, 1, 1, 0.738275, 0.534864, 0.960963, 185, 0, 1, 0, 0, 1, 0
4, 601, 717, 12355520, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
263, 598, 784, 12355521, 8, 185, 213, 4, 10000000, 10000000, 1, 1, 0.748765, 0, 0, 185, 0, 0, 0, 1, 1, 0
287, 598, 584, 12359520, 8, 263, 4, 19, 294, 213, 1, 0.748445, 0.789781, 0.761382, 0.632547, 185, 1, 0, 0, 1, 0, 0
7, 318, -1, 13299999, 1, 152, 100, 48, 231, 275, 1, 1, 0.846615, 0.726472, 0.75362, 140, 0, 0, 0, 0, 1, 0
275, 401, 19, 13300200, 2, 49, 48, 12, 253, 5, 1, 1, 0.780903, 0.951999, 1, 140, 0, 0, 0, 0, 0, 0
100, 398, 72, 13300200, 2, 221, 268, 88, 292, 112, 1, 1, 0.8625, 1, 0.861865, 140, 0, 1, 0, 1, 0, 0
152, 401, 81, 13300200, 2, 41, 49, 264, 280, 268, 1, 1, 1, 0.969266, 0.754664, 140, 0, 0, 1, 1, 1, 1
280, 398, 178, 13300753, 3, 264, 112, 41, 256, 221, 1, 1, 0.970157, 0.306681, 1, 140, 1, 0, 0, 1, 0, 0
268, 421, 198, 13300753, 3, 88, 41, 112, 116, 111, 0.970255, 0.970157, 1, 0.864201, 0.860558, 140, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300753, 3, 112, 41, 292, 88, 221, 1, 0.970157, 1, 0.862449, 1, 140, 0, 0, 1, 0, 0, 0
49, 477, 201, 13300753, 3, 131, 47, 266, 24, 216, 0.970655, 0.880118, 1, 0.780369, 1, 140, 0, 0, 1, 0, 0, 1
216, 558, 201, 13305307, 4, 47, 295, 249, 102, 131, 0.969158, 0.232377, 0.120837, 0.971588, 1, 140, 0, 1, 1, 0, 0, 0
131, 684, 198, 13305307, 4, 295, 270, 274, 120, 58, 1, 0.796819, 0.825889, 0.826833, 0.701191, 140, 1, 1, 1, 0, 0, 1
274, 801, 218, 13305860, 5, 211, 76, 58, 120, 40, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
295, 812, 198, 13305860, 5, 58, 120, 40, 227, 211, 1, 1, 0.968311, 1, 0.569041, 140, 0, 0, 0, 0, 0, 1
270, 821, 198, 13305861, 5, 295, 76, 58, 120, 40, 1, 1, 1, 1, 0.968311, 140, 1, 0, 0, 0, 0, 0
120, 801, 288, 13305861, 5, 260, 118, 35, 211, 87, 1, 1, 1, 0.948402, 0.777975, 140, 1, 0, 0, 0, 0, 0
58, 801, 335, 13305861, 5, 87, 140, 260, 133, 211, 0.882542, 0.782089, 1, 1, 0.861663, 140, 0, 0, 1, 0, 0, 0
227, 801, 245, 13306414, 6, 260, 133, 58, 120, 40, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
40, 798, 287, 13306414, 6, 260, 211, 118, 133, 93, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
120, 801, 288, 13306414, 6, 260, 118, 35, 211, 87, 1, 1, 1, 0.948302, 0.777641, 140, 1, 0, 0, 0, 0, 1
260, 781, 401, 13310967, 7, 87, 140, 228, 125, 238, 0.949605, 0.698163, 0.703471, 0.240972, 0.240784, 140, 0, 0, 0, 1, 1, 1
211, 756, 401, 13310967, 7, 260, 87, 140, 273, 142, 1, 0.846818, 0.755506, 0.159355, 0.137496, 140, 1, 0, 0, 1, 1, 0
35, 720, 398, 13310967, 7, 140, 87, 137, 211, 260, 0.917969, 1, 0.76773, 0.968838, 0.863124, 140, 0, 0, 0, 0, 1, 0
118, 720, 401, 13310967, 7, 140, 87, 84, 260, 211, 1, 0.794099, 0.873923, 1, 1, 140, 0, 0, 0, 1, 0, 0
87, 798, 478, 13311520, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
260, 781, 401, 13322414, 6, 87, 140, 228, 125, 238, 0.947545, 0.696308, 0.701588, 0.24064, 0.240453, 140, 0, 0, 0, 1, 1, 0
133, 878, 398, 13322414, 6, 87, 260, 140, 211, 9, 0.966454, 1, 0.646778, 1, 0.911022, 140, 0, 1, 0, 0, 0, 0
87, 798, 478, 13330967, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
144, 106, 1, 14299999, 1, 240, 98, 117, 180, 212, 1, 1, 1, 0.93407, 1, 287, 0, 0, 0, 0, 0, 0
212, 201, 53, 14300200, 2, 178, 153, 13, 132, 240, 1, 1, 1, 1, 0.966976, 287, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 178, 27, 153, 226, 267, 1, 0.969651, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 237, 71, 13, 153, 132, 1, 1, 1, 0.944863, 1, 287, 0, 0, 0, 0, 0, 1
71, 276, 201, 14308753, 3, 292, 49, 41, 221, 268, 0.968948, 0.240752, 0.97135, 1, 1, 287, 1, 0, 0, 0, 1, 1
153, 293, 198, 14308753, 3, 41, 45, 111, 112, 292, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
268, 428, 198, 14313307, 4, 53, 41, 111, 112, 116, 1, 0.970873, 0.963499, 1, 0.970833, 287, 0, 0, 0, 0, 0, 0
49, 466, 201, 14313307, 4, 160, 266, 41, 216, 88, 1, 1, 0.684361, 1, 1, 287, 0, 0, 0, 0, 0, 1
216, 547, 201, 14317860, 5, 47, 201, 187, 138, 114, 1, 0.78873, 0.644896, 0.465229, 0.322689, 287, 0, 0, 0, 0, 0, 0
88, 554, 198, 14317860, 5, 160, 47, 41, 24, 187, 1, 0.930111, 0.862575, 0.538285, 0.606095, 287, 0, 0, 0, 0, 0, 0
266, 571, 201, 14317860, 5, 160, 53, 187, 47, 111, 1, 1, 0.9432, 0.969845, 1, 287, 0, 0, 0, 0, 0, 1
41, 401, 339, 14317861, 5, 24, 255, 160, 198, 53, 0.861255, 0.862061, 0.754377, 0.686671, 0.633801, 287, 0, 0, 0, 0, 0, 1
47, 598, 263, 14322414, 6, 24, 160, 138, 81, 114, 0.961999, 1, 0.969938, 0.949343, 0.967592, 287, 0, 0, 0, 0, 0, 0
187, 598, 306, 14322414, 6, 24, 81, 21, 85, 138, 1, 1, 0.751217, 0.82314, 1, 287, 0, 0, 0, 0, 0, 0
111, 398, 289, 14322414, 6, 53, 198, 255, 104, 160, 1, 1, 1, 0.861689, 0.861722, 287, 0, 0, 0, 0, 0, 0
53, 467, 401, 14326414, 6, 21, 156, 24, 85, 138, 1, 0.775826, 1, 0.685574, 1, 287, 0, 0, 0, 0, 0, 0
255, 401, 444, 14326414, 6, 167, 24, 85, 104, 96, 1, 1, 0.778753, 1, 0.63694, 287, 0, 0, 0, 0, 0, 0
160, 491, 398, 14326414, 6, 96, 124, 85, 21, 24, 1, 1, 1, 0.632873, 1, 287, 0, 0, 0, 0, 0, 0
24, 538, 398, 14326414, 6, 220, 21, 96, 85, 124, 1, 1, 0.929769, 1, 0.866767, 287, 0, 0, 0, 0, 0, 1
124, 598, 501, 14326967, 7, 287, 220, 250, 21, 96, 1, 1, 1, 0.858115, 1, 287, 0, 0, 0, 0, 0, 0
220, 598, 543, 14326968, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
21, 601, 542, 14326968, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
104, 401, 514, 14330967, 7, 167, 220, 156, 96, 24, 1, 0.870654, 0.858253, 0.795598, 1, 287, 0, 0, 0, 0, 0, 0
24, 538, 398, 14330967, 7, 220, 21, 96, 85, 124, 1, 1, 0.928786, 1, 0.865061, 287, 0, 0, 0, 0, 0, 0
167, 505, 601, 14330967, 7, 287, 220, 21, 250, 96, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
96, 538, 598, 14330968, 7, 287, 220, 21, 250, 90, 1, 1, 0.911521, 0.861855, 0.77002, 287, 0, 0, 0, 0, 0, 0
