source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
388, 401, 412, 10354776, 8, 290, 286, 347, 115, 104, 0.430096, 0.300602, 0.136206, 0.859216, 1, 257, 1, 1, 1, 0, 0, 0
290, 598, 378, 10354777, 8, 130, 21, 179, 286, 85, 0.867376, 0.857964, 0.965346, 1, 0.718304, 257, 0, 0, 0, 1, 0, 0
286, 601, 419, 10354777, 8, 85, 21, 130, 179, 84, 0.85661, 0.857964, 0.689689, 1, 0.600595, 257, 0, 0, 0, 0, 0, 0
96, 484, 598, 10354777, 8, 243, 332, 273, 215, 352, 0.821242, 0.63082, 0.681407, 0.35938, 0.187228, 257, 1, 1, 1, 1, 1, 0
179, 601, 446, 10355206, 9, 96, 16, 273, 332, 21, 1, 0.925353, 0.855658, 0.7536, 1, 257, 0, 0, 1, 1, 0, 0
21, 601, 488, 10355206, 9, 173, 96, 90, 273, 143, 1, 1, 1, 0.856106, 1, 257, 0, 0, 0, 1, 0, 0
85, 598, 515, 10355206, 9, 186, 4, 173, 128, 16, 1, 0.855161, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
130, 598, 552, 10355206, 9, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.963119, 257, 0, 0, 0, 0, 1, 0
128, 643, 598, 10355635, 10, 273, 4, 387, 186, 204, 0.963075, 0.962012, 0.750865, 1, 0.747982, 257, 1, 0, 1, 0, 0, 0
173, 553, 601, 10355635, 10, 4, 186, 19, 236, 309, 1, 1, 0.721657, 0.535778, 0.359932, 257, 0, 0, 0, 1, 1, 0
16, 509, 601, 10355635, 10, 384, 240, 82, 4, 186, 1, 1, 1, 1, 1, 257, 1, 1, 0, 0, 0, 0
186, 601, 647, 10355635, 10, 19, 6, 4, 358, 240, 1, 1, 0.962012, 0.692298, 0.598662, 257, 0, 0, 0, 1, 1, 0
4, 601, 690, 10356064, 11, 384, 358, 257, 360, 387, 1, 1, 1, 1, 0.957213, 257, 1, 1, 1, 1, 1, 0
19, 598, 710, 10356065, 11, 358, 387, 384, 317, 360, 1, 0.965065, 0.964846, 0.962191, 1, 257, 1, 1, 1, 1, 1, 0
240, 618, 798, 10356065, 11, 387, 317, 358, 384, 257, 1, 1, 0.96655, 0.964846, 1, 257, 1, 1, 1, 1, 1, 0
6, 686, 798, 10356065, 11, 387, 257, 384, 358, 317, 1, 1, 0.964846, 0.962951, 0.962191, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356494, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.964801, 0.961971, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356494, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964801, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10356494, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964801, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356494, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10356494, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964801, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356923, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964757, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356923, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10356923, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964757, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10357352, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964713, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10357352, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964713, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10357352, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10357781, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964668, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10357781, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10357781, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964668, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10358210, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964624, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10358210, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964624, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358210, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10358639, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96458, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358639, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10358639, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96458, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10359068, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964535, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10359068, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964535, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359068, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
349, 401, 412, 10359205, 9, 290, 206, 47, 182, 104, 0.56391, 0.157376, 0.119729, 0.848429, 1, 257, 1, 1, 1, 0, 0, 0
381, 401, 412, 10359205, 9, 286, 347, 104, 144, 217, 0.471861, 0.240224, 1, 0.926126, 1, 257, 1, 1, 0, 0, 0, 0
388, 401, 412, 10359205, 9, 290, 286, 347, 115, 104, 0.429279, 0.300202, 0.136124, 0.858807, 1, 257, 1, 1, 1, 0, 0, 0
395, 401, 412, 10359205, 9, 286, 179, 104, 115, 217, 0.314574, 0.136441, 1, 0.721667, 1, 257, 1, 1, 0, 0, 0, 0
300, 401, 416, 10359205, 9, 35, 347, 286, 179, 115, 0.119792, 0.300907, 0.229551, 0.187218, 0.858807, 257, 1, 1, 1, 1, 0, 0
317, 587, 801, 10359497, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964491, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359497, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10359497, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964491, 0, 0, 257, 1, 1, 1, 1, 1, 0
217, 401, 431, 10359634, 10, 347, 286, 179, 20, 104, 0.563834, 0.314553, 0.157616, 1, 1, 257, 1, 1, 1, 0, 0, 0
104, 401, 468, 10359634, 10, 16, 96, 107, 162, 154, 1, 0.902971, 1, 0.428706, 0.360283, 257, 0, 0, 0, 0, 0, 0
115, 398, 532, 10359634, 10, 79, 162, 154, 130, 96, 1, 1, 1, 1, 0.859043, 257, 0, 0, 0, 0, 0, 0
317, 587, 801, 10359926, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964447, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10359926, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964447, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359926, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10360355, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964402, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360355, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10360355, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964402, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10360757, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964361, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10360757, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964361, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360757, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10360757, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964361, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10361520, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964282, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10361520, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964282, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10361520, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10361949, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964238, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10361949, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10361949, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964238, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10362378, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964193, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10362378, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964193, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10362378, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10362807, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964149, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10362807, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10362807, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964149, 0, 0, 257, 1, 1, 1, 1, 1, 0
332, 598, 587, 10363206, 9, 358, 4, 186, 19, 173, 0.851412, 1, 1, 0.596073, 1, 257, 1, 0, 0, 0, 0, 0
243, 598, 580, 10363206, 9, 4, 309, 186, 19, 173, 1, 0.854326, 1, 0.788203, 1, 257, 0, 1, 0, 0, 0, 0
317, 587, 801, 10363236, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964105, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10363236, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964105, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363236, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
173, 553, 601, 10363635, 10, 4, 186, 19, 236, 309, 1, 1, 0.720963, 0.535319, 0.359587, 257, 0, 0, 0, 1, 1, 0
186, 601, 647, 10363635, 10, 19, 6, 4, 358, 240, 1, 1, 0.96119, 0.691023, 0.598089, 257, 0, 0, 0, 1, 1, 0
317, 587, 801, 10363665, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96406, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363665, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10363665, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96406, 0, 0, 257, 1, 1, 1, 1, 1, 0
186, 601, 647, 10364064, 11, 19, 6, 4, 358, 240, 1, 1, 0.961146, 0.690954, 0.598059, 257, 0, 0, 0, 1, 1, 0
317, 587, 801, 10364094, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964016, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10364094, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964016, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364094, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10364523, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963972, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364523, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10364523, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963972, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10364952, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963927, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10364952, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963927, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364952, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
4, 601, 690, 10368494, 12, 384, 358, 257, 360, 387, 1, 1, 1, 1, 0.955589, 257, 1, 1, 1, 1, 1, 0
19, 598, 710, 10368494, 12, 358, 387, 384, 317, 360, 1, 0.963781, 0.963562, 0.960914, 1, 257, 1, 1, 1, 1, 1, 0
240, 618, 798, 10368494, 12, 387, 317, 358, 384, 257, 1, 1, 0.965261, 0.963562, 1, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10368923, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.963518, 0.960695, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10368923, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963518, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10368923, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963518, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10368923, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10368923, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963518, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10369352, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963473, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10369352, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10369352, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963473, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10369781, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963429, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10369781, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963429, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10369781, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10370210, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963385, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10370210, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10370210, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963385, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10370639, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963341, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10370639, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963341, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10370639, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10371068, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963296, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10371068, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10371068, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963296, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10371497, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963252, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10371497, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963252, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10371497, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10371926, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963208, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10371926, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10371926, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963208, 0, 0, 257, 1, 1, 1, 1, 1, 0
162, 448, 598, 10372064, 11, 243, 332, 128, 304, 95, 0.358767, 0.271733, 0.136493, 0.315463, 0.119991, 257, 1, 1, 1, 1, 1, 0
154, 401, 638, 10372064, 11, 332, 243, 352, 304, 227, 0.845206, 0.429131, 0.428702, 0.36004, 0.315381, 257, 1, 1, 1, 1, 1, 0
96, 485, 598, 10372064, 11, 243, 332, 273, 215, 352, 0.819303, 0.629105, 0.679806, 0.358638, 0.186624, 257, 1, 1, 1, 1, 1, 0
79, 401, 681, 10372064, 11, 292, 227, 304, 352, 130, 0.897154, 0.630761, 0.72008, 0.629627, 0.239292, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10372355, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963164, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10372355, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963164, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10372355, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
304, 387, 801, 10372493, 12, 393, 309, 82, 317, 181, 1, 1, 1, 0.730471, 1, 257, 1, 1, 0, 1, 0, 0
227, 380, 801, 10372493, 12, 82, 181, 292, 33, 177, 1, 1, 1, 0.598219, 0.961538, 257, 0, 0, 1, 0, 0, 0
292, 401, 821, 10372493, 12, 82, 181, 33, 358, 387, 1, 1, 0.748322, 0.632359, 0.480379, 257, 0, 0, 0, 1, 1, 0
181, 445, 798, 10372923, 13, 337, 393, 82, 384, 387, 0.852725, 0.785731, 0.962894, 0.628528, 0.600443, 257, 1, 1, 0, 1, 1, 0
82, 485, 798, 10377352, 14, 257, 141, 360, 358, 33, 1, 1, 0.918209, 0.789842, 0.944395, 257, 1, 0, 1, 1, 0, 0
384, 587, 801, 10377352, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10377352, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962649, 0, 0, 257, 1, 1, 1, 1, 1, 0
393, 598, 787, 10377352, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.962649, 0.853183, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10377352, 14, 317, 358, 387, 384, 257, 1, 0.964345, 0.962867, 0.962649, 1, 257, 1, 1, 1, 1, 1, 0
