source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
57, 889, 798, 10329907, 9, 350, 197, 204, 329, 51, 0.949263, 0.858561, 1, 0.698764, 0.751748, 197, 1, 0, 0, 1, 0, 0
51, 920, 801, 10329907, 9, 197, 350, 396, 329, 256, 0.965881, 1, 1, 0.967107, 0.754219, 197, 0, 1, 1, 1, 0, 1
256, 980, 801, 10330178, 10, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10330178, 10, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10330178, 10, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 10330178, 10, 197, 256, 350, 329, 10000000, 1, 1, 1, 0.967078, 0, 197, 0, 0, 1, 1, 1, 0
362, 987, 601, 10330224, 10, 424, 370, 447, 54, 39, 1, 1, 0.967929, 1, 0.823691, 197, 1, 1, 1, 0, 0, 0
260, 979, 601, 10330224, 10, 54, 146, 39, 259, 424, 1, 1, 0.753825, 1, 1, 197, 0, 0, 0, 0, 1, 0
203, 955, 601, 10330224, 10, 424, 370, 447, 54, 146, 1, 1, 0.967929, 1, 0.964972, 197, 1, 1, 1, 0, 0, 0
447, 1001, 612, 10330224, 10, 54, 39, 146, 314, 350, 1, 0.753825, 1, 0.643148, 0.607196, 197, 0, 0, 0, 0, 1, 0
424, 1001, 612, 10330521, 11, 54, 204, 39, 146, 152, 1, 0.755595, 0.753801, 1, 0.538217, 197, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10330521, 11, 314, 54, 146, 152, 350, 0.791419, 0.965064, 1, 0.538217, 0.429525, 197, 1, 0, 0, 0, 1, 0
146, 1001, 643, 10330521, 11, 256, 63, 396, 39, 54, 0.860281, 1, 0.754836, 0.861487, 0.965064, 197, 0, 0, 1, 0, 0, 0
54, 1001, 686, 10330521, 11, 396, 350, 256, 39, 314, 1, 0.751669, 0.700043, 1, 0.686266, 197, 1, 1, 0, 0, 0, 0
39, 998, 712, 10330521, 11, 197, 350, 256, 396, 329, 1, 1, 0.969647, 1, 1, 197, 0, 1, 0, 1, 1, 0
39, 998, 711, 10330883, 12, 197, 350, 256, 396, 329, 1, 1, 0.969609, 1, 1, 197, 0, 1, 0, 1, 1, 0
314, 998, 780, 10330884, 12, 197, 350, 256, 396, 329, 1, 1, 0.861874, 1, 0.967005, 197, 0, 1, 0, 1, 1, 0
350, 987, 801, 10330884, 12, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10330884, 12, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10330884, 12, 197, 256, 350, 329, 10000000, 1, 1, 1, 0.967005, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10331155, 13, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
350, 987, 801, 10331155, 13, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10331155, 13, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
90, 712, 601, 10333583, 8, 37, 94, 9, 149, 132, 1, 1, 0.969082, 1, 0.966799, 197, 0, 0, 0, 0, 0, 0
459, 587, 801, 10333583, 8, 252, 6, 195, 245, 453, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
453, 612, 798, 10337783, 9, 172, 6, 37, 195, 134, 1, 0.965164, 0.681519, 1, 0.546243, 197, 0, 0, 0, 0, 0, 0
245, 619, 798, 10337783, 9, 6, 134, 195, 252, 227, 1, 0.693232, 1, 0.428564, 0.376402, 197, 0, 0, 0, 1, 1, 0
195, 646, 798, 10337784, 9, 252, 134, 323, 37, 6, 1, 0.867147, 0.769086, 0.751351, 0.963437, 197, 0, 0, 1, 0, 0, 0
6, 685, 798, 10337784, 9, 301, 252, 37, 323, 134, 0.950921, 0.932242, 0.751351, 0.644112, 0.642703, 197, 0, 0, 0, 1, 0, 0
132, 801, 640, 10341783, 9, 323, 498, 416, 496, 497, 0.898538, 0.76352, 0.683807, 0.545329, 0.315378, 197, 1, 1, 1, 1, 1, 0
37, 798, 719, 10341783, 9, 51, 57, 212, 227, 323, 1, 0.96729, 0.860163, 0.962591, 1, 197, 0, 0, 0, 1, 1, 0
323, 812, 798, 10342237, 10, 57, 51, 212, 256, 231, 1, 0.84353, 1, 0.600114, 0.60088, 197, 0, 0, 0, 0, 1, 0
227, 822, 798, 10342237, 10, 329, 57, 212, 256, 314, 1, 1, 0.967636, 0.632388, 0.535267, 197, 1, 0, 0, 1, 0, 0
212, 849, 798, 10342237, 10, 314, 51, 57, 350, 231, 1, 0.952402, 1, 0.789513, 0.819064, 197, 0, 0, 0, 1, 0, 0
57, 889, 798, 10342237, 10, 350, 197, 204, 329, 51, 0.947415, 0.857427, 1, 0.696763, 0.750754, 197, 1, 0, 0, 1, 0, 0
6, 685, 798, 10345984, 10, 301, 252, 37, 323, 134, 0.949687, 0.930464, 0.750195, 0.643546, 0.642139, 197, 0, 0, 0, 1, 0, 0
252, 801, 821, 10345984, 10, 256, 350, 51, 57, 212, 1, 1, 0.937104, 1, 1, 197, 0, 1, 0, 0, 0, 0
134, 801, 847, 10345984, 10, 57, 51, 212, 227, 231, 1, 0.820526, 1, 0.962105, 0.601065, 197, 0, 0, 0, 0, 1, 0
212, 849, 798, 10346320, 11, 314, 51, 57, 350, 231, 1, 0.951785, 1, 0.789004, 0.818608, 197, 0, 0, 0, 1, 0, 0
57, 890, 798, 10346320, 11, 350, 197, 204, 329, 51, 0.946805, 0.857052, 1, 0.696103, 0.750425, 197, 1, 0, 0, 1, 0, 0
256, 980, 801, 10346321, 11, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
51, 920, 801, 10346591, 11, 197, 350, 396, 329, 256, 0.964155, 1, 1, 0.965376, 0.752866, 197, 0, 1, 1, 1, 0, 0
350, 987, 801, 10346592, 11, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10346592, 11, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
204, 1001, 841, 10346592, 11, 256, 197, 350, 396, 231, 1, 0.964155, 1, 1, 1, 197, 0, 0, 1, 1, 0, 0
231, 1001, 818, 10354792, 12, 197, 256, 350, 329, 396, 0.963309, 0.967118, 1, 0.964527, 0.962336, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 10354792, 12, 197, 256, 350, 329, 10000000, 1, 1, 1, 0.964527, 0, 197, 0, 0, 1, 1, 1, 0
350, 987, 801, 10354792, 12, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10354792, 12, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
51, 920, 801, 10358520, 12, 197, 350, 396, 256, 329, 0.962924, 1, 1, 0.751901, 0.964142, 197, 0, 1, 1, 0, 1, 0
350, 987, 801, 10358521, 12, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10358521, 12, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
204, 1001, 841, 10358521, 12, 256, 197, 350, 396, 231, 1, 0.962924, 1, 1, 1, 197, 0, 0, 1, 1, 0, 0
256, 980, 801, 10358935, 13, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
177, 1, 260, 11299999, 1, 369, 267, 313, 335, 253, 0.885843, 0.121138, 0.318392, 0.412384, 0.241434, 1, 1, 1, 1, 1, 1, 0
369, -1, 386, 11300200, 2, 410, 472, 110, 43, 272, 0.774485, 0.783434, 1, 1, 0.469012, 1, 1, 1, 0, 0, 1, 1
110, 72, 398, 11300536, 3, 65, 278, 333, 486, 458, 0.95277, 1, 1, 1, 0.946606, 1, 0, 0, 1, 1, 1, 1
43, 1, 488, 11300536, 3, 113, 103, 458, 488, 481, 1, 1, 0.882907, 1, 0.771233, 1, 0, 0, 1, 1, 1, 0
272, -1, 573, 11300537, 3, 247, 215, 476, 461, 410, 0.241112, 0.137787, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
458, 198, 387, 11308737, 4, 169, 282, 45, 65, 113, 1, 0.906966, 1, 0.967117, 0.93377, 1, 0, 0, 0, 0, 0, 0
486, 198, 387, 11308737, 4, 45, 65, 18, 189, 206, 1, 1, 0.937694, 1, 1, 1, 0, 0, 0, 0, 0, 0
333, 201, 412, 11308737, 4, 104, 391, 18, 113, 45, 0.879585, 0.790795, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1
410, -1, 587, 11316737, 4, 330, 34, 211, 476, 461, 1, 1, 0.782984, 1, 1, 1, 1, 0, 0, 1, 1, 1
461, -1, 587, 11316737, 4, 476, 410, 361, 279, 488, 1, 1, 1, 0.120374, 1, 1, 1, 1, 1, 1, 1, 0
476, -1, 587, 11316737, 4, 209, 34, 211, 394, 461, 1, 1, 0.782984, 0.767104, 1, 1, 0, 0, 0, 1, 1, 0
215, -1, 745, 11316737, 4, 77, 434, 377, 209, 433, 1, 1, 1, 1, 0.761663, 1, 0, 1, 1, 0, 1, 1
45, 296, 398, 11316937, 5, 115, 20, 218, 443, 104, 1, 1, 0.946877, 1, 0.876424, 1, 0, 0, 0, 1, 0, 0
18, 299, 401, 11316937, 5, 104, 24, 443, 360, 167, 1, 0.968267, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1
113, 198, 519, 11316937, 5, 107, 470, 67, 211, 280, 1, 0.43348, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0
434, 1, 812, 11320937, 5, 59, 179, 77, 68, 209, 1, 1, 1, 0.949648, 1, 1, 0, 0, 0, 0, 0, 0
377, 1, 812, 11320937, 5, 77, 275, 479, 468, 394, 1, 0.78457, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
209, 59, 798, 11320937, 5, 173, 376, 77, 68, 299, 1, 0.93179, 1, 1, 0.683737, 1, 0, 1, 0, 0, 0, 0
77, 104, 798, 11320938, 5, 300, 59, 275, 299, 67, 1, 1, 0.951216, 0.940631, 1, 1, 0, 0, 0, 0, 0, 1
299, 198, 773, 11321287, 6, 433, 376, 442, 372, 300, 1, 1, 0.378233, 0.301916, 0.107406, 1, 1, 1, 1, 1, 1, 0
275, 226, 798, 11321287, 6, 372, 442, 495, 95, 216, 1, 0.46319, 0.43581, 0.953063, 0.84277, 1, 1, 1, 1, 0, 0, 1
67, 201, 706, 11321287, 6, 393, 433, 376, 183, 345, 1, 1, 1, 1, 0.54924, 1, 1, 1, 1, 0, 1, 0
360, 412, 398, 11325137, 6, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0
104, 401, 479, 11325137, 6, 174, 96, 155, 312, 183, 1, 0.928662, 0.925904, 0.869074, 1, 1, 0, 0, 0, 0, 0, 1
167, 457, 398, 11325137, 6, 379, 378, 435, 450, 20, 0.870889, 0.864055, 0.474844, 0.430946, 0.107677, 1, 1, 1, 1, 1, 1, 0
312, 425, 598, 11325539, 7, 430, 174, 96, 304, 326, 1, 0.967104, 1, 0.773311, 0.30095, 1, 1, 0, 0, 0, 1, 0
183, 344, 601, 11325539, 7, 96, 79, 163, 108, 155, 1, 1, 1, 0.942954, 1, 1, 0, 0, 0, 0, 0, 0
96, 497, 598, 11325539, 7, 205, 19, 277, 304, 187, 1, 1, 1, 0.750913, 0.695079, 1, 0, 0, 0, 0, 0, 1
95, 304, 801, 11329487, 7, 82, 182, 31, 308, 178, 0.968888, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
216, 342, 801, 11329487, 7, 371, 33, 82, 404, 348, 0.87359, 1, 0.968888, 0.463447, 0.273905, 1, 1, 0, 0, 1, 1, 0
495, 198, 987, 11329488, 7, 106, 219, 404, 15, 52, 1, 1, 0.608753, 0.720696, 0.466983, 1, 0, 0, 1, 0, 0, 1
304, 601, 627, 11329739, 8, 382, 483, 471, 147, 417, 0.910404, 0.955412, 0.700472, 0.136577, 0.316771, 1, 1, 1, 1, 1, 1, 0
277, 627, 598, 11329739, 8, 37, 358, 382, 459, 339, 1, 1, 0.215092, 0.7744, 0.683609, 1, 0, 1, 1, 1, 1, 1
19, 598, 696, 11329739, 8, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0
205, 598, 740, 11329739, 8, 227, 6, 478, 459, 451, 0.907384, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1
451, 587, 801, 11330193, 9, 483, 400, 331, 323, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0
459, 587, 801, 11330193, 9, 252, 6, 195, 112, 245, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
478, 587, 801, 11330193, 9, 483, 400, 331, 257, 401, 1, 1, 1, 0.377906, 0.323035, 1, 1, 1, 1, 1, 1, 0
6, 699, 798, 11330193, 9, 212, 227, 252, 323, 148, 1, 1, 0.946407, 1, 0.757025, 1, 0, 0, 0, 1, 0, 1
461, -1, 587, 11332937, 5, 476, 410, 361, 279, 488, 1, 1, 1, 0.12014, 1, 1, 1, 1, 1, 1, 1, 0
476, -1, 587, 11332937, 5, 209, 34, 211, 394, 461, 1, 1, 0.773177, 0.757688, 1, 1, 0, 0, 0, 1, 1, 0
34, 91, 598, 11332937, 5, 179, 185, 280, 319, 10, 1, 1, 1, 0.953783, 0.773588, 1, 0, 0, 0, 0, 0, 1
252, 801, 828, 11334393, 10, 199, 383, 285, 69, 74, 1, 1, 1, 1, 0.840734, 1, 0, 1, 0, 0, 0, 0
212, 862, 798, 11334393, 10, 153, 69, 134, 51, 197, 1, 0.964938, 1, 0.959954, 1, 1, 0, 0, 0, 0, 0, 1
51, 908, 801, 11334652, 11, 475, 101, 63, 153, 204, 1, 1, 1, 0.858454, 1, 1, 1, 0, 0, 0, 0, 0
197, 946, 801, 11334652, 11, 354, 462, 63, 204, 199, 0.869527, 0.871073, 1, 1, 0.474115, 1, 1, 1, 0, 0, 0, 0
134, 801, 859, 11334652, 11, 199, 383, 69, 74, 437, 1, 1, 1, 0.95538, 0.699984, 1, 0, 1, 0, 0, 1, 0
69, 801, 902, 11334652, 11, 97, 475, 383, 437, 415, 0.842365, 1, 0.9546, 0.752442, 0.866743, 1, 0, 1, 1, 1, 1, 1
319, 198, 579, 11337137, 6, 155, 107, 299, 67, 10, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
280, 201, 624, 11337137, 6, 137, 108, 107, 20, 345, 1, 0.756569, 1, 0.944521, 0.548047, 1, 0, 0, 0, 0, 1, 0
10, 198, 697, 11337137, 6, 3, 345, 137, 376, 433, 0.968465, 1, 0.967276, 0.964957, 0.96434, 1, 0, 1, 0, 1, 1, 0
219, 247, 998, 11337688, 8, 404, 293, 168, 170, 106, 1, 1, 1, 0.753154, 1, 1, 1, 0, 0, 0, 0, 0
106, 286, 998, 11337688, 8, 404, 348, 170, 293, 168, 1, 1, 1, 0.962661, 0.819085, 1, 1, 1, 0, 0, 0, 1
15, 301, 1001, 11337688, 8, 42, 196, 236, 404, 348, 0.968709, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
52, 398, 909, 11337688, 8, 112, 453, 42, 142, 82, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0
382, 798, 586, 11337940, 9, 395, 498, 496, 499, 233, 0.767193, 0.433674, 0.360093, 0.273653, 0.107587, 1, 1, 1, 1, 1, 1, 0
37, 798, 707, 11337940, 9, 69, 134, 51, 197, 57, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
168, 339, 1001, 11338050, 9, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
293, 398, 973, 11338050, 9, 371, 42, 404, 348, 196, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0
170, 398, 946, 11338050, 9, 257, 483, 42, 196, 236, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0
404, 412, 998, 11338050, 9, 42, 82, 196, 401, 236, 1, 1, 1, 0.565921, 1, 1, 0, 0, 0, 1, 0, 1
348, 412, 998, 11338050, 9, 343, 42, 196, 236, 320, 1, 1, 1, 1, 0.321743, 1, 1, 0, 0, 0, 1, 0
57, 905, 798, 11338263, 10, 422, 153, 69, 204, 134, 1, 1, 0.964538, 1, 1, 1, 1, 0, 0, 0, 0, 0
51, 908, 801, 11338263, 10, 475, 101, 63, 153, 204, 1, 1, 1, 0.858122, 1, 1, 1, 0, 0, 0, 0, 0
134, 801, 859, 11338263, 10, 199, 383, 69, 74, 437, 1, 1, 1, 0.95491, 0.699395, 1, 0, 1, 0, 0, 1, 0
197, 945, 801, 11338264, 10, 354, 462, 63, 204, 199, 0.868163, 0.869705, 1, 1, 0.473844, 1, 1, 1, 0, 0, 0, 0
236, 427, 998, 11338503, 10, 42, 196, 109, 141, 257, 1, 1, 0.322366, 0.187695, 0.158953, 1, 0, 0, 0, 1, 1, 0
196, 453, 998, 11338503, 10, 141, 401, 112, 42, 220, 1, 1, 1, 1, 0.603206, 1, 0, 1, 0, 0, 0, 0
42, 505, 998, 11338504, 10, 36, 257, 220, 401, 320, 1, 1, 1, 0.82225, 0.791143, 1, 0, 0, 0, 1, 0, 1
320, 598, 980, 11338801, 11, 401, 343, 80, 141, 285, 1, 1, 1, 1, 0.749901, 1, 1, 1, 0, 0, 0, 0
220, 598, 956, 11338801, 11, 401, 343, 285, 80, 36, 1, 1, 0.865315, 1, 0.942832, 1, 1, 1, 0, 0, 0, 0
401, 612, 998, 11338801, 11, 80, 36, 141, 437, 285, 1, 0.92381, 1, 0.644663, 0.632219, 1, 0, 0, 0, 1, 0, 0
383, 787, 1001, 11338852, 12, 97, 1, 422, 199, 462, 1, 0.941109, 1, 0.751013, 0.763224, 1, 0, 0, 1, 0, 1, 0
437, 787, 1001, 11338852, 12, 97, 1, 475, 415, 354, 1, 0.792631, 1, 1, 0.60132, 1, 0, 0, 1, 1, 1, 0
178, 401, 854, 11341688, 8, 371, 348, 404, 82, 33, 0.360688, 0.480854, 0.37477, 1, 0.92952, 1, 1, 1, 1, 0, 0, 0
308, 425, 798, 11341688, 8, 293, 196, 236, 4, 142, 0.214599, 0.240532, 0.107474, 1, 0.944313, 1, 1, 1, 1, 0, 0, 0
31, 401, 897, 11341688, 8, 371, 348, 404, 42, 196, 0.943701, 1, 0.722661, 0.92806, 0.944029, 1, 1, 1, 1, 0, 0, 0
245, 626, 798, 11342393, 10, 301, 323, 6, 134, 220, 1, 0.897836, 1, 0.750165, 0.361754, 1, 0, 1, 0, 0, 1, 0
195, 658, 798, 11342393, 10, 252, 134, 323, 172, 6, 1, 0.906064, 0.867734, 1, 0.966888, 1, 0, 0, 1, 0, 0, 0
112, 601, 872, 11342393, 10, 401, 343, 6, 141, 80, 0.684843, 0.601634, 1, 0.788713, 0.602475, 1, 1, 1, 0, 0, 0, 0
69, 801, 902, 11342464, 11, 97, 475, 383, 437, 415, 0.841573, 1, 0.953415, 0.751811, 0.863819, 1, 0, 1, 1, 1, 1, 0
74, 798, 908, 11342464, 11, 97, 1, 437, 383, 285, 1, 0.633742, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0
383, 787, 1001, 11342464, 11, 97, 1, 422, 199, 462, 1, 0.94047, 1, 0.750504, 0.761125, 1, 0, 0, 1, 0, 1, 0
437, 787, 1001, 11342464, 11, 97, 1, 475, 415, 354, 1, 0.792178, 1, 1, 0.600668, 1, 0, 0, 1, 1, 1, 0
107, 286, 598, 11345338, 7, 225, 16, 108, 95, 155, 1, 1, 1, 1, 0.645149, 1, 0, 0, 0, 0, 0, 0
20, 299, 601, 11345338, 7, 96, 79, 163, 155, 312, 0.963211, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
97, 893, 998, 11346664, 12, 1, 10000000, 10000000, 10000000, 10000000, 0.955507, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
422, 991, 1001, 11346665, 12, 1, 199, 97, 269, 354, 1, 1, 0.75235, 1, 1, 1, 0, 0, 0, 0, 1, 0
371, 398, 987, 11349888, 9, 42, 320, 196, 236, 404, 1, 0.75111, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0
348, 412, 998, 11349888, 9, 343, 42, 196, 236, 320, 1, 1, 1, 1, 0.321335, 1, 1, 0, 0, 0, 1, 0
404, 412, 998, 11349888, 9, 42, 196, 82, 401, 236, 1, 1, 1, 0.56466, 1, 1, 0, 0, 0, 1, 0, 0
196, 453, 998, 11349888, 9, 141, 401, 112, 42, 220, 1, 1, 1, 1, 0.602379, 1, 0, 1, 0, 0, 0, 0
42, 505, 998, 11349888, 9, 36, 257, 220, 401, 320, 1, 1, 1, 0.820969, 0.78972, 1, 0, 0, 0, 1, 0, 0
404, 412, 998, 11350276, 10, 42, 196, 82, 401, 236, 1, 1, 1, 0.564619, 1, 1, 0, 0, 0, 1, 0, 0
