source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10317482, 6, 320, 6, 195, 112, 245, 1, 0.965798, 1, 1, 1, 441, 1, 0, 0, 0, 0, 1
371, 398, 987, 10317792, 7, 320, 42, 196, 236, 404, 1, 1, 1, 0.968201, 1, 441, 1, 0, 0, 0, 1, 1
248, 598, 580, 10317844, 6, 459, 4, 84, 187, 464, 1, 1, 0.964312, 1, 1, 441, 1, 0, 0, 0, 1, 0
304, 601, 620, 10317844, 6, 382, 471, 459, 245, 483, 1, 0.91717, 0.877751, 0.877853, 0.646877, 441, 1, 1, 1, 1, 1, 0
381, 612, 598, 10317844, 6, 281, 94, 4, 417, 84, 0.867836, 0.763035, 1, 0.793409, 0.968452, 441, 1, 0, 0, 1, 0, 0
277, 620, 598, 10317844, 6, 459, 281, 339, 90, 4, 1, 1, 0.79337, 1, 1, 441, 1, 0, 1, 0, 0, 1
404, 412, 998, 10318206, 8, 42, 196, 109, 236, 320, 1, 1, 0.566666, 0.968158, 0.412468, 441, 0, 0, 0, 0, 1, 0
236, 420, 998, 10318207, 8, 42, 196, 109, 141, 257, 1, 1, 0.241374, 0.232154, 0.189723, 441, 0, 0, 0, 1, 1, 0
196, 442, 998, 10318207, 8, 42, 320, 220, 109, 257, 1, 0.549957, 0.429605, 0.377777, 0.304215, 441, 0, 1, 1, 0, 1, 0
42, 489, 998, 10318207, 8, 220, 401, 142, 343, 141, 1, 0.79659, 1, 0.608731, 0.548831, 441, 0, 1, 0, 1, 0, 1
90, 712, 601, 10322045, 7, 37, 94, 132, 9, 149, 1, 1, 0.967999, 0.970287, 1, 441, 0, 0, 0, 0, 0, 0
4, 601, 690, 10322045, 7, 37, 195, 426, 338, 453, 1, 1, 1, 1, 0.823365, 441, 0, 0, 1, 1, 1, 0
339, 787, 601, 10322045, 7, 473, 395, 375, 325, 94, 1, 1, 0.967903, 0.761005, 1, 441, 1, 1, 1, 1, 0, 0
220, 598, 965, 10322407, 9, 320, 401, 343, 80, 285, 1, 1, 1, 1, 0.772259, 441, 1, 1, 1, 0, 1, 1
343, 612, 998, 10322407, 9, 36, 80, 141, 437, 285, 0.962948, 1, 1, 0.603079, 0.538255, 441, 0, 0, 0, 1, 1, 0
401, 612, 998, 10322407, 9, 36, 80, 437, 141, 285, 0.905386, 1, 0.646022, 0.967975, 0.564916, 441, 0, 0, 1, 0, 0, 0
141, 642, 998, 10322407, 9, 36, 80, 285, 74, 148, 1, 1, 0.645906, 0.60092, 0.563943, 441, 0, 0, 1, 0, 0, 0
252, 801, 821, 10322472, 9, 350, 437, 256, 51, 57, 1, 0.188053, 1, 0.941251, 1, 441, 1, 1, 0, 0, 0, 1
320, 598, 985, 10322821, 10, 437, 80, 285, 141, 36, 0.869797, 1, 0.721276, 0.967932, 0.635021, 441, 1, 0, 0, 0, 0, 1
343, 612, 998, 10322821, 10, 36, 80, 141, 437, 285, 0.9629, 1, 1, 0.603049, 0.538231, 441, 0, 0, 0, 1, 1, 0
401, 612, 998, 10322821, 10, 36, 80, 437, 141, 285, 0.905273, 1, 0.645993, 0.967932, 0.564872, 441, 0, 0, 1, 0, 0, 0
80, 684, 998, 10322821, 10, 69, 383, 148, 285, 36, 1, 0.967803, 1, 0.753162, 0.966248, 441, 0, 1, 0, 0, 0, 0
141, 642, 998, 10323079, 11, 36, 80, 285, 74, 148, 1, 1, 0.645859, 0.600872, 0.563871, 441, 0, 0, 1, 0, 0, 0
80, 684, 998, 10323079, 11, 69, 383, 148, 285, 36, 1, 0.967776, 1, 0.753126, 0.966221, 441, 0, 1, 0, 0, 0, 0
285, 779, 1001, 10323080, 11, 1, 97, 437, 383, 74, 0.930859, 0.968521, 1, 1, 1, 441, 0, 0, 1, 1, 0, 0
437, 787, 1001, 10323080, 11, 1, 97, 199, 354, 101, 0.944763, 1, 0.376222, 0.215591, 0.215674, 441, 0, 0, 1, 1, 1, 1
97, 879, 998, 10323403, 12, 462, 441, 199, 342, 354, 1, 0.94578, 0.927925, 0.795114, 0.754544, 441, 1, 1, 0, 1, 1, 0
199, 958, 1001, 10323403, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
112, 601, 858, 10325682, 7, 320, 401, 343, 141, 6, 0.64426, 0.636514, 0.548397, 0.939368, 0.966418, 441, 1, 1, 1, 0, 0, 0
245, 619, 798, 10325682, 7, 220, 343, 401, 257, 6, 0.412302, 0.566665, 0.318257, 0.273456, 1, 441, 1, 1, 1, 1, 0, 0
195, 646, 798, 10325682, 7, 252, 134, 323, 6, 37, 1, 0.871721, 0.776311, 0.964843, 0.753063, 441, 0, 0, 1, 0, 0, 0
57, 889, 798, 10326672, 10, 204, 199, 63, 350, 197, 1, 0.759224, 0.721702, 0.94975, 0.858859, 441, 0, 0, 0, 1, 0, 0
51, 920, 801, 10326672, 10, 101, 63, 153, 204, 231, 1, 1, 0.753878, 0.968699, 1, 441, 0, 0, 0, 0, 0, 0
256, 980, 801, 10326673, 10, 475, 63, 204, 262, 231, 1, 1, 1, 0.56662, 1, 441, 1, 0, 0, 1, 0, 0
350, 987, 801, 10326673, 10, 441, 97, 63, 153, 101, 1, 1, 0.967373, 0.751784, 0.793383, 441, 1, 0, 0, 0, 0, 1
63, 1001, 879, 10327009, 11, 354, 415, 262, 475, 199, 1, 0.941597, 0.951028, 0.754032, 0.821575, 441, 1, 1, 1, 1, 0, 0
101, 998, 922, 10327009, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
153, 998, 956, 10327009, 11, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.965287, 441, 1, 1, 1, 1, 1, 0
199, 958, 1001, 10327603, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10327604, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10327604, 13, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10327979, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10327979, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10327979, 14, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10328419, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10328419, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10328419, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10328677, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10328677, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10328677, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10329013, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10329013, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10329013, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10329297, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10329297, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10329297, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10329581, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10329581, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10329581, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10329982, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10329982, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10329982, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
375, 812, 598, 10330245, 8, 39, 51, 395, 94, 497, 1, 0.777853, 0.794845, 1, 0.537045, 441, 0, 0, 1, 0, 1, 0
473, 987, 601, 10330245, 8, 329, 54, 39, 447, 424, 1, 0.965093, 0.823689, 1, 1, 441, 1, 0, 0, 1, 1, 0
342, 998, 991, 10330331, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10330331, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10330331, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
424, 1001, 612, 10330595, 9, 204, 54, 39, 146, 152, 0.755553, 1, 0.753795, 1, 0.538212, 441, 0, 0, 0, 0, 0, 0
447, 1001, 612, 10330595, 9, 54, 39, 146, 314, 350, 1, 0.753795, 1, 0.643123, 0.607128, 441, 0, 0, 0, 0, 1, 0
54, 1001, 686, 10330595, 9, 396, 212, 350, 57, 256, 1, 1, 0.751663, 0.764502, 0.700031, 441, 1, 0, 1, 0, 0, 0
39, 998, 712, 10330595, 9, 63, 204, 396, 329, 231, 0.966965, 1, 1, 1, 0.962755, 441, 0, 0, 1, 1, 0, 0
6, 685, 798, 10333883, 8, 148, 252, 301, 134, 80, 1, 0.933091, 0.951509, 0.642972, 0.762825, 441, 0, 0, 0, 0, 0, 0
134, 801, 847, 10333883, 8, 437, 383, 152, 314, 256, 0.60882, 0.429624, 0.274575, 0.232501, 0.36043, 441, 1, 1, 1, 1, 1, 0
323, 812, 798, 10333883, 8, 153, 57, 69, 51, 212, 1, 1, 1, 0.84438, 1, 441, 0, 0, 0, 0, 0, 0
37, 798, 719, 10333883, 8, 51, 69, 57, 134, 323, 1, 1, 0.968112, 1, 1, 441, 0, 0, 0, 0, 1, 0
350, 987, 801, 10334795, 10, 441, 97, 63, 153, 101, 1, 1, 0.966529, 0.750638, 0.792361, 441, 1, 0, 0, 0, 0, 0
256, 980, 801, 10334795, 10, 475, 63, 204, 262, 231, 1, 1, 1, 0.565752, 1, 441, 1, 0, 0, 1, 0, 0
57, 889, 798, 10334795, 10, 204, 199, 63, 350, 197, 1, 0.75457, 0.720997, 0.94853, 0.858111, 441, 0, 0, 0, 1, 0, 0
212, 849, 798, 10334795, 10, 350, 314, 231, 51, 383, 0.790442, 1, 0.819897, 0.953528, 0.378394, 441, 1, 0, 0, 0, 1, 0
262, 998, 983, 10335209, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10335209, 12, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10335209, 12, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
199, 958, 1001, 10335209, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 1, 1, 1, 1, 1, 0
383, 787, 1001, 10338083, 9, 462, 1, 97, 441, 354, 1, 1, 0.96696, 0.758941, 0.767146, 441, 1, 0, 0, 1, 1, 0
314, 998, 780, 10338084, 9, 63, 204, 101, 231, 396, 1, 1, 0.720906, 1, 1, 441, 0, 0, 0, 0, 1, 0
342, 998, 991, 10339409, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10339409, 13, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10339409, 13, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10339706, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10339706, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10339706, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10339977, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10339977, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10339977, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10340300, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10340300, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10340300, 14, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10340610, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10340610, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10340610, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10340946, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10340946, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10340946, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10341217, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10341217, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10341217, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10341527, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10341527, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10341527, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10341837, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10341837, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10341837, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10342173, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10342173, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10342173, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10342483, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10342483, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10342483, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10342780, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10342780, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10342780, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10343168, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10343168, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10343168, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10343452, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10343452, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10343452, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10343723, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10343723, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10343723, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10344020, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10344020, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10344020, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10344304, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10344304, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10344304, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10344666, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10344666, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10344666, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10344937, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10344937, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10344937, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10345351, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10345351, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10345351, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10345635, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10345635, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10345635, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10345906, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10345906, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
462, 998, 991, 10345906, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10346190, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10346190, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10346190, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10346862, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10346862, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
475, 998, 991, 10346862, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
342, 998, 991, 10347482, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
415, 998, 991, 10347482, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 441, 1, 1, 1, 1, 1, 0
