source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
299, 201, 419, 10322776, 7, 115, 351, 45, 107, 188, 1, 0.862201, 0.969182, 0.791501, 0.970504, 371, 0, 1, 0, 0, 0, 1
45, 283, 398, 10322777, 7, 349, 351, 24, 339, 20, 1, 1, 0.862819, 0.933381, 1, 371, 1, 1, 0, 1, 0, 0
188, 248, 398, 10327292, 8, 351, 168, 217, 335, 372, 1, 0.929244, 0.763493, 0.753385, 0.700286, 371, 1, 0, 0, 1, 1, 1
325, 398, 187, 10330777, 7, 300, 388, 310, 224, 41, 1, 1, 0.858008, 1, 1, 371, 1, 1, 1, 0, 0, 0
378, 398, 187, 10330777, 7, 224, 41, 88, 117, 122, 1, 1, 0.964999, 1, 0.770468, 371, 0, 0, 0, 0, 0, 1
314, 412, 198, 10330777, 7, 388, 88, 41, 118, 117, 1, 1, 1, 1, 1, 371, 1, 0, 0, 0, 0, 0
356, 412, 198, 10330777, 7, 287, 351, 114, 41, 88, 0.875854, 0.790692, 0.765739, 1, 0.964999, 371, 1, 1, 0, 0, 0, 0
117, 449, 198, 10335292, 8, 395, 279, 388, 302, 335, 1, 0.752881, 0.601911, 0.548272, 0.360315, 371, 1, 1, 1, 1, 1, 0
88, 496, 198, 10335292, 8, 47, 312, 335, 302, 53, 1, 1, 0.777187, 0.750365, 0.761933, 371, 0, 1, 1, 1, 0, 1
41, 401, 288, 10335292, 8, 144, 47, 335, 339, 278, 1, 0.771334, 1, 0.912769, 1, 371, 0, 0, 1, 1, 1, 0
122, 553, 201, 10335292, 8, 287, 312, 380, 239, 114, 0.968359, 1, 0.964405, 1, 1, 371, 1, 1, 1, 1, 0, 0
224, 398, 375, 10335292, 8, 335, 24, 21, 300, 388, 1, 1, 0.774374, 1, 1, 371, 1, 0, 0, 1, 1, 1
335, 387, 401, 10335807, 9, 351, 302, 24, 115, 96, 1, 0.860677, 1, 1, 0.754193, 371, 1, 1, 0, 0, 0, 1
388, 401, 412, 10335807, 9, 300, 372, 339, 279, 144, 1, 1, 0.860885, 0.860201, 0.907573, 371, 1, 1, 1, 1, 0, 0
300, 401, 416, 10335807, 9, 372, 339, 279, 96, 24, 1, 1, 1, 0.12031, 1, 371, 1, 1, 1, 1, 0, 0
24, 486, 398, 10335807, 9, 21, 286, 120, 144, 53, 1, 1, 0.860429, 0.819293, 0.95492, 371, 0, 1, 0, 0, 0, 0
351, 398, 387, 10336322, 10, 24, 53, 166, 104, 217, 0.966384, 0.818445, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
302, 398, 387, 10336322, 10, 24, 166, 104, 53, 279, 1, 1, 1, 0.750415, 1, 371, 0, 0, 0, 0, 1, 0
24, 486, 398, 10336323, 10, 21, 286, 120, 144, 53, 1, 1, 0.860238, 0.819236, 0.954852, 371, 0, 1, 0, 0, 0, 0
115, 398, 533, 10336323, 10, 130, 162, 96, 16, 154, 1, 1, 0.861199, 0.636051, 1, 371, 0, 0, 0, 0, 0, 0
217, 401, 431, 10336837, 11, 154, 144, 53, 24, 206, 0.240848, 0.930947, 0.937928, 1, 0.757039, 371, 1, 0, 0, 0, 0, 0
166, 445, 398, 10336837, 11, 21, 96, 24, 347, 53, 1, 0.909209, 1, 0.645996, 0.750136, 371, 0, 0, 0, 1, 0, 0
104, 401, 467, 10336838, 11, 182, 16, 96, 24, 53, 0.159014, 1, 0.909209, 1, 0.68199, 371, 1, 0, 0, 0, 0, 0
24, 486, 398, 10336838, 11, 21, 286, 120, 144, 53, 1, 1, 0.860047, 0.819178, 0.954785, 371, 0, 1, 0, 0, 0, 1
53, 515, 401, 10336838, 11, 332, 35, 85, 179, 286, 1, 1, 0.930859, 0.967207, 1, 371, 1, 0, 0, 0, 1, 0
53, 515, 401, 10337353, 12, 332, 35, 85, 179, 286, 1, 1, 0.930747, 0.967153, 1, 371, 1, 0, 0, 0, 1, 0
144, 554, 401, 10337353, 12, 130, 35, 81, 179, 120, 1, 0.967183, 0.906387, 0.967153, 0.96478, 371, 0, 0, 0, 0, 0, 0
286, 601, 419, 10337353, 12, 234, 81, 306, 367, 35, 1, 1, 0.698022, 0.64605, 1, 371, 1, 0, 1, 1, 0, 1
120, 643, 398, 10337353, 12, 87, 124, 234, 111, 35, 1, 1, 0.870316, 0.697421, 1, 371, 0, 0, 1, 0, 0, 0
35, 683, 398, 10341868, 13, 283, 367, 398, 306, 87, 0.9007, 0.819403, 0.751113, 0.69729, 0.752934, 371, 1, 1, 1, 1, 0, 0
81, 717, 401, 10341868, 13, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.964276, 371, 1, 1, 1, 1, 0, 0
306, 787, 401, 10341869, 13, 371, 334, 111, 280, 143, 1, 0.768062, 0.964276, 0.562406, 0.429769, 371, 1, 1, 0, 1, 0, 0
367, 787, 401, 10341869, 13, 84, 111, 70, 87, 280, 1, 0.964276, 0.755231, 0.68203, 0.474271, 371, 0, 0, 0, 0, 1, 0
168, 354, 401, 10343807, 9, 53, 24, 166, 104, 372, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 1, 1
335, 387, 401, 10343807, 9, 351, 302, 24, 115, 166, 1, 0.859937, 1, 1, 1, 371, 1, 1, 0, 0, 0, 0
372, 412, 398, 10343807, 9, 286, 144, 53, 24, 96, 1, 1, 0.936704, 1, 0.74967, 371, 1, 0, 0, 0, 0, 0
312, 587, 201, 10343807, 9, 81, 290, 120, 114, 102, 1, 1, 0.751628, 0.967788, 1, 371, 0, 1, 0, 0, 0, 0
47, 598, 315, 10343807, 9, 35, 179, 120, 286, 347, 0.966512, 0.966483, 0.964113, 1, 1, 371, 0, 0, 0, 1, 1, 1
120, 643, 398, 10344323, 10, 87, 124, 234, 111, 35, 1, 1, 0.867684, 0.696293, 1, 371, 0, 0, 1, 0, 0, 0
347, 601, 412, 10344323, 10, 286, 81, 398, 243, 173, 1, 0.921135, 0.479412, 0.537649, 0.136427, 371, 1, 0, 1, 1, 1, 0
286, 601, 419, 10344323, 10, 234, 81, 306, 367, 35, 1, 1, 0.696892, 0.645565, 1, 371, 1, 0, 1, 1, 0, 0
35, 683, 398, 10344323, 10, 283, 367, 398, 306, 87, 0.900037, 0.819128, 0.750915, 0.696892, 0.751545, 371, 1, 1, 1, 1, 0, 1
179, 601, 445, 10344323, 10, 367, 273, 187, 332, 243, 1, 0.859661, 0.230782, 0.755148, 0.599935, 371, 1, 1, 1, 1, 1, 0
306, 787, 401, 10344838, 11, 371, 334, 111, 280, 143, 1, 0.766315, 0.963969, 0.562093, 0.429632, 371, 1, 1, 0, 1, 0, 0
367, 787, 401, 10344838, 11, 84, 111, 70, 87, 280, 1, 0.963969, 0.753541, 0.681754, 0.474048, 371, 0, 0, 0, 0, 1, 0
398, 787, 401, 10344838, 11, 111, 87, 143, 371, 146, 0.963969, 0.681754, 0.605271, 0.361253, 0.376261, 371, 0, 0, 0, 1, 0, 0
283, 820, 398, 10344838, 11, 111, 371, 202, 87, 146, 1, 0.745191, 1, 0.818105, 0.480797, 371, 0, 1, 0, 0, 1, 1
87, 798, 518, 10344838, 11, 371, 261, 334, 377, 318, 1, 1, 0.966945, 1, 1, 371, 1, 1, 1, 1, 1, 0
111, 801, 468, 10345353, 12, 280, 371, 277, 377, 87, 0.961481, 0.748776, 0.750331, 0.695374, 0.841765, 371, 1, 1, 1, 1, 0, 1
87, 798, 518, 10345354, 12, 371, 261, 334, 377, 318, 1, 1, 0.966892, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10345354, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.966391, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10345869, 13, 371, 261, 334, 377, 318, 1, 1, 0.966838, 1, 1, 371, 1, 1, 1, 1, 1, 0
277, 821, 598, 10345869, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 1
377, 787, 601, 10345869, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
372, 412, 398, 10348322, 10, 286, 144, 53, 24, 96, 1, 1, 0.935912, 1, 0.747141, 371, 1, 0, 0, 0, 0, 0
104, 401, 468, 10348322, 10, 182, 16, 96, 24, 53, 0.158724, 1, 0.906056, 1, 0.680923, 371, 1, 0, 0, 0, 0, 0
166, 445, 398, 10348322, 10, 21, 96, 24, 347, 53, 1, 0.906056, 1, 0.645198, 0.749214, 371, 0, 0, 0, 1, 0, 0
334, 801, 612, 10354384, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10354384, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10354384, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10354384, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
24, 486, 398, 10356837, 11, 21, 286, 120, 144, 53, 1, 1, 0.852714, 0.816947, 0.952188, 371, 0, 1, 0, 0, 0, 0
53, 515, 401, 10356837, 11, 332, 35, 85, 179, 286, 1, 1, 0.926546, 0.965132, 1, 371, 1, 0, 0, 0, 1, 0
347, 601, 412, 10356838, 11, 286, 398, 81, 243, 173, 1, 0.478694, 0.918488, 0.536926, 0.136195, 371, 1, 1, 0, 1, 1, 0
21, 601, 488, 10356838, 11, 143, 90, 84, 273, 234, 1, 1, 0.720047, 0.855957, 1, 371, 0, 0, 0, 1, 1, 0
273, 620, 598, 10357353, 12, 84, 261, 143, 128, 90, 0.966608, 0.598884, 0.632874, 1, 0.598706, 371, 0, 1, 0, 0, 0, 0
84, 685, 598, 10357353, 12, 261, 318, 377, 280, 371, 1, 0.955052, 0.9442, 0.788521, 0.721419, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10365869, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10365869, 13, 371, 334, 261, 377, 318, 1, 0.964765, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10365869, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10366384, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 157, 344, 348, 249, 191, 1, 1, 0.216124, 0.759664, 0.274224, 69, 0, 1, 1, 0, 1, 0
344, 198, 187, 11300200, 2, 378, 260, 23, 310, 356, 0.437976, 0.274911, 1, 0.468623, 0.121013, 69, 1, 1, 0, 1, 1, 1
249, 201, 224, 11300200, 2, 45, 274, 366, 23, 13, 1, 0.910512, 0.945018, 1, 0.94721, 69, 0, 1, 1, 0, 0, 0
23, 201, 298, 11304715, 3, 314, 366, 305, 224, 325, 1, 1, 1, 0.796619, 0.241458, 69, 1, 1, 1, 0, 1, 1
310, 386, 201, 11304716, 3, 279, 116, 356, 314, 41, 0.914601, 1, 1, 1, 1, 69, 1, 0, 1, 1, 0, 1
305, 198, 387, 11313231, 4, 336, 189, 18, 45, 65, 1, 0.12083, 1, 1, 0.968487, 69, 1, 1, 0, 0, 0, 0
366, 198, 387, 11313231, 4, 224, 18, 45, 65, 188, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
224, 398, 368, 11313231, 4, 115, 104, 335, 24, 166, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
356, 412, 198, 11317231, 4, 279, 349, 41, 118, 88, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 1
314, 413, 198, 11317231, 4, 137, 312, 380, 41, 388, 0.120486, 0.477874, 0.318438, 1, 0.783227, 69, 1, 1, 1, 0, 1, 0
41, 401, 300, 11317231, 4, 114, 166, 335, 339, 278, 0.107498, 0.953926, 1, 0.937066, 1, 69, 1, 0, 1, 1, 0, 1
116, 398, 333, 11317231, 4, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
188, 261, 398, 11317746, 5, 351, 395, 335, 276, 168, 1, 1, 0.964217, 0.107862, 0.944282, 69, 1, 1, 1, 1, 0, 0
45, 296, 398, 11317746, 5, 351, 302, 113, 20, 210, 1, 1, 0.215004, 0.865834, 0.136682, 69, 1, 1, 1, 0, 1, 0
18, 299, 401, 11317746, 5, 104, 372, 339, 24, 351, 1, 1, 1, 0.966268, 1, 69, 0, 1, 1, 0, 1, 1
65, 201, 499, 11317746, 5, 107, 339, 276, 20, 351, 0.95732, 0.770775, 1, 0.776253, 0.159304, 69, 0, 1, 0, 0, 1, 0
351, 398, 387, 11322261, 6, 144, 104, 24, 166, 217, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
339, 412, 398, 11322261, 6, 286, 395, 388, 381, 349, 0.904647, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
104, 401, 479, 11322261, 6, 85, 16, 290, 120, 286, 1, 0.780433, 0.303716, 0.107517, 0.136596, 69, 0, 0, 1, 1, 1, 1
16, 495, 601, 11322777, 7, 4, 141, 186, 84, 128, 1, 1, 1, 0.967874, 0.969784, 69, 0, 0, 0, 0, 0, 0
85, 598, 503, 11322777, 7, 186, 84, 128, 273, 332, 1, 1, 1, 0.970311, 1, 69, 0, 0, 0, 1, 1, 1
332, 598, 586, 11323292, 8, 4, 277, 318, 377, 251, 1, 0.158506, 0.37903, 0.361035, 1, 69, 0, 1, 1, 1, 0, 0
273, 627, 598, 11323292, 8, 240, 131, 309, 4, 186, 1, 1, 0.960235, 1, 1, 69, 0, 0, 1, 0, 0, 0
128, 654, 598, 11323292, 8, 37, 334, 4, 204, 131, 1, 1, 0.965534, 0.791718, 0.752983, 69, 0, 1, 0, 0, 0, 0
84, 698, 598, 11323293, 8, 37, 377, 318, 371, 334, 1, 0.956215, 0.843843, 0.754076, 0.600867, 69, 0, 1, 1, 1, 1, 1
118, 401, 257, 11325746, 5, 206, 300, 279, 47, 53, 1, 1, 1, 1, 0.777034, 69, 0, 1, 0, 0, 0, 0
88, 510, 198, 11325746, 5, 312, 380, 116, 47, 335, 1, 0.954022, 0.914775, 0.758828, 0.439146, 69, 1, 1, 0, 0, 1, 0
335, 387, 401, 11325746, 5, 115, 104, 372, 339, 24, 0.95435, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
166, 457, 398, 11325746, 5, 85, 21, 347, 96, 53, 1, 0.768358, 0.753328, 0.699549, 1, 69, 0, 0, 1, 0, 0, 0
24, 499, 398, 11325746, 5, 21, 81, 286, 347, 96, 1, 1, 1, 0.601484, 0.537531, 69, 0, 0, 0, 1, 0, 0
115, 398, 521, 11325747, 5, 130, 96, 21, 79, 162, 1, 0.967556, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
162, 460, 598, 11326262, 6, 19, 173, 130, 96, 186, 1, 0.946968, 1, 1, 0.606022, 69, 0, 0, 0, 0, 0, 0
96, 497, 598, 11326262, 6, 309, 204, 19, 4, 186, 1, 1, 1, 0.92595, 0.859973, 69, 1, 0, 0, 0, 0, 1
318, 787, 601, 11327808, 9, 301, 94, 131, 371, 334, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 1, 0
377, 787, 601, 11327808, 9, 94, 37, 131, 261, 371, 1, 0.957618, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 11327808, 9, 94, 131, 37, 171, 297, 1, 1, 0.793523, 0.682973, 0.64623, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11327808, 9, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
301, 813, 798, 11328323, 10, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.644434, 0, 69, 0, 0, 0, 0, 1, 0
223, 829, 798, 11328323, 10, 69, 133, 248, 74, 301, 1, 1, 1, 0.549548, 1, 69, 0, 0, 0, 0, 1, 0
248, 801, 829, 11328323, 10, 69, 133, 74, 10000000, 10000000, 1, 1, 0.723159, 0, 0, 69, 0, 0, 0, 1, 1, 1
186, 601, 659, 11330777, 7, 6, 37, 334, 236, 280, 0.927994, 1, 1, 0.951282, 0.273433, 69, 0, 0, 1, 0, 1, 0
4, 601, 703, 11330777, 7, 171, 384, 358, 360, 387, 1, 1, 1, 1, 0.965296, 69, 0, 1, 1, 1, 1, 0
339, 412, 398, 11333746, 5, 286, 395, 388, 381, 349, 0.901525, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
335, 387, 401, 11333746, 5, 115, 104, 372, 339, 24, 0.953137, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
278, 372, 401, 11333746, 5, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
166, 457, 398, 11333746, 5, 85, 347, 21, 96, 53, 1, 0.75268, 0.763664, 0.698246, 1, 69, 0, 1, 0, 0, 0, 0
372, 412, 398, 11334261, 6, 130, 395, 388, 381, 349, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
339, 412, 398, 11334261, 6, 286, 395, 388, 381, 349, 0.901385, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
104, 401, 479, 11334261, 6, 85, 16, 290, 120, 286, 1, 0.773192, 0.302614, 0.107379, 0.136372, 69, 0, 0, 1, 1, 1, 0
24, 499, 398, 11334262, 6, 21, 81, 286, 347, 96, 1, 1, 1, 0.600868, 0.53704, 69, 0, 0, 0, 1, 0, 0
115, 398, 521, 11334262, 6, 130, 96, 21, 79, 162, 1, 0.966671, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
162, 460, 598, 11334777, 7, 19, 173, 130, 96, 186, 1, 0.945443, 1, 1, 0.604462, 69, 0, 0, 0, 0, 0, 0
96, 497, 598, 11334777, 7, 309, 204, 19, 4, 186, 1, 1, 1, 0.924128, 0.859187, 69, 1, 0, 0, 0, 0, 0
133, 801, 858, 11336839, 11, 69, 74, 10000000, 10000000, 10000000, 0.965607, 0.751152, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11336839, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.858318, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
186, 601, 659, 11339292, 8, 6, 37, 334, 236, 377, 0.926164, 1, 1, 0.95, 0.538228, 69, 0, 0, 1, 0, 1, 0
19, 598, 696, 11339292, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
4, 601, 703, 11339292, 8, 171, 384, 358, 360, 387, 1, 1, 1, 1, 0.964306, 69, 0, 1, 1, 1, 1, 0
204, 598, 740, 11339293, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
309, 598, 787, 11339293, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 11339808, 9, 6, 194, 112, 253, 240, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
240, 624, 798, 11339808, 9, 6, 194, 248, 69, 297, 1, 1, 0.428731, 0.375818, 0.322698, 69, 0, 0, 1, 0, 1, 0
194, 658, 798, 11339808, 9, 74, 6, 36, 171, 248, 0.868757, 1, 0.757441, 0.633837, 0.428724, 69, 0, 0, 0, 0, 1, 0
112, 601, 872, 11339808, 9, 147, 6, 194, 69, 140, 1, 1, 1, 0.462073, 0.600274, 69, 0, 0, 0, 0, 0, 0
6, 699, 798, 11339808, 9, 69, 223, 301, 297, 133, 0.822538, 1, 0.940179, 0.683985, 0.361058, 69, 0, 0, 1, 1, 0, 0
297, 798, 770, 11340323, 10, 69, 133, 248, 301, 223, 0.965246, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
301, 813, 798, 11340323, 10, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.643604, 0, 69, 0, 0, 0, 0, 1, 0
223, 830, 798, 11340323, 10, 69, 133, 248, 74, 301, 1, 1, 1, 0.548643, 1, 69, 0, 0, 0, 0, 1, 0
248, 801, 829, 11340838, 11, 69, 133, 74, 10000000, 10000000, 1, 1, 0.72207, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11340839, 11, 69, 74, 10000000, 10000000, 10000000, 0.965193, 0.75083, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11340839, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.857949, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11341354, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.857902, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
312, 586, 201, 11342261, 6, 319, 81, 114, 232, 290, 1, 0.753125, 1, 0.120567, 0.773636, 69, 1, 0, 0, 1, 1, 0
380, 587, 201, 11342261, 6, 290, 359, 119, 350, 250, 1, 0.214555, 0.107494, 0.474006, 0.3764, 69, 0, 1, 1, 1, 1, 0
47, 598, 301, 11342261, 6, 179, 35, 286, 120, 347, 0.967734, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
114, 601, 273, 11342777, 7, 286, 290, 24, 206, 347, 0.899085, 0.942411, 1, 1, 0.696563, 69, 0, 0, 0, 0, 1, 0
290, 598, 371, 11342777, 7, 243, 21, 179, 35, 286, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
349, 401, 412, 11346776, 7, 53, 206, 47, 104, 24, 1, 0.136206, 0.107069, 1, 1, 69, 0, 1, 1, 0, 0, 0
381, 401, 412, 11346776, 7, 115, 286, 347, 104, 300, 1, 0.40842, 0.214751, 1, 1, 69, 0, 1, 1, 0, 1, 0
388, 401, 412, 11346776, 7, 286, 347, 300, 144, 104, 0.231553, 0.119993, 1, 0.926679, 1, 69, 1, 1, 1, 0, 0, 0
395, 401, 412, 11346776, 7, 286, 179, 300, 290, 104, 0.27228, 0.120239, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
300, 401, 420, 11351291, 8, 35, 347, 286, 179, 290, 0.107068, 0.23173, 0.186971, 0.157892, 1, 69, 1, 1, 1, 1, 0, 0
104, 401, 479, 11351292, 8, 85, 290, 16, 120, 286, 1, 0.301062, 0.763143, 0.107183, 0.136056, 69, 0, 1, 0, 1, 1, 0
206, 598, 347, 11351292, 8, 21, 187, 283, 367, 234, 0.961214, 0.157465, 0.188363, 0.32146, 0.240432, 69, 0, 1, 1, 1, 1, 0
290, 598, 371, 11351292, 8, 243, 21, 179, 35, 286, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
286, 601, 426, 11355807, 9, 398, 367, 306, 128, 85, 1, 0.71974, 0.564301, 0.850318, 1, 69, 1, 1, 1, 0, 0, 0
179, 601, 458, 11355807, 9, 84, 332, 85, 21, 96, 1, 0.792587, 1, 1, 0.765096, 69, 0, 1, 0, 0, 0, 0
35, 696, 398, 11355807, 9, 111, 21, 179, 130, 398, 1, 1, 1, 0.695773, 0.960475, 69, 0, 0, 0, 0, 1, 0
21, 601, 502, 11355807, 9, 251, 90, 128, 143, 273, 1, 1, 1, 0.849681, 0.859438, 69, 0, 0, 0, 0, 1, 0
273, 627, 598, 11360323, 10, 240, 131, 309, 4, 186, 1, 1, 0.955382, 1, 1, 69, 0, 0, 1, 0, 0, 0
128, 654, 598, 11360323, 10, 37, 334, 4, 204, 131, 1, 1, 0.961714, 0.787103, 0.74777, 69, 0, 1, 0, 0, 0, 0
90, 698, 601, 11360323, 10, 194, 94, 37, 131, 261, 1, 1, 0.947339, 1, 1, 69, 0, 0, 0, 0, 1, 0
261, 801, 629, 11364838, 11, 51, 337, 94, 37, 301, 1, 1, 1, 0.946664, 0.688907, 69, 0, 1, 0, 0, 1, 0
94, 801, 697, 11364838, 11, 74, 223, 301, 6, 133, 1, 0.938117, 0.918543, 1, 0.752498, 69, 0, 0, 1, 0, 0, 0
37, 798, 707, 11364838, 11, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
16, 495, 601, 11367807, 9, 4, 141, 186, 84, 128, 1, 1, 1, 0.963209, 0.965101, 69, 0, 0, 0, 0, 0, 0
301, 813, 798, 11369354, 12, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.641606, 0, 69, 0, 0, 0, 0, 1, 0
223, 830, 798, 11369354, 12, 69, 133, 248, 74, 301, 1, 1, 1, 0.546467, 1, 69, 0, 0, 0, 0, 1, 0
6, 700, 798, 11369354, 12, 69, 223, 301, 297, 133, 0.81922, 1, 0.934984, 0.681231, 0.359779, 69, 0, 0, 1, 1, 0, 0
133, 801, 859, 11369354, 12, 69, 74, 10000000, 10000000, 10000000, 0.96225, 0.748541, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 813, 798, 11373869, 13, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.641297, 0, 69, 0, 0, 0, 0, 1, 0
