source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10305224, 5, 24, 104, 79, 53, 10000000, 1, 0.969039, 0.189278, 0.159134, 0, 4, 0, 0, 0, 1, 1, 1
104, 398, 346, 10305224, 5, 53, 24, 47, 131, 20, 1, 0.860305, 0.703286, 0.361344, 0.137593, 4, 0, 0, 0, 0, 1, 0
104, 398, 346, 10305565, 6, 53, 24, 47, 131, 20, 1, 0.860274, 0.703229, 0.361329, 0.137586, 4, 0, 0, 0, 0, 1, 0
24, 485, 398, 10305565, 6, 85, 53, 131, 21, 107, 1, 1, 0.860418, 0.484268, 0.410858, 4, 0, 0, 0, 0, 0, 1
53, 514, 401, 10305906, 7, 21, 85, 131, 117, 107, 1, 0.539414, 1, 0.431563, 0.970417, 4, 0, 0, 0, 0, 0, 0
131, 553, 401, 10305906, 7, 21, 85, 117, 84, 179, 1, 0.909375, 0.548308, 0.431998, 0.215128, 4, 0, 0, 0, 0, 1, 0
21, 601, 486, 10305907, 7, 115, 179, 90, 85, 117, 0.760188, 0.752947, 0.704337, 0.824011, 0.647345, 4, 0, 1, 0, 0, 0, 0
107, 644, 398, 10305907, 7, 85, 21, 179, 131, 117, 1, 1, 0.686358, 1, 0.318209, 4, 0, 0, 1, 0, 0, 0
85, 598, 515, 10305907, 7, 4, 115, 179, 84, 16, 1, 0.969034, 1, 1, 1, 4, 0, 0, 1, 0, 0, 1
179, 598, 580, 10306248, 8, 4, 115, 19, 193, 148, 1, 1, 0.413159, 0.362247, 0.137298, 4, 0, 0, 0, 1, 1, 0
115, 644, 598, 10306248, 8, 4, 19, 193, 172, 148, 0.967918, 0.795203, 0.779824, 0.363307, 0.241788, 4, 0, 0, 1, 1, 0, 0
84, 683, 598, 10306248, 8, 4, 115, 19, 179, 193, 1, 1, 0.645399, 0.968039, 0.323126, 4, 0, 0, 0, 1, 1, 0
172, 598, 781, 10310590, 9, 19, 4, 148, 10000000, 10000000, 1, 0.85997, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
193, 598, 787, 10310590, 9, 4, 19, 148, 172, 115, 0.959499, 1, 1, 0.966788, 0.215232, 4, 0, 0, 0, 1, 1, 0
194, 387, 201, 10312883, 4, 47, 45, 41, 88, 105, 1, 1, 1, 0.968039, 1, 4, 0, 0, 0, 0, 0, 0
180, 418, 198, 10312883, 4, 175, 196, 41, 88, 24, 0.646174, 0.611237, 1, 1, 0.464483, 4, 1, 1, 0, 0, 0, 0
41, 401, 287, 10312883, 4, 104, 47, 45, 18, 24, 1, 0.763969, 1, 0.536944, 0.275074, 4, 0, 0, 0, 0, 0, 0
88, 495, 198, 10313224, 5, 196, 175, 47, 41, 109, 0.722981, 0.64615, 1, 1, 0.825156, 4, 1, 1, 0, 0, 0, 0
41, 401, 287, 10313224, 5, 104, 47, 45, 18, 24, 1, 0.76377, 1, 0.536925, 0.275062, 4, 0, 0, 0, 0, 0, 0
172, 598, 781, 10318931, 10, 19, 4, 148, 10000000, 10000000, 1, 0.859199, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
148, 598, 750, 10318931, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.821488, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 711, 10318931, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.821488, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
104, 398, 346, 10321565, 6, 53, 24, 47, 131, 20, 1, 0.858796, 0.700602, 0.360634, 0.137284, 4, 0, 0, 0, 0, 1, 0
24, 486, 398, 10321565, 6, 85, 53, 131, 21, 107, 1, 1, 0.85894, 0.483331, 0.40996, 4, 0, 0, 0, 0, 0, 0
18, 314, 401, 10321565, 6, 24, 104, 79, 53, 10000000, 1, 0.967337, 0.188694, 0.158721, 0, 4, 0, 0, 0, 1, 1, 0
45, 283, 398, 10321565, 6, 18, 104, 24, 10000000, 10000000, 1, 0.701474, 0.463548, 0, 0, 4, 0, 0, 0, 1, 1, 0
24, 486, 398, 10321906, 7, 85, 53, 131, 21, 107, 1, 1, 0.858908, 0.483312, 0.40994, 4, 0, 0, 0, 0, 0, 0
53, 514, 401, 10321907, 7, 21, 85, 131, 117, 107, 1, 0.538485, 1, 0.430819, 0.968745, 4, 0, 0, 0, 0, 0, 0
131, 553, 401, 10321907, 7, 21, 85, 117, 84, 179, 1, 0.904985, 0.547108, 0.431253, 0.214758, 4, 0, 0, 0, 0, 1, 0
131, 553, 401, 10322248, 8, 21, 85, 117, 84, 179, 1, 0.904892, 0.547082, 0.431237, 0.21475, 4, 0, 0, 0, 0, 1, 0
117, 598, 551, 10322248, 8, 4, 115, 179, 84, 16, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
109, 553, 201, 10325565, 6, 175, 196, 47, 150, 53, 1, 1, 0.844428, 0.47718, 0.317241, 4, 1, 1, 0, 1, 0, 0
175, 581, 201, 10325565, 6, 35, 53, 150, 47, 107, 0.764562, 0.481889, 0.481712, 0.430581, 0.322788, 4, 0, 0, 0, 0, 0, 0
196, 587, 201, 10325565, 6, 47, 131, 150, 53, 10000000, 0.754966, 0.634714, 0.47718, 0.215281, 0, 4, 0, 0, 0, 1, 1, 0
41, 401, 287, 10325565, 6, 104, 47, 45, 18, 24, 1, 0.756638, 1, 0.536214, 0.274595, 4, 0, 0, 0, 0, 0, 0
47, 598, 316, 10325907, 7, 21, 107, 53, 131, 35, 1, 1, 1, 0.965857, 0.970077, 4, 0, 0, 0, 0, 0, 0
150, 598, 358, 10325907, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
131, 553, 401, 10325907, 7, 21, 85, 117, 84, 179, 1, 0.903895, 0.546809, 0.431067, 0.214666, 4, 0, 0, 0, 0, 1, 0
107, 644, 398, 10326248, 8, 85, 21, 179, 131, 117, 1, 1, 0.684446, 1, 0.317182, 4, 0, 0, 1, 0, 0, 0
131, 553, 401, 10326248, 8, 21, 85, 117, 84, 179, 1, 0.903802, 0.546783, 0.431051, 0.214658, 4, 0, 0, 0, 0, 1, 0
35, 682, 398, 10326248, 8, 21, 90, 179, 117, 131, 1, 0.75965, 0.602465, 0.538273, 0.965822, 4, 0, 0, 1, 0, 0, 0
53, 514, 401, 10326248, 8, 21, 85, 131, 117, 107, 1, 0.538233, 1, 0.430618, 0.968293, 4, 0, 0, 0, 0, 0, 0
179, 598, 580, 10330589, 9, 4, 115, 19, 193, 148, 1, 1, 0.411778, 0.361186, 0.13684, 4, 0, 0, 0, 1, 1, 0
179, 598, 580, 10334589, 9, 4, 115, 19, 193, 148, 1, 1, 0.411552, 0.361012, 0.136765, 4, 0, 0, 0, 1, 1, 0
115, 645, 598, 10334589, 9, 4, 19, 193, 172, 148, 0.964976, 0.791634, 0.762962, 0.362064, 0.240962, 4, 0, 0, 1, 1, 0, 0
16, 514, 601, 10334589, 9, 4, 115, 179, 19, 138, 1, 1, 1, 0.536198, 0.646163, 4, 0, 0, 1, 0, 0, 0
84, 684, 598, 10334589, 9, 4, 115, 19, 179, 193, 1, 1, 0.643437, 0.965097, 0.322143, 4, 0, 0, 0, 1, 1, 0
104, 398, 346, 10337906, 7, 53, 24, 47, 131, 20, 1, 0.857292, 0.697938, 0.359927, 0.136977, 4, 0, 0, 0, 0, 1, 0
24, 486, 398, 10337907, 7, 85, 53, 131, 21, 107, 1, 1, 0.857435, 0.482379, 0.409046, 4, 0, 0, 0, 0, 0, 0
18, 314, 401, 10337907, 7, 24, 104, 79, 53, 10000000, 1, 0.965641, 0.188114, 0.158311, 0, 4, 0, 0, 0, 1, 1, 0
45, 283, 398, 10337907, 7, 18, 104, 24, 10000000, 10000000, 1, 0.698804, 0.461799, 0, 0, 4, 0, 0, 0, 1, 1, 0
24, 486, 398, 10338248, 8, 85, 53, 131, 21, 107, 1, 1, 0.857404, 0.482359, 0.409027, 4, 0, 0, 0, 0, 0, 0
53, 514, 401, 10338248, 8, 21, 85, 131, 107, 117, 1, 0.537539, 1, 0.967044, 0.430063, 4, 0, 0, 0, 0, 0, 0
47, 598, 315, 10338248, 8, 21, 107, 53, 131, 35, 1, 1, 1, 0.964579, 0.968788, 4, 0, 0, 0, 0, 0, 0
131, 553, 401, 10338589, 9, 21, 85, 117, 84, 179, 1, 0.900454, 0.545862, 0.430478, 0.214374, 4, 0, 0, 0, 0, 1, 0
21, 601, 486, 10338589, 9, 115, 179, 90, 85, 117, 0.755496, 0.75031, 0.698974, 0.820329, 0.64507, 4, 0, 1, 0, 0, 0, 0
107, 644, 398, 10338589, 9, 85, 21, 179, 131, 117, 1, 1, 0.683292, 1, 0.316563, 4, 0, 0, 1, 0, 0, 0
85, 598, 515, 10338589, 9, 4, 179, 115, 84, 16, 1, 1, 0.965636, 1, 1, 4, 0, 1, 0, 0, 0, 0
85, 598, 515, 10338930, 10, 4, 179, 115, 84, 16, 1, 1, 0.965601, 1, 1, 4, 0, 1, 0, 0, 0, 0
117, 598, 550, 10338931, 10, 4, 115, 179, 84, 16, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
19, 598, 710, 10338931, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.819245, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
148, 598, 750, 10338931, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.819245, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
179, 598, 580, 10350931, 10, 4, 115, 19, 193, 148, 1, 1, 0.410632, 0.360303, 0.13646, 4, 0, 0, 0, 1, 1, 0
19, 598, 710, 10350931, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.817905, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
138, 649, 798, 10350931, 10, 19, 148, 172, 193, 4, 1, 1, 1, 1, 0.642192, 4, 0, 0, 1, 1, 0, 0
115, 645, 598, 10359272, 11, 4, 19, 193, 172, 148, 0.962429, 0.788553, 0.748859, 0.360989, 0.240247, 4, 0, 0, 1, 1, 0, 0
148, 598, 750, 10359272, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.816976, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10363613, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.816493, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
193, 598, 787, 10363614, 12, 4, 19, 148, 172, 115, 0.952575, 1, 1, 0.961313, 0.214011, 4, 0, 0, 0, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 119, 174, 137, 27, 1, 1, 1, 0.761693, 0.75276, 84, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 195, 27, 71, 23, 194, 1, 1, 0.938858, 1, 0.796175, 84, 1, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 18, 195, 27, 137, 1, 0.785426, 0.614715, 1, 0.955941, 84, 1, 0, 1, 0, 0, 1
137, 198, 337, 11304541, 3, 45, 135, 65, 149, 186, 1, 1, 0.969433, 1, 1, 84, 0, 0, 0, 0, 0, 0
27, 300, 198, 11304541, 3, 88, 104, 165, 189, 195, 1, 0.788131, 0.604991, 0.323661, 0.121033, 84, 0, 0, 1, 1, 1, 1
189, 198, 387, 11304541, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
195, 201, 412, 11304541, 3, 45, 135, 18, 65, 149, 1, 1, 0.847077, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 425, 11304882, 4, 45, 18, 135, 65, 149, 1, 0.847042, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11304883, 4, 45, 18, 41, 104, 24, 1, 0.726036, 0.436708, 0.275549, 0.107775, 84, 0, 0, 0, 1, 1, 0
149, 201, 459, 11304883, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.548625, 84, 0, 0, 0, 0, 0, 0
45, 297, 398, 11304883, 4, 104, 18, 24, 10000000, 10000000, 0.760453, 1, 0.37751, 0, 0, 84, 0, 0, 0, 1, 1, 1
65, 201, 499, 11304883, 4, 45, 20, 18, 135, 154, 1, 0.78574, 0.79388, 1, 0.688193, 84, 0, 0, 0, 0, 0, 0
18, 301, 401, 11305224, 5, 24, 104, 41, 79, 53, 1, 1, 0.686548, 0.159154, 0.137287, 84, 0, 0, 0, 0, 1, 1
104, 398, 332, 11309565, 6, 53, 24, 47, 131, 107, 1, 0.969488, 0.569256, 0.429799, 0.189238, 84, 0, 0, 0, 0, 1, 1
41, 401, 300, 11309565, 6, 131, 104, 47, 24, 10000000, 1, 1, 0.43372, 0.362869, 0, 84, 0, 0, 0, 0, 1, 0
24, 499, 398, 11313906, 7, 179, 85, 131, 21, 53, 1, 1, 1, 0.539477, 1, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11313906, 7, 21, 85, 107, 35, 115, 1, 1, 1, 0.970532, 0.612776, 84, 0, 0, 0, 0, 0, 1
85, 598, 502, 11314248, 8, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.466501, 84, 0, 0, 0, 0, 0, 1
107, 655, 398, 11314248, 8, 84, 21, 85, 87, 179, 1, 1, 1, 1, 0.602905, 84, 0, 0, 0, 0, 1, 0
117, 598, 538, 11318589, 9, 84, 115, 130, 90, 179, 1, 1, 0.91495, 0.699044, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11318589, 9, 84, 115, 90, 130, 10000000, 1, 1, 0.952337, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 656, 598, 11318589, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.961427, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 699, 601, 11318589, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.962679, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 699, 601, 11322930, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.962176, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 116, 174, 160, 60, 64, 1, 0.882678, 1, 0.886076, 1, 9, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 13, 119, 83, 116, 56, 1, 0.933629, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 119, 195, 137, 1, 1, 1, 0.319894, 0.754346, 9, 0, 0, 0, 1, 0, 1
64, -1, 291, 12300200, 2, 119, 83, 17, 174, 165, 1, 1, 1, 0.775292, 0.607303, 9, 0, 0, 0, 0, 1, 0
119, 201, 272, 12300541, 3, 45, 194, 18, 27, 141, 1, 0.922467, 0.879687, 1, 0.936494, 9, 0, 1, 0, 0, 0, 1
27, 315, 198, 12300542, 3, 18, 88, 194, 177, 125, 1, 0.795377, 0.96149, 1, 1, 9, 0, 0, 1, 0, 0, 1
177, 366, 201, 12300883, 4, 196, 88, 41, 105, 175, 1, 0.97026, 1, 1, 0.776797, 9, 1, 0, 0, 0, 0, 0
194, 384, 201, 12300883, 4, 109, 88, 104, 41, 105, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
125, 398, 131, 12300883, 4, 194, 88, 109, 41, 105, 1, 1, 0.959554, 1, 1, 9, 1, 0, 0, 0, 0, 0
45, 310, 398, 12308883, 4, 41, 104, 24, 10000000, 10000000, 1, 0.798209, 0.317366, 0, 0, 9, 0, 0, 0, 1, 1, 1
105, 477, 198, 12309224, 5, 47, 102, 53, 88, 175, 1, 0.7902, 0.792924, 1, 0.722189, 9, 0, 0, 0, 0, 0, 0
104, 398, 318, 12309224, 5, 24, 53, 109, 47, 131, 0.971178, 1, 0.107906, 0.478492, 0.431428, 9, 0, 0, 1, 0, 0, 0
109, 526, 201, 12309224, 5, 47, 86, 102, 124, 157, 1, 1, 0.971386, 1, 0.91125, 9, 0, 0, 0, 0, 0, 1
47, 598, 290, 12309566, 6, 35, 107, 21, 40, 113, 1, 1, 1, 1, 0.868829, 9, 0, 0, 0, 0, 0, 1
86, 689, 201, 12309566, 6, 58, 40, 113, 35, 107, 1, 1, 1, 0.786923, 0.790115, 9, 0, 0, 0, 0, 0, 0
35, 707, 398, 12309907, 7, 133, 87, 130, 170, 190, 1, 1, 1, 1, 0.863529, 9, 0, 0, 0, 0, 1, 1
170, 765, 401, 12310248, 8, 190, 181, 87, 133, 93, 1, 0.120489, 0.946555, 0.859707, 1, 9, 1, 1, 0, 0, 0, 0
190, 784, 401, 12310248, 8, 133, 87, 72, 84, 93, 1, 1, 0.778646, 1, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 491, 12310249, 8, 9, 70, 133, 118, 146, 1, 0.943659, 1, 1, 0.550498, 9, 0, 0, 0, 0, 0, 0
133, 798, 531, 12310249, 8, 9, 70, 146, 156, 164, 1, 0.754635, 0.688122, 0.61329, 0.31792, 9, 0, 0, 0, 0, 1, 1
70, 893, 601, 12310590, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.963658, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 922, 601, 12310590, 9, 9, 70, 10000000, 10000000, 10000000, 0.961798, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
156, 998, 530, 12310590, 9, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
53, 489, 401, 12317566, 6, 35, 21, 85, 107, 96, 0.970001, 1, 1, 0.966308, 1, 9, 0, 0, 0, 0, 0, 0
24, 512, 398, 12317566, 6, 117, 85, 21, 179, 131, 1, 1, 0.820553, 0.784636, 1, 9, 0, 0, 0, 0, 0, 0
131, 527, 401, 12317907, 7, 35, 107, 21, 85, 81, 0.969966, 1, 1, 0.941447, 0.700339, 9, 0, 0, 0, 0, 0, 0
85, 598, 490, 12317907, 7, 84, 115, 81, 190, 179, 1, 1, 1, 0.772603, 1, 9, 0, 0, 0, 1, 0, 0
21, 601, 513, 12317907, 7, 111, 115, 35, 190, 170, 1, 0.824872, 1, 0.604403, 0.4831, 9, 0, 0, 0, 1, 1, 0
117, 598, 524, 12317907, 7, 133, 84, 115, 130, 35, 1, 1, 1, 0.701232, 1, 9, 0, 0, 0, 0, 0, 0
115, 669, 598, 12318249, 8, 130, 84, 37, 90, 87, 1, 1, 0.764708, 0.966125, 0.635555, 9, 0, 0, 0, 0, 0, 0
84, 710, 598, 12318249, 8, 70, 133, 37, 118, 130, 1, 0.956633, 1, 0.751872, 0.964996, 9, 0, 0, 0, 0, 0, 0
130, 731, 601, 12318249, 8, 9, 146, 133, 118, 94, 1, 1, 1, 1, 0.970177, 9, 0, 0, 0, 0, 0, 0
35, 708, 398, 12318249, 8, 133, 87, 130, 170, 190, 1, 1, 1, 1, 0.862752, 9, 0, 0, 0, 0, 1, 0
130, 731, 601, 12322590, 9, 9, 146, 133, 118, 87, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 531, 12322590, 9, 9, 70, 146, 156, 164, 1, 0.753632, 0.686955, 0.610978, 0.317297, 9, 0, 0, 0, 0, 1, 0
118, 801, 671, 12322590, 9, 9, 70, 146, 39, 133, 1, 0.753632, 0.724502, 0.778033, 1, 9, 0, 0, 0, 0, 0, 0
146, 922, 601, 12326932, 10, 9, 70, 10000000, 10000000, 10000000, 0.959643, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
164, 998, 565, 12326932, 10, 70, 146, 9, 199, 187, 1, 1, 0.822551, 1, 1, 9, 0, 0, 0, 1, 1, 0
70, 893, 601, 12334931, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.96084, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 922, 601, 12334932, 10, 9, 70, 10000000, 10000000, 10000000, 0.958592, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 531, 12334932, 10, 9, 70, 146, 156, 164, 1, 0.752632, 0.685793, 0.608683, 0.316677, 9, 0, 0, 0, 0, 1, 0
70, 893, 601, 12335273, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.960801, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 27, 125, 100, 48, 98, 1, 1, 1, 0.636745, 1, 130, 0, 0, 0, 0, 0, 0
100, 398, 71, 13300200, 2, 88, 105, 180, 194, 177, 0.970563, 1, 1, 0.972844, 1, 130, 0, 0, 0, 1, 0, 1
48, 401, 114, 13300200, 2, 104, 88, 41, 180, 105, 1, 0.970563, 0.884506, 0.946226, 0.822961, 130, 0, 0, 0, 0, 0, 0
194, 380, 201, 13308541, 3, 41, 88, 104, 109, 196, 1, 1, 1, 1, 0.411156, 130, 0, 0, 0, 0, 1, 0
180, 442, 198, 13308541, 3, 41, 88, 45, 175, 105, 1, 1, 1, 0.859532, 1, 130, 0, 0, 0, 0, 0, 0
177, 357, 201, 13308541, 3, 41, 104, 105, 88, 180, 1, 1, 1, 0.861947, 1, 130, 0, 0, 0, 0, 0, 1
105, 491, 198, 13308541, 3, 150, 86, 47, 41, 88, 1, 1, 0.784716, 1, 1, 130, 0, 0, 0, 0, 0, 0
88, 539, 198, 13308542, 3, 47, 86, 196, 41, 124, 0.914543, 1, 0.967635, 0.969188, 0.725779, 130, 0, 0, 1, 0, 0, 1
196, 578, 201, 13308883, 4, 107, 35, 102, 124, 47, 1, 0.881022, 1, 1, 0.7245, 130, 0, 0, 0, 0, 0, 0
47, 598, 277, 13308883, 4, 21, 35, 190, 107, 150, 0.968613, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 1
86, 675, 201, 13308883, 4, 58, 150, 113, 40, 47, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
150, 598, 320, 13309224, 5, 21, 35, 190, 107, 81, 0.968577, 1, 1, 1, 0.959073, 130, 0, 0, 1, 0, 0, 0
107, 680, 398, 13309224, 5, 84, 87, 190, 21, 85, 0.866746, 1, 0.647673, 1, 1, 130, 0, 0, 1, 0, 0, 1
190, 781, 401, 13321566, 6, 84, 133, 87, 21, 111, 0.862135, 1, 1, 0.547499, 1, 130, 0, 0, 0, 0, 0, 0
85, 598, 478, 13321566, 6, 84, 115, 179, 21, 117, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
87, 798, 478, 13321566, 6, 130, 115, 90, 133, 118, 1, 1, 0.969428, 1, 1, 130, 0, 0, 0, 0, 0, 1
21, 601, 527, 13321566, 6, 84, 115, 90, 87, 179, 1, 0.845665, 0.687287, 1, 1, 130, 0, 0, 0, 0, 0, 0
84, 722, 598, 13321566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
180, 442, 198, 13324883, 4, 41, 88, 45, 175, 105, 1, 1, 1, 0.858025, 1, 130, 0, 0, 0, 0, 0, 0
104, 398, 303, 13324883, 4, 53, 24, 131, 41, 47, 0.96736, 0.859303, 0.752475, 1, 0.411785, 130, 0, 0, 0, 0, 0, 0
41, 401, 326, 13324883, 4, 131, 53, 24, 47, 196, 1, 0.757144, 0.603752, 0.23143, 0.360983, 130, 0, 0, 0, 0, 1, 1
105, 491, 198, 13324883, 4, 150, 86, 47, 41, 88, 1, 1, 0.774781, 1, 1, 130, 0, 0, 0, 0, 0, 0
53, 477, 401, 13325224, 5, 21, 85, 35, 107, 96, 1, 1, 0.85997, 0.858339, 0.781951, 130, 0, 0, 0, 0, 0, 0
24, 526, 398, 13325224, 5, 85, 117, 21, 107, 179, 1, 0.769541, 0.721171, 0.684931, 0.438186, 130, 0, 0, 0, 0, 0, 0
133, 798, 521, 13325907, 7, 130, 84, 90, 115, 10000000, 1, 0.942687, 0.861311, 0.753577, 0, 130, 0, 0, 0, 0, 1, 0
115, 681, 598, 13325907, 7, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 477, 13329566, 6, 84, 115, 179, 21, 117, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
84, 723, 598, 13330248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
88, 540, 198, 13333224, 5, 47, 86, 196, 41, 124, 0.907713, 1, 0.965074, 0.966618, 0.723618, 130, 0, 0, 1, 0, 0, 0
47, 598, 276, 13333224, 5, 21, 35, 190, 107, 150, 0.966082, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
41, 401, 326, 13333224, 5, 131, 53, 24, 47, 196, 1, 0.752393, 0.603145, 0.230984, 0.360621, 130, 0, 0, 0, 0, 1, 0
150, 598, 319, 13341565, 6, 21, 35, 190, 107, 81, 0.965218, 1, 1, 1, 0.954842, 130, 0, 0, 1, 0, 0, 0
53, 477, 401, 13345566, 6, 21, 85, 35, 107, 96, 1, 1, 0.858094, 0.85647, 0.769708, 130, 0, 0, 0, 0, 0, 0
131, 513, 401, 13345566, 6, 21, 85, 107, 117, 35, 0.964804, 0.946577, 1, 0.820247, 0.858094, 130, 0, 0, 0, 0, 0, 0
85, 598, 477, 13345907, 7, 84, 115, 179, 21, 117, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
117, 598, 511, 13345907, 7, 84, 115, 130, 133, 90, 1, 1, 0.753837, 0.910178, 0.791278, 130, 0, 0, 0, 0, 0, 0
