source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 418, 198, 10321362, 5, 175, 196, 41, 88, 105, 0.645584, 0.609657, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
45, 283, 398, 10321750, 6, 18, 104, 24, 10000000, 10000000, 1, 0.701444, 0.463528, 0, 0, 69, 0, 0, 0, 1, 1, 1
105, 449, 198, 10333749, 6, 196, 175, 104, 41, 88, 0.548014, 0.429817, 1, 1, 0.965871, 69, 1, 1, 0, 0, 0, 0
88, 496, 198, 10333750, 6, 196, 175, 47, 41, 109, 0.721197, 0.644725, 1, 1, 0.822833, 69, 1, 1, 0, 0, 0, 0
41, 401, 287, 10333750, 6, 196, 175, 104, 47, 45, 0.430798, 0.376614, 1, 0.751981, 1, 69, 1, 1, 0, 0, 0, 1
175, 581, 201, 10333750, 6, 196, 168, 35, 173, 102, 1, 0.321452, 0.759807, 0.43253, 1, 69, 1, 1, 0, 1, 0, 1
196, 587, 201, 10333750, 6, 75, 47, 131, 102, 124, 0.120641, 0.753802, 0.63389, 1, 1, 69, 1, 0, 0, 0, 0, 0
196, 587, 201, 10334137, 7, 75, 47, 131, 102, 124, 0.120635, 0.753747, 0.633851, 1, 1, 69, 1, 0, 0, 0, 0, 1
18, 314, 401, 10334137, 7, 24, 104, 79, 53, 10000000, 1, 0.966032, 0.188248, 0.158405, 0, 69, 0, 0, 0, 1, 1, 1
102, 680, 198, 10334137, 7, 173, 40, 113, 58, 86, 0.538173, 1, 0.644211, 0.54585, 0.823262, 69, 1, 0, 0, 0, 0, 0
104, 398, 346, 10334137, 7, 53, 24, 47, 131, 20, 1, 0.857639, 0.698551, 0.36009, 0.137048, 69, 0, 0, 0, 0, 1, 0
124, 648, 198, 10334524, 8, 173, 106, 113, 47, 102, 0.360515, 0.215145, 0.231483, 0.942115, 1, 69, 1, 1, 1, 0, 0, 0
102, 680, 198, 10334524, 8, 173, 40, 113, 58, 86, 0.538151, 1, 0.644184, 0.545821, 0.823218, 69, 1, 0, 0, 0, 0, 1
104, 398, 346, 10334524, 8, 53, 24, 47, 131, 20, 1, 0.857603, 0.698488, 0.360073, 0.13704, 69, 0, 0, 0, 0, 1, 0
47, 598, 316, 10334524, 8, 21, 107, 35, 111, 131, 1, 1, 0.969177, 0.908896, 0.964964, 69, 0, 0, 0, 0, 0, 0
24, 486, 398, 10334524, 8, 85, 131, 53, 21, 35, 1, 0.857746, 1, 0.482576, 0.411224, 69, 0, 0, 0, 0, 0, 1
53, 514, 401, 10334911, 9, 21, 35, 107, 131, 85, 1, 0.969136, 0.967391, 1, 0.537732, 69, 0, 0, 0, 0, 0, 0
131, 553, 401, 10334912, 9, 21, 170, 85, 35, 107, 1, 0.188569, 0.901449, 1, 1, 69, 0, 1, 0, 0, 0, 1
85, 598, 515, 10334912, 9, 4, 84, 115, 179, 117, 1, 1, 0.966018, 1, 1, 69, 0, 0, 0, 1, 0, 1
117, 598, 550, 10335299, 10, 4, 84, 90, 115, 130, 1, 1, 0.906814, 1, 0.87124, 69, 0, 0, 0, 0, 0, 0
179, 598, 580, 10335299, 10, 133, 4, 130, 84, 90, 0.158294, 1, 1, 1, 0.94038, 69, 1, 0, 0, 0, 0, 0
84, 684, 598, 10335299, 10, 37, 193, 172, 4, 6, 1, 0.322118, 0.189064, 1, 0.562486, 69, 0, 1, 1, 0, 0, 1
107, 644, 398, 10339299, 10, 85, 21, 179, 81, 111, 1, 1, 0.683226, 1, 0.864167, 69, 0, 0, 1, 0, 0, 0
21, 601, 486, 10339299, 10, 115, 90, 179, 84, 85, 0.755394, 0.698858, 0.750252, 0.545639, 0.82025, 69, 0, 0, 1, 0, 0, 1
85, 598, 515, 10339299, 10, 4, 84, 115, 179, 117, 1, 1, 0.965563, 1, 1, 69, 0, 0, 0, 1, 0, 0
35, 683, 398, 10339299, 10, 190, 90, 21, 179, 117, 0.822628, 0.752192, 1, 0.60152, 0.537517, 69, 1, 0, 0, 1, 0, 0
85, 598, 515, 10339686, 11, 4, 84, 115, 179, 117, 1, 1, 0.965523, 1, 1, 69, 0, 0, 0, 1, 0, 0
179, 598, 580, 10339686, 11, 133, 4, 130, 84, 90, 0.158185, 1, 1, 1, 0.939605, 69, 1, 0, 0, 0, 0, 0
4, 601, 692, 10339687, 11, 176, 193, 172, 148, 138, 1, 0.643933, 0.547122, 0.964494, 0.633156, 69, 1, 1, 1, 0, 0, 0
37, 798, 720, 10339687, 11, 120, 69, 184, 155, 57, 1, 0.96371, 0.964075, 1, 0.965135, 69, 0, 0, 1, 0, 0, 1
184, 801, 822, 10340074, 12, 69, 120, 74, 10000000, 10000000, 1, 1, 0.720758, 0, 0, 69, 0, 0, 0, 1, 1, 1
57, 893, 798, 10340074, 12, 120, 184, 69, 155, 74, 1, 0.964035, 0.856595, 1, 0.792785, 69, 0, 1, 0, 0, 0, 0
104, 398, 346, 10342137, 7, 53, 24, 47, 131, 20, 1, 0.856904, 0.697252, 0.359744, 0.136897, 69, 0, 0, 0, 0, 1, 0
86, 717, 201, 10346911, 9, 173, 58, 113, 40, 157, 1, 1, 1, 0.427967, 1, 69, 1, 0, 0, 0, 0, 0
173, 818, 198, 10346912, 9, 58, 113, 126, 40, 111, 1, 1, 0.630773, 0.534958, 0.360938, 69, 0, 0, 0, 0, 0, 1
58, 801, 287, 10346912, 9, 190, 81, 76, 126, 170, 1, 1, 1, 0.788466, 0.634029, 69, 1, 0, 0, 0, 1, 0
113, 801, 245, 10347299, 10, 126, 35, 58, 92, 111, 1, 0.752065, 1, 1, 0.632935, 69, 0, 0, 0, 0, 0, 0
58, 801, 287, 10347299, 10, 190, 81, 76, 126, 170, 1, 1, 1, 0.788418, 0.63399, 69, 1, 0, 0, 0, 1, 1
40, 798, 322, 10347299, 10, 150, 108, 131, 181, 190, 0.317024, 0.136566, 0.239681, 0.272691, 1, 69, 1, 1, 1, 1, 1, 0
190, 787, 401, 10347686, 11, 90, 87, 133, 118, 21, 0.747477, 0.752787, 0.641934, 0.430308, 0.428506, 69, 0, 0, 0, 0, 0, 1
170, 779, 401, 10347686, 11, 87, 133, 130, 21, 118, 0.903683, 0.641934, 0.433282, 0.374373, 0.188523, 69, 0, 0, 0, 0, 1, 0
126, 841, 398, 10347686, 11, 133, 87, 25, 190, 170, 0.90238, 0.537705, 0.694262, 1, 1, 69, 0, 0, 0, 1, 1, 0
81, 717, 401, 10347686, 11, 190, 117, 85, 133, 21, 1, 0.759192, 0.752928, 0.544741, 0.722716, 69, 1, 0, 0, 0, 0, 0
76, 919, 401, 10347686, 11, 190, 133, 25, 72, 114, 1, 1, 1, 0.694352, 1, 69, 1, 0, 0, 0, 0, 0
84, 684, 598, 10348074, 12, 37, 193, 172, 4, 6, 1, 0.321677, 0.188608, 1, 0.561142, 69, 0, 1, 1, 0, 0, 0
4, 601, 692, 10348074, 12, 176, 193, 172, 148, 138, 1, 0.643354, 0.546495, 0.963628, 0.632316, 69, 1, 1, 1, 0, 0, 0
90, 712, 601, 10348074, 12, 94, 118, 37, 130, 19, 0.967336, 1, 0.746769, 0.966166, 0.753049, 69, 0, 0, 0, 0, 0, 0
87, 798, 516, 10348074, 12, 94, 118, 130, 9, 90, 0.967336, 1, 1, 1, 0.964274, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10348074, 12, 94, 118, 37, 130, 9, 0.967336, 1, 0.858439, 1, 1, 69, 0, 0, 0, 0, 0, 0
130, 753, 601, 10348074, 12, 6, 94, 118, 37, 155, 1, 1, 0.963859, 0.751734, 0.601547, 69, 0, 0, 0, 0, 0, 0
120, 801, 845, 10348461, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10348462, 13, 69, 120, 10000000, 10000000, 10000000, 0.855827, 0.429705, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
24, 486, 398, 10350524, 8, 85, 131, 53, 21, 35, 1, 0.856277, 1, 0.481646, 0.410324, 69, 0, 0, 0, 0, 0, 0
53, 514, 401, 10350524, 8, 21, 35, 107, 131, 85, 1, 0.96751, 0.96577, 1, 0.53683, 69, 0, 0, 0, 0, 0, 0
131, 553, 401, 10350911, 9, 21, 170, 85, 35, 107, 1, 0.188002, 0.897136, 1, 1, 69, 0, 1, 0, 0, 0, 0
21, 601, 486, 10350912, 9, 115, 90, 179, 84, 85, 0.753741, 0.696973, 0.74932, 0.544776, 0.818949, 69, 0, 0, 1, 0, 0, 0
107, 645, 398, 10350912, 9, 85, 21, 179, 81, 111, 1, 1, 0.682143, 1, 0.859852, 69, 0, 0, 1, 0, 0, 0
85, 598, 514, 10351299, 10, 4, 84, 115, 179, 117, 1, 1, 0.964321, 1, 1, 69, 0, 0, 0, 1, 0, 0
179, 598, 580, 10351299, 10, 133, 4, 130, 84, 90, 0.157894, 1, 1, 1, 0.937559, 69, 1, 0, 0, 0, 0, 0
115, 645, 598, 10351299, 10, 94, 9, 138, 4, 193, 1, 0.119765, 0.740261, 0.963251, 0.753357, 69, 0, 1, 0, 0, 1, 0
84, 684, 598, 10351299, 10, 37, 193, 172, 4, 6, 1, 0.321566, 0.188494, 1, 0.560803, 69, 0, 1, 1, 0, 0, 0
4, 601, 692, 10351686, 11, 176, 193, 172, 148, 138, 1, 0.643105, 0.546226, 0.963256, 0.631955, 69, 1, 1, 1, 0, 0, 0
138, 649, 798, 10351687, 11, 120, 74, 6, 155, 37, 1, 0.858965, 1, 0.747475, 0.719042, 69, 0, 0, 0, 0, 0, 0
148, 598, 750, 10352074, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
172, 598, 780, 10352074, 12, 6, 138, 176, 37, 193, 1, 1, 1, 0.428484, 1, 69, 0, 0, 1, 0, 1, 0
193, 598, 787, 10352074, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.475662, 0.359517, 69, 0, 0, 1, 1, 1, 0
176, 619, 798, 10352074, 12, 6, 138, 37, 155, 69, 1, 1, 0.744545, 0.428085, 0.213874, 69, 0, 0, 0, 1, 0, 0
138, 649, 798, 10352074, 12, 120, 74, 6, 155, 37, 1, 0.858822, 1, 0.747421, 0.719009, 69, 0, 0, 0, 0, 0, 0
138, 649, 798, 10352461, 13, 120, 74, 6, 155, 37, 1, 0.85868, 1, 0.747367, 0.718975, 69, 0, 0, 0, 0, 0, 0
6, 686, 798, 10352461, 13, 120, 74, 184, 69, 155, 1, 1, 0.89612, 0.750165, 0.690398, 69, 0, 0, 1, 0, 0, 0
37, 798, 720, 10352462, 13, 120, 69, 184, 155, 57, 1, 0.962393, 0.962757, 1, 0.963814, 69, 0, 0, 1, 0, 0, 0
98, 201, 87, 11299999, 1, 141, 119, 27, 174, 143, 1, 0.913477, 0.794357, 0.844696, 0.846508, 117, 0, 0, 0, 1, 0, 0
143, 198, 142, 11300200, 2, 27, 23, 119, 48, 71, 1, 1, 1, 1, 0.822985, 117, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 180, 71, 27, 23, 137, 1, 1, 1, 1, 0.933821, 117, 0, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 41, 194, 12, 88, 196, 1, 1, 0.107967, 1, 0.10769, 117, 0, 1, 1, 0, 1, 1
194, 387, 201, 11300587, 3, 104, 41, 47, 88, 196, 1, 1, 0.785934, 1, 0.378176, 117, 0, 0, 0, 0, 1, 0
41, 401, 300, 11300587, 3, 131, 53, 47, 104, 24, 1, 1, 0.870831, 1, 0.363264, 117, 0, 0, 0, 0, 0, 1
88, 510, 198, 11300588, 3, 107, 196, 47, 41, 175, 1, 0.753796, 1, 1, 0.843742, 117, 0, 1, 0, 0, 0, 0
104, 398, 332, 11300975, 4, 24, 53, 47, 131, 107, 0.970386, 0.961569, 0.570186, 0.430196, 0.189546, 117, 0, 0, 0, 0, 1, 0
24, 499, 398, 11300975, 4, 85, 131, 21, 53, 107, 1, 1, 0.432185, 1, 0.48209, 117, 0, 0, 0, 0, 0, 0
53, 502, 401, 11300975, 4, 85, 21, 117, 115, 131, 1, 1, 0.799084, 0.615213, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11300975, 4, 21, 85, 117, 84, 179, 1, 0.698643, 0.482495, 0.432043, 0.323486, 117, 0, 0, 0, 0, 0, 1
21, 601, 499, 11301362, 5, 179, 117, 85, 10000000, 10000000, 0.862595, 0.756312, 0.845726, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 502, 11301362, 5, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 502, 11301749, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11301750, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
175, 575, 201, 11312975, 4, 47, 150, 107, 35, 53, 0.948147, 0.538148, 0.476167, 0.435664, 0.430659, 117, 0, 0, 0, 0, 0, 0
196, 587, 201, 11312975, 4, 47, 131, 150, 53, 41, 0.795461, 0.548737, 0.549877, 0.361074, 0.215027, 117, 0, 0, 0, 0, 0, 0
47, 598, 303, 11312975, 4, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
41, 401, 300, 11312975, 4, 131, 53, 47, 104, 24, 1, 1, 0.866159, 1, 0.36272, 117, 0, 0, 0, 0, 0, 0
47, 598, 303, 11317362, 5, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
35, 695, 398, 11317750, 6, 21, 117, 131, 107, 179, 1, 0.601901, 0.966197, 1, 0.538171, 117, 0, 0, 0, 0, 1, 0
104, 398, 332, 11325362, 5, 24, 53, 47, 131, 107, 0.967841, 0.958359, 0.567555, 0.42907, 0.188674, 117, 0, 0, 0, 0, 1, 0
24, 499, 398, 11325363, 5, 85, 131, 21, 53, 107, 1, 1, 0.431049, 1, 0.480677, 117, 0, 0, 0, 0, 0, 0
53, 502, 401, 11325363, 5, 85, 21, 117, 115, 131, 1, 1, 0.795982, 0.610632, 1, 117, 0, 0, 0, 0, 0, 0
131, 541, 401, 11329750, 6, 21, 85, 117, 84, 179, 1, 0.693992, 0.480826, 0.430704, 0.322486, 117, 0, 0, 0, 0, 0, 0
85, 598, 502, 11329750, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 499, 11329750, 6, 179, 117, 85, 10000000, 10000000, 0.859962, 0.753999, 0.842836, 0, 0, 117, 0, 0, 0, 1, 1, 0
179, 598, 574, 11330137, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
107, 656, 398, 11334137, 7, 85, 21, 179, 130, 117, 1, 1, 0.601463, 1, 0.410205, 117, 0, 0, 1, 0, 0, 0
131, 541, 401, 11334137, 7, 21, 85, 117, 84, 179, 1, 0.693289, 0.480573, 0.430501, 0.322334, 117, 0, 0, 0, 0, 0, 0
179, 598, 574, 11334137, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
21, 601, 499, 11342525, 8, 179, 117, 85, 10000000, 10000000, 0.858783, 0.752963, 0.841541, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 502, 11342525, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 502, 11342912, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 573, 11342912, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 119, 13, 83, 116, 56, 0.874119, 0.778259, 0.770238, 0.215635, 1, 4, 0, 0, 0, 1, 0, 0
83, 97, 401, 12300200, 2, 45, 135, 65, 149, 186, 1, 1, 0.971554, 1, 1, 4, 0, 0, 0, 0, 0, 1
56, 112, 198, 12300200, 2, 13, 119, 137, 23, 174, 1, 0.933629, 0.771822, 0.724084, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 434, 12308587, 3, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.863208, 4, 0, 0, 0, 0, 0, 0
149, 201, 472, 12308587, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.482238, 0.274252, 4, 0, 0, 0, 0, 0, 0
45, 310, 398, 12308588, 3, 53, 20, 24, 10000000, 10000000, 1, 1, 0.634762, 0, 0, 4, 0, 0, 0, 1, 1, 1
53, 489, 401, 12308975, 4, 21, 85, 117, 115, 131, 1, 1, 0.688216, 0.469604, 1, 4, 0, 0, 0, 0, 0, 1
131, 527, 401, 12309362, 5, 179, 21, 117, 85, 84, 1, 1, 0.537714, 0.565779, 0.361341, 4, 0, 0, 0, 0, 0, 0
85, 598, 490, 12309363, 5, 4, 115, 96, 179, 84, 0.860747, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
21, 601, 512, 12309363, 5, 179, 115, 130, 96, 117, 1, 0.825842, 1, 0.78765, 1, 4, 0, 0, 0, 0, 0, 1
117, 598, 524, 12309363, 5, 4, 19, 115, 96, 179, 0.968341, 0.779806, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
117, 598, 524, 12309750, 6, 4, 19, 115, 96, 179, 0.968301, 0.77957, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 565, 12309750, 6, 4, 172, 176, 115, 19, 0.968301, 1, 0.881507, 1, 0.539687, 4, 0, 0, 1, 0, 0, 0
115, 669, 598, 12309750, 6, 148, 4, 19, 193, 172, 1, 0.860712, 0.844268, 0.608672, 0.413015, 4, 0, 0, 0, 1, 1, 0
96, 509, 598, 12309750, 6, 148, 19, 33, 115, 4, 1, 0.565147, 1, 0.875723, 0.4771, 4, 0, 0, 0, 0, 0, 0
115, 669, 598, 12310137, 7, 148, 4, 19, 193, 172, 1, 0.860676, 0.844228, 0.6086, 0.412993, 4, 0, 0, 0, 1, 1, 0
19, 598, 681, 12310137, 7, 148, 4, 10000000, 10000000, 10000000, 1, 0.860676, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
174, 166, 201, 12316587, 3, 177, 23, 27, 119, 71, 1, 1, 1, 1, 0.947529, 4, 0, 0, 0, 0, 0, 0
119, 201, 272, 12316587, 3, 41, 45, 18, 189, 194, 1, 0.881676, 0.873522, 0.95585, 0.611958, 4, 0, 0, 0, 1, 1, 0
13, 198, 287, 12316587, 3, 45, 41, 135, 65, 149, 1, 1, 1, 0.969838, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 312, 12316588, 3, 135, 195, 18, 125, 194, 0.962916, 1, 0.873522, 0.120471, 0.107844, 4, 0, 1, 0, 1, 1, 0
137, 198, 324, 12316588, 3, 45, 135, 65, 149, 186, 1, 1, 0.969838, 1, 1, 4, 0, 0, 0, 0, 0, 0
149, 201, 472, 12316975, 4, 45, 65, 135, 18, 154, 1, 1, 1, 0.481751, 0.273937, 4, 0, 0, 0, 0, 0, 0
19, 598, 680, 12322525, 8, 148, 4, 10000000, 10000000, 10000000, 1, 0.85953, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
148, 598, 726, 12322525, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.85953, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
85, 598, 490, 12325750, 6, 4, 115, 96, 179, 84, 0.859232, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
21, 601, 513, 12325750, 6, 179, 115, 130, 96, 117, 1, 0.823984, 1, 0.777613, 1, 4, 0, 0, 0, 0, 0, 0
179, 598, 565, 12325750, 6, 4, 172, 176, 115, 19, 0.966637, 1, 0.875334, 1, 0.538756, 4, 0, 0, 1, 0, 0, 0
115, 669, 598, 12326137, 7, 148, 4, 19, 193, 172, 1, 0.859197, 0.842602, 0.605651, 0.412085, 4, 0, 0, 0, 1, 1, 0
19, 598, 680, 12326137, 7, 148, 4, 10000000, 10000000, 10000000, 1, 0.859197, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
172, 598, 768, 12326138, 7, 4, 148, 19, 10000000, 10000000, 0.966596, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
148, 598, 726, 12326524, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.859161, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
65, 201, 512, 12333362, 5, 20, 45, 154, 18, 104, 0.869125, 1, 0.723424, 0.818927, 0.24135, 4, 0, 0, 0, 0, 0, 0
135, 273, 398, 12333362, 5, 45, 65, 18, 67, 41, 1, 1, 0.753293, 0.158556, 0.602711, 4, 0, 0, 0, 0, 0, 0
18, 287, 401, 12333362, 5, 24, 45, 79, 53, 10000000, 0.968654, 1, 0.136773, 0.120306, 0, 4, 0, 0, 0, 1, 1, 0
45, 310, 398, 12333362, 5, 53, 20, 24, 10000000, 10000000, 1, 1, 0.632277, 0, 0, 4, 0, 0, 0, 1, 1, 0
20, 288, 601, 12337750, 6, 79, 96, 159, 3, 163, 1, 0.857965, 1, 0.900238, 0.375626, 4, 0, 0, 0, 0, 0, 0
18, 287, 401, 12337750, 6, 24, 45, 79, 53, 10000000, 0.968197, 1, 0.136691, 0.120242, 0, 4, 0, 0, 0, 1, 1, 0
45, 310, 398, 12337750, 6, 53, 20, 24, 10000000, 10000000, 1, 1, 0.631838, 0, 0, 4, 0, 0, 0, 1, 1, 0
154, 201, 672, 12337750, 6, 197, 20, 67, 79, 123, 0.776499, 0.844463, 1, 0.240154, 0.321847, 4, 1, 0, 0, 0, 0, 0
79, 401, 706, 12338137, 7, 19, 128, 33, 96, 16, 1, 1, 1, 1, 0.943363, 4, 0, 0, 0, 0, 0, 0
33, 498, 801, 12338525, 8, 148, 19, 172, 4, 193, 1, 1, 1, 0.841052, 1, 4, 0, 0, 0, 0, 1, 0
128, 524, 801, 12338525, 8, 148, 4, 19, 172, 193, 1, 0.949853, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
19, 598, 680, 12338525, 8, 148, 4, 10000000, 10000000, 10000000, 1, 0.858055, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
148, 598, 726, 12338912, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.85802, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
193, 598, 784, 12346912, 9, 4, 148, 19, 172, 10000000, 0.964444, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
172, 598, 768, 12346912, 9, 4, 148, 19, 10000000, 10000000, 0.964444, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
148, 598, 726, 12346912, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.857284, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 680, 12346912, 9, 148, 4, 10000000, 10000000, 10000000, 1, 0.857284, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 174, 27, 116, 56, 0.970991, 1, 0.843943, 1, 0.969167, 148, 0, 0, 0, 0, 0, 0
27, 346, 198, 14299999, 1, 104, 109, 49, 105, 41, 1, 1, 1, 0.944865, 0.799535, 90, 0, 0, 0, 0, 0, 0
104, 398, 289, 14300200, 2, 53, 131, 24, 41, 45, 1, 0.794773, 0.756196, 1, 0.949303, 90, 0, 0, 0, 0, 0, 1
49, 466, 201, 14300200, 2, 53, 41, 150, 196, 104, 0.871054, 0.946042, 0.754015, 1, 1, 90, 0, 0, 0, 0, 0, 0
41, 401, 338, 14300200, 2, 131, 53, 24, 47, 10000000, 1, 0.922472, 0.54014, 0.377624, 0, 90, 0, 0, 0, 0, 1, 0
