source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
244, 418, 198, 10320899, 4, 279, 41, 224, 118, 88, 1, 1, 0.762023, 0.967454, 0.966022, 204, 1, 0, 1, 0, 0, 1
338, 587, 1, 10320899, 4, 91, 137, 155, 287, 102, 1, 0.701337, 1, 0.549154, 0.547608, 204, 0, 0, 0, 1, 0, 1
155, 601, 44, 10321249, 5, 312, 209, 91, 137, 183, 1, 1, 1, 0.70128, 0.643973, 204, 1, 0, 0, 0, 0, 0
91, 601, 85, 10321249, 5, 239, 122, 88, 137, 380, 0.791595, 0.752527, 0.764006, 0.68458, 0.643905, 204, 1, 0, 0, 0, 1, 1
380, 587, 201, 10321598, 6, 35, 114, 206, 126, 179, 0.785521, 1, 0.465993, 1, 0.317132, 204, 0, 0, 0, 0, 1, 0
239, 581, 201, 10321598, 6, 81, 114, 24, 120, 206, 1, 0.970105, 0.603005, 0.566083, 0.568914, 204, 0, 0, 0, 0, 0, 1
137, 648, 198, 10321598, 6, 120, 287, 239, 312, 380, 0.865721, 1, 1, 1, 0.965822, 204, 0, 1, 1, 1, 1, 0
122, 553, 201, 10321598, 6, 239, 312, 380, 116, 114, 1, 1, 0.965822, 1, 1, 204, 1, 1, 1, 0, 0, 0
88, 495, 198, 10321598, 6, 47, 312, 287, 53, 239, 1, 1, 0.637004, 0.769966, 0.722221, 204, 0, 1, 1, 0, 1, 0
114, 601, 262, 10321947, 7, 206, 286, 347, 47, 53, 1, 0.863597, 0.608637, 0.68513, 0.546702, 204, 0, 1, 1, 0, 0, 1
120, 642, 398, 10321948, 7, 347, 87, 286, 179, 21, 1, 1, 0.966459, 0.968757, 0.753371, 204, 1, 0, 1, 0, 0, 0
205, 201, 446, 10325597, 6, 104, 18, 372, 45, 65, 1, 0.941926, 0.773652, 0.968888, 1, 204, 0, 0, 1, 0, 0, 0
274, 219, 398, 10325597, 6, 388, 107, 168, 65, 45, 1, 0.914529, 0.821708, 1, 0.968888, 204, 1, 0, 0, 0, 0, 0
188, 248, 398, 10325597, 6, 351, 168, 372, 217, 276, 1, 0.92961, 0.700563, 0.764483, 0.120788, 204, 1, 0, 1, 0, 1, 0
45, 283, 398, 10325598, 6, 20, 351, 339, 349, 113, 1, 1, 0.932767, 1, 0.240674, 204, 0, 1, 1, 1, 1, 1
47, 598, 315, 10326297, 8, 179, 286, 347, 144, 53, 0.968304, 1, 1, 1, 1, 204, 0, 1, 1, 0, 0, 0
206, 598, 358, 10326297, 8, 381, 388, 300, 395, 349, 0.303717, 0.274764, 0.214816, 0.15917, 0.158692, 204, 1, 1, 1, 1, 1, 1
347, 601, 412, 10326297, 8, 21, 85, 179, 243, 16, 0.860593, 0.756484, 1, 0.538693, 0.4778, 204, 0, 0, 0, 1, 0, 0
286, 601, 419, 10326297, 8, 85, 21, 130, 179, 84, 0.85923, 0.860593, 0.694235, 1, 0.605776, 204, 0, 0, 0, 0, 0, 0
381, 401, 412, 10326646, 9, 286, 347, 104, 300, 144, 0.47429, 0.241167, 1, 1, 0.933161, 204, 1, 1, 0, 1, 0, 1
300, 401, 416, 10326995, 10, 35, 347, 286, 179, 115, 0.120256, 0.303852, 0.231261, 0.188354, 0.861787, 204, 1, 1, 1, 1, 0, 0
104, 401, 467, 10326996, 10, 16, 96, 162, 21, 154, 1, 0.911929, 0.430211, 0.411043, 0.3617, 204, 0, 0, 0, 0, 0, 0
144, 554, 401, 10326996, 10, 130, 179, 21, 286, 347, 1, 0.968231, 0.752962, 1, 1, 204, 0, 0, 0, 1, 1, 0
351, 398, 387, 10329947, 7, 104, 24, 217, 166, 53, 1, 0.967046, 1, 1, 0.819157, 204, 0, 0, 0, 0, 0, 0
339, 412, 398, 10329947, 7, 286, 395, 388, 381, 349, 0.860624, 1, 1, 1, 0.96875, 204, 1, 1, 1, 1, 1, 0
118, 401, 245, 10333249, 5, 53, 300, 388, 395, 41, 1, 1, 1, 0.928305, 1, 204, 0, 1, 1, 1, 0, 0
88, 496, 198, 10333249, 5, 47, 312, 287, 239, 53, 1, 1, 0.635824, 0.721209, 0.763121, 204, 0, 1, 1, 1, 0, 0
41, 401, 288, 10333249, 5, 144, 335, 278, 339, 168, 1, 1, 1, 0.913336, 0.90795, 204, 0, 1, 1, 1, 0, 0
279, 419, 398, 10333249, 5, 395, 388, 349, 381, 300, 1, 1, 0.968406, 0.965831, 1, 204, 1, 1, 1, 1, 1, 1
349, 401, 412, 10333598, 6, 290, 206, 47, 182, 104, 0.566637, 0.158012, 0.120097, 0.857747, 1, 204, 1, 1, 1, 0, 0, 0
381, 401, 412, 10333598, 6, 286, 347, 104, 300, 144, 0.473769, 0.240965, 1, 1, 0.93165, 204, 1, 1, 0, 1, 0, 0
388, 401, 412, 10333598, 6, 290, 286, 347, 300, 115, 0.43405, 0.302527, 0.1366, 1, 0.861174, 204, 1, 1, 1, 1, 0, 0
395, 401, 412, 10333598, 6, 286, 179, 300, 104, 115, 0.315846, 0.136919, 1, 1, 0.723897, 204, 1, 1, 1, 0, 0, 1
300, 401, 416, 10333598, 6, 35, 347, 286, 179, 115, 0.120161, 0.303243, 0.230909, 0.18812, 0.861174, 204, 1, 1, 1, 1, 0, 0
300, 401, 416, 10333947, 7, 35, 347, 286, 179, 115, 0.120156, 0.303211, 0.23089, 0.188108, 0.861142, 204, 1, 1, 1, 1, 0, 0
104, 401, 467, 10333947, 7, 16, 96, 162, 21, 154, 1, 0.910006, 0.429889, 0.410652, 0.361397, 204, 0, 0, 0, 0, 0, 0
260, 398, 178, 10337248, 5, 339, 41, 224, 118, 88, 0.862967, 1, 0.752646, 0.965757, 0.964329, 204, 1, 0, 1, 0, 0, 0
378, 398, 187, 10337248, 5, 224, 41, 118, 88, 117, 1, 1, 0.965757, 0.964329, 1, 204, 0, 0, 0, 0, 0, 1
314, 412, 198, 10337248, 5, 388, 41, 118, 88, 302, 1, 1, 1, 1, 0.548125, 204, 1, 0, 0, 0, 1, 0
241, 378, 201, 10337248, 5, 381, 356, 314, 244, 41, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 0, 0
117, 449, 198, 10341598, 6, 395, 285, 287, 137, 312, 1, 0.321966, 0.361679, 0.24074, 0.53602, 204, 1, 1, 1, 1, 1, 0
118, 401, 245, 10341598, 6, 53, 300, 388, 395, 41, 1, 1, 1, 0.926509, 1, 204, 0, 1, 1, 1, 0, 0
88, 496, 198, 10341598, 6, 47, 312, 287, 239, 380, 1, 1, 0.634981, 0.720486, 0.535419, 204, 0, 1, 1, 1, 1, 0
41, 401, 288, 10341598, 6, 144, 335, 278, 339, 168, 1, 1, 1, 0.911021, 0.905662, 204, 0, 1, 1, 1, 0, 1
115, 398, 532, 10342297, 8, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.860645, 204, 0, 0, 0, 0, 0, 0
347, 601, 412, 10342297, 8, 21, 85, 179, 243, 16, 0.859114, 0.754202, 1, 0.537766, 0.476586, 204, 0, 0, 0, 1, 0, 1
339, 412, 398, 10345947, 7, 286, 395, 388, 381, 349, 0.854739, 1, 1, 1, 0.967085, 204, 1, 1, 1, 1, 1, 0
335, 387, 401, 10345947, 7, 115, 96, 372, 339, 279, 1, 0.748469, 1, 0.96744, 0.966672, 204, 0, 0, 1, 1, 1, 1
278, 379, 401, 10345947, 7, 372, 339, 279, 335, 115, 1, 1, 0.966672, 1, 1, 204, 1, 1, 1, 1, 0, 0
168, 354, 401, 10345947, 7, 351, 302, 104, 372, 339, 1, 0.967207, 1, 1, 1, 204, 1, 1, 0, 1, 1, 0
179, 601, 445, 10346646, 9, 96, 16, 273, 332, 21, 1, 0.927189, 0.858803, 0.754817, 1, 204, 0, 0, 1, 1, 0, 0
21, 601, 488, 10346646, 9, 173, 90, 96, 273, 143, 1, 1, 1, 0.856891, 1, 204, 0, 0, 0, 1, 0, 1
85, 598, 515, 10346646, 9, 186, 4, 173, 128, 332, 1, 0.855944, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
273, 620, 598, 10346995, 10, 4, 186, 309, 360, 19, 1, 1, 0.752252, 0.599322, 0.602006, 204, 0, 0, 1, 1, 0, 0
96, 484, 598, 10346996, 10, 243, 186, 332, 273, 173, 0.822118, 0.841008, 0.631595, 0.682131, 1, 204, 1, 0, 1, 1, 0, 0
339, 412, 398, 10350296, 8, 286, 395, 388, 381, 349, 0.853153, 1, 1, 1, 0.966633, 204, 1, 1, 1, 1, 1, 0
372, 412, 398, 10350296, 8, 286, 96, 388, 381, 349, 1, 0.746041, 1, 1, 0.966633, 204, 1, 0, 1, 1, 1, 0
279, 419, 398, 10350296, 8, 395, 388, 349, 381, 300, 1, 1, 0.966633, 0.964067, 1, 204, 1, 1, 1, 1, 1, 0
115, 398, 532, 10350297, 8, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.859905, 204, 0, 0, 0, 0, 0, 1
162, 447, 598, 10350646, 9, 304, 95, 292, 173, 181, 0.316532, 0.1203, 0.136321, 0.929283, 0.120279, 204, 1, 1, 1, 0, 1, 0
154, 401, 638, 10350646, 9, 352, 304, 227, 292, 332, 0.429689, 0.360968, 0.316449, 0.601959, 0.852926, 204, 1, 1, 1, 1, 1, 0
96, 484, 598, 10350646, 9, 243, 186, 332, 273, 173, 0.821707, 0.840639, 0.631231, 0.681791, 1, 204, 1, 0, 1, 1, 0, 0
79, 401, 681, 10350646, 9, 292, 130, 96, 181, 16, 0.902938, 0.239906, 1, 0.643166, 0.683434, 204, 1, 1, 0, 0, 0, 1
96, 484, 598, 10354995, 10, 243, 186, 332, 273, 173, 0.821218, 0.8402, 0.630798, 0.681387, 1, 204, 1, 0, 1, 1, 0, 1
181, 445, 798, 10354995, 10, 337, 393, 82, 384, 387, 0.859293, 0.78795, 0.964744, 0.630303, 0.601738, 204, 1, 1, 0, 1, 1, 0
292, 401, 821, 10354995, 10, 82, 181, 33, 358, 387, 1, 1, 0.75078, 0.634113, 0.481391, 204, 0, 0, 0, 1, 1, 1
181, 445, 798, 10355345, 11, 337, 393, 82, 384, 387, 0.859164, 0.787907, 0.964708, 0.630269, 0.601713, 204, 1, 1, 0, 1, 1, 0
82, 484, 798, 10355345, 11, 19, 257, 360, 141, 4, 1, 1, 0.922871, 1, 1, 204, 0, 1, 1, 0, 0, 1
173, 553, 601, 10355345, 11, 4, 186, 19, 236, 309, 1, 1, 0.721682, 0.535795, 0.359945, 204, 0, 0, 0, 1, 1, 0
33, 519, 801, 10355345, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
332, 598, 587, 10355345, 11, 4, 358, 186, 19, 273, 1, 0.854271, 1, 0.597473, 1, 204, 0, 1, 0, 0, 1, 0
243, 598, 580, 10355345, 11, 4, 309, 186, 19, 273, 1, 0.857205, 1, 0.789181, 1, 204, 0, 1, 0, 0, 1, 1
186, 601, 647, 10355345, 11, 19, 4, 358, 204, 6, 1, 0.962042, 0.692345, 0.600567, 1, 204, 0, 0, 1, 0, 0, 0
387, 587, 801, 10355345, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
141, 550, 801, 10355694, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
257, 578, 801, 10355694, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
273, 620, 598, 10355694, 12, 4, 186, 309, 360, 19, 1, 1, 0.751549, 0.598697, 0.601377, 204, 0, 0, 1, 1, 0, 0
360, 598, 787, 10355694, 12, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
186, 601, 647, 10355694, 12, 19, 4, 358, 204, 6, 1, 0.962006, 0.692289, 0.600542, 1, 204, 0, 0, 1, 0, 0, 0
309, 598, 787, 10360043, 13, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
360, 598, 787, 10360043, 13, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10360043, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10360043, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
186, 601, 647, 10372043, 13, 19, 4, 358, 204, 6, 1, 0.960328, 0.689687, 0.599365, 1, 204, 0, 0, 1, 0, 0, 0
4, 601, 690, 10372043, 13, 204, 360, 384, 358, 393, 0.946808, 1, 1, 1, 0.838135, 204, 0, 1, 1, 1, 1, 0
19, 598, 710, 10372043, 13, 204, 236, 360, 309, 393, 1, 0.962708, 1, 1, 0.960476, 204, 0, 1, 1, 1, 1, 0
360, 598, 787, 10372044, 13, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10372392, 14, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10372392, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10372392, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10388393, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10388393, 14, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
360, 598, 787, 10388393, 14, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
393, 598, 787, 10388393, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 56, 344, 238, 32, 17, 1, 0.875434, 0.875772, 1, 0.93782, 211, 0, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 399, 386, 193, 71, 13, 1, 1, 1, 1, 1, 211, 1, 1, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 71, 23, 83, 132, 159, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
238, 175, 201, 11300200, 2, 344, 325, 23, 27, 260, 1, 0.797552, 1, 0.971741, 0.108023, 211, 1, 1, 0, 0, 1, 0
129, 135, 201, 12299999, 1, 344, 310, 368, 313, 83, 1, 0.274062, 1, 1, 1, 33, 1, 1, 1, 1, 0, 0
344, 198, 185, 12300200, 2, 366, 23, 378, 260, 132, 1, 1, 0.304578, 0.241689, 1, 33, 1, 0, 1, 1, 0, 1
368, 201, 212, 12300200, 2, 336, 23, 378, 260, 356, 0.884774, 1, 0.322873, 0.137302, 0.304942, 33, 1, 0, 1, 1, 1, 0
313, 201, 215, 12300200, 2, 325, 244, 314, 310, 41, 0.232792, 0.242275, 0.1887, 0.411081, 1, 33, 1, 1, 1, 1, 0, 0
132, 201, 271, 12300549, 3, 168, 205, 274, 41, 363, 1, 1, 1, 1, 0.940511, 33, 0, 0, 0, 0, 1, 0
23, 201, 312, 12300549, 3, 113, 386, 366, 305, 168, 1, 1, 1, 1, 0.797224, 33, 0, 1, 1, 1, 0, 1
378, 398, 187, 12300549, 3, 278, 116, 41, 335, 118, 1, 1, 1, 0.87232, 1, 33, 0, 0, 0, 1, 0, 1
305, 198, 384, 12304898, 4, 336, 372, 335, 279, 65, 1, 1, 1, 1, 1, 33, 1, 1, 1, 0, 0, 0
366, 198, 387, 12304898, 4, 349, 65, 205, 45, 18, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
386, 198, 387, 12304898, 4, 336, 349, 335, 65, 113, 1, 1, 1, 1, 1, 33, 1, 1, 1, 0, 0, 1
118, 401, 270, 12308899, 4, 144, 279, 349, 45, 388, 1, 1, 0.918004, 1, 0.881664, 33, 0, 0, 1, 0, 1, 0
41, 401, 313, 12308899, 4, 388, 300, 335, 166, 278, 1, 0.953526, 1, 0.961346, 1, 33, 1, 0, 1, 0, 0, 0
116, 398, 319, 12308899, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
336, 184, 401, 12309247, 5, 349, 222, 104, 189, 65, 1, 1, 0.875956, 1, 1, 33, 1, 0, 0, 0, 0, 1
113, 198, 508, 12309248, 5, 107, 20, 210, 276, 67, 1, 1, 1, 1, 0.863316, 33, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309597, 6, 20, 107, 276, 115, 222, 1, 0.963399, 1, 0.775852, 0.843218, 33, 0, 0, 0, 0, 0, 0
222, 198, 542, 12309597, 6, 182, 107, 67, 210, 276, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
388, 401, 412, 12313248, 5, 347, 162, 182, 115, 104, 0.215047, 1, 1, 0.966897, 1, 33, 1, 0, 0, 0, 0, 0
395, 401, 412, 12313248, 5, 107, 104, 115, 217, 300, 1, 1, 0.859464, 1, 1, 33, 0, 0, 0, 0, 0, 0
300, 401, 426, 12313248, 5, 16, 173, 115, 104, 217, 1, 1, 0.966897, 1, 1, 33, 0, 0, 0, 0, 0, 0
217, 401, 451, 12313248, 5, 96, 20, 104, 115, 162, 1, 1, 1, 0.846159, 0.549331, 33, 0, 0, 0, 0, 0, 0
104, 401, 491, 12313248, 5, 154, 173, 162, 96, 16, 0.948304, 1, 1, 0.947691, 0.880155, 33, 0, 0, 0, 0, 0, 1
162, 475, 598, 12313598, 6, 33, 82, 236, 204, 79, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
16, 481, 601, 12313598, 6, 4, 186, 154, 19, 204, 0.967006, 1, 1, 0.862733, 0.697641, 33, 0, 0, 0, 0, 0, 0
96, 510, 598, 12313598, 6, 236, 337, 79, 19, 82, 1, 1, 1, 1, 0.701568, 33, 0, 1, 0, 0, 0, 0
154, 401, 660, 12313598, 6, 33, 79, 108, 352, 181, 1, 1, 0.962264, 0.797581, 0.604534, 33, 0, 0, 0, 1, 0, 1
276, 201, 630, 12313946, 7, 182, 107, 20, 295, 324, 0.927635, 1, 1, 0.550175, 0.482169, 33, 0, 0, 0, 1, 1, 0
67, 201, 720, 12313947, 7, 352, 154, 3, 108, 136, 1, 1, 0.94216, 0.772392, 0.86188, 33, 1, 0, 0, 0, 0, 0
79, 401, 707, 12313947, 7, 33, 141, 181, 309, 82, 1, 1, 1, 1, 0.635665, 33, 0, 0, 0, 1, 0, 0
181, 471, 798, 12318296, 8, 33, 82, 141, 10000000, 10000000, 0.960075, 1, 0.646798, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 511, 798, 12318297, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.964527, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
136, 271, 798, 12322296, 8, 52, 108, 227, 3, 181, 1, 1, 0.754929, 0.967704, 0.606925, 33, 0, 0, 0, 0, 0, 0
108, 398, 701, 12322296, 8, 82, 181, 33, 292, 317, 0.967102, 1, 0.723047, 0.962854, 0.873038, 33, 0, 0, 0, 1, 1, 0
352, 387, 801, 12322296, 8, 82, 141, 181, 358, 33, 1, 1, 1, 0.821703, 0.548314, 33, 0, 0, 0, 1, 0, 0
181, 472, 798, 12322645, 9, 33, 82, 141, 10000000, 10000000, 0.959503, 1, 0.646495, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12322646, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.964022, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 524, 801, 12322646, 9, 33, 82, 10000000, 10000000, 10000000, 1, 0.722467, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
27, 325, 198, 13299999, 1, 302, 168, 116, 118, 188, 1, 1, 1, 1, 0.87223, 4, 0, 0, 0, 0, 0, 0
118, 401, 284, 13300200, 2, 144, 381, 349, 45, 395, 1, 0.957482, 0.93913, 1, 0.824642, 4, 0, 1, 1, 0, 1, 1
381, 401, 412, 13312549, 3, 162, 104, 115, 85, 217, 1, 1, 1, 0.772, 1, 4, 0, 0, 0, 0, 0, 0
395, 401, 412, 13312549, 3, 349, 104, 115, 182, 217, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
349, 401, 414, 13312549, 3, 162, 347, 286, 104, 217, 0.954378, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
45, 322, 398, 13312549, 3, 53, 115, 279, 351, 210, 1, 0.872655, 1, 0.941723, 0.107399, 4, 0, 0, 0, 1, 1, 0
144, 516, 401, 13312549, 3, 96, 179, 21, 286, 130, 1, 0.968006, 0.860417, 1, 0.696407, 4, 0, 0, 0, 0, 0, 1
286, 601, 445, 13312899, 4, 21, 332, 179, 85, 130, 1, 0.753704, 1, 1, 0.821028, 4, 0, 1, 0, 0, 0, 0
130, 598, 514, 13312899, 4, 4, 186, 90, 332, 128, 0.970515, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
21, 601, 529, 13312899, 4, 19, 273, 90, 128, 173, 0.874578, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
273, 644, 598, 13321248, 5, 4, 186, 19, 309, 204, 1, 1, 1, 0.969009, 0.842021, 4, 0, 0, 0, 1, 0, 0
90, 671, 601, 13321248, 5, 236, 309, 204, 19, 186, 1, 1, 0.872748, 0.912089, 0.821729, 4, 0, 1, 0, 0, 0, 0
128, 678, 598, 13321248, 5, 4, 186, 204, 19, 273, 0.969642, 1, 0.842021, 0.75256, 1, 4, 0, 0, 0, 0, 0, 0
173, 519, 601, 13321248, 5, 204, 4, 186, 19, 236, 1, 0.969642, 1, 0.75256, 0.687187, 4, 0, 0, 0, 0, 0, 0
19, 598, 666, 13321248, 5, 4, 204, 236, 186, 309, 1, 1, 1, 0.860104, 1, 4, 0, 0, 0, 0, 1, 1
186, 601, 688, 13321597, 6, 4, 204, 236, 10000000, 10000000, 0.969606, 1, 0.964076, 0, 0, 4, 0, 0, 0, 1, 1, 0
204, 598, 718, 13321598, 6, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
236, 598, 748, 13321598, 6, 204, 4, 10000000, 10000000, 10000000, 1, 0.861872, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
309, 598, 780, 13321598, 6, 4, 204, 236, 186, 10000000, 1, 1, 1, 0.841644, 0, 4, 0, 0, 0, 0, 1, 0
351, 398, 387, 13324899, 4, 104, 217, 144, 24, 166, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
279, 443, 398, 13324899, 4, 85, 104, 286, 347, 96, 1, 1, 0.934582, 0.610311, 0.63617, 4, 0, 0, 0, 1, 0, 0
