source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10309417, 6, 16, 96, 53, 24, 144, 1, 0.916828, 0.68455, 1, 0.548171, 248, 0, 0, 0, 0, 0, 0
290, 598, 378, 10309418, 6, 130, 21, 179, 35, 286, 0.884781, 0.862158, 0.970065, 1, 1, 248, 0, 0, 0, 0, 1, 1
27, 278, 198, 10312504, 3, 18, 197, 378, 311, 117, 1, 1, 0.8427, 0.76994, 0.685645, 248, 0, 0, 1, 1, 0, 0
23, 201, 285, 10312504, 3, 224, 366, 325, 378, 241, 1, 0.968455, 0.274319, 0.233603, 0.430586, 248, 0, 1, 1, 1, 1, 0
71, 323, 201, 10312504, 3, 274, 378, 325, 335, 356, 0.767479, 1, 0.753961, 1, 1, 248, 1, 1, 1, 1, 1, 1
325, 398, 187, 10312809, 4, 300, 388, 224, 310, 41, 1, 1, 1, 0.859665, 1, 248, 1, 1, 0, 1, 0, 0
378, 398, 187, 10312809, 4, 224, 41, 88, 118, 117, 1, 1, 0.966861, 0.968296, 1, 248, 0, 0, 0, 0, 0, 1
356, 412, 198, 10312809, 4, 287, 41, 351, 114, 244, 0.8828, 1, 0.792945, 0.776422, 0.971407, 248, 1, 0, 1, 0, 1, 0
276, 201, 618, 10313113, 5, 20, 295, 246, 324, 271, 1, 0.759073, 0.605301, 0.317712, 0.435076, 248, 0, 1, 1, 1, 1, 1
107, 273, 598, 10313113, 5, 304, 395, 79, 182, 108, 1, 0.770499, 0.822806, 0.933848, 0.764088, 248, 1, 1, 0, 0, 0, 0
178, 198, 757, 10313114, 5, 295, 246, 324, 271, 136, 1, 1, 0.970669, 1, 1, 248, 1, 1, 1, 1, 0, 1
20, 312, 601, 10313418, 6, 96, 352, 162, 227, 79, 1, 1, 1, 1, 1, 248, 0, 1, 0, 1, 0, 1
295, 198, 780, 10313418, 6, 227, 246, 324, 3, 177, 1, 1, 1, 1, 0.771081, 248, 1, 1, 1, 0, 0, 0
286, 601, 419, 10313722, 7, 306, 367, 398, 85, 21, 0.701881, 0.647698, 0.215254, 0.860392, 0.861759, 248, 1, 1, 1, 0, 0, 0
179, 601, 445, 10313722, 7, 367, 398, 306, 234, 273, 1, 0.274457, 0.274088, 0.233528, 0.871119, 248, 1, 1, 1, 1, 1, 0
35, 683, 398, 10313722, 7, 283, 367, 398, 306, 130, 0.908377, 0.822565, 0.753388, 0.701881, 0.917525, 248, 1, 1, 1, 1, 0, 0
21, 601, 487, 10313722, 7, 143, 90, 173, 273, 84, 1, 1, 1, 0.859924, 0.723792, 248, 0, 0, 0, 1, 0, 1
79, 401, 680, 10313722, 7, 304, 352, 292, 96, 16, 0.725158, 0.635462, 0.913085, 1, 0.6869, 248, 1, 1, 1, 0, 0, 0
162, 447, 598, 10313722, 7, 130, 292, 181, 173, 85, 1, 0.13701, 0.120816, 0.937324, 0.935893, 248, 0, 1, 1, 0, 0, 0
117, 449, 198, 10317113, 5, 395, 285, 312, 287, 279, 1, 0.322814, 0.537431, 0.36275, 0.763328, 248, 1, 1, 1, 1, 1, 0
118, 401, 245, 10317113, 5, 53, 300, 388, 395, 41, 1, 1, 1, 0.931794, 1, 248, 0, 1, 1, 1, 0, 0
88, 495, 198, 10317113, 5, 47, 312, 335, 53, 302, 1, 1, 0.788325, 0.772635, 0.760743, 248, 0, 1, 1, 0, 1, 0
41, 401, 288, 10317113, 5, 144, 285, 239, 380, 287, 1, 0.137582, 0.42941, 0.21473, 0.189424, 248, 0, 1, 1, 1, 1, 0
295, 198, 780, 10317418, 6, 227, 246, 324, 3, 177, 1, 1, 1, 1, 0.76871, 248, 1, 1, 1, 0, 0, 1
271, 220, 798, 10317418, 6, 108, 3, 95, 136, 215, 1, 0.967283, 0.824572, 1, 0.60166, 248, 0, 0, 0, 0, 0, 0
324, 201, 812, 10317418, 6, 3, 177, 136, 352, 227, 1, 0.76871, 1, 0.685418, 0.604515, 248, 0, 0, 0, 1, 1, 0
246, 201, 820, 10317418, 6, 352, 271, 95, 3, 136, 1, 1, 0.935898, 1, 1, 248, 1, 1, 0, 0, 0, 0
136, 247, 798, 10317418, 6, 181, 31, 79, 227, 215, 1, 0.879033, 0.767438, 0.687993, 0.697738, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10317722, 7, 3, 177, 136, 352, 227, 1, 0.768531, 1, 0.685389, 0.604493, 248, 0, 0, 0, 1, 1, 0
246, 201, 820, 10317722, 7, 352, 271, 95, 3, 136, 1, 1, 0.935831, 1, 1, 248, 1, 1, 0, 0, 0, 0
3, 275, 798, 10317722, 7, 304, 108, 52, 181, 227, 0.947493, 0.935389, 0.780596, 0.70092, 0.753617, 248, 1, 0, 0, 0, 1, 0
227, 381, 801, 10317722, 7, 82, 181, 292, 33, 177, 1, 1, 1, 0.602165, 0.967198, 248, 0, 0, 1, 0, 0, 1
273, 620, 598, 10318026, 8, 309, 280, 251, 277, 360, 0.754601, 0.18831, 0.482158, 0.215607, 0.60141, 248, 1, 1, 1, 1, 1, 0
173, 553, 601, 10318026, 8, 243, 332, 4, 84, 186, 1, 1, 1, 0.970708, 1, 248, 1, 1, 0, 0, 0, 0
84, 685, 598, 10318026, 8, 37, 261, 94, 318, 377, 1, 1, 0.908325, 0.960204, 0.95008, 248, 0, 1, 0, 1, 1, 0
90, 712, 601, 10318026, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
292, 401, 820, 10318027, 8, 82, 181, 33, 358, 387, 1, 1, 0.756026, 0.637851, 0.483542, 248, 0, 0, 0, 1, 1, 0
143, 754, 601, 10318027, 8, 277, 251, 377, 318, 94, 0.86243, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 1
177, 401, 843, 10318027, 8, 82, 360, 181, 317, 33, 0.968583, 0.698164, 1, 0.602629, 0.645032, 248, 0, 1, 0, 1, 0, 0
181, 444, 798, 10318027, 8, 337, 393, 82, 173, 384, 0.873162, 0.792568, 0.968583, 1, 0.633997, 248, 1, 1, 0, 0, 1, 0
82, 484, 798, 10318027, 8, 257, 19, 109, 360, 4, 1, 1, 1, 0.930886, 1, 248, 1, 0, 0, 1, 0, 1
33, 520, 801, 10318027, 8, 6, 194, 240, 337, 112, 0.97091, 1, 1, 0.968821, 1, 248, 0, 0, 1, 1, 0, 0
251, 780, 601, 10318331, 9, 94, 131, 301, 261, 37, 1, 0.967315, 0.604555, 1, 0.602991, 248, 0, 0, 1, 1, 0, 0
318, 787, 601, 10318331, 9, 211, 94, 131, 371, 334, 0.876705, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10318331, 9, 37, 94, 131, 261, 371, 0.952331, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
277, 820, 598, 10318331, 9, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.602991, 248, 0, 0, 0, 1, 0, 1
94, 801, 683, 10318331, 9, 133, 223, 301, 37, 171, 1, 0.933856, 0.906833, 1, 0.823691, 248, 0, 1, 1, 0, 0, 0
257, 578, 801, 10318331, 9, 6, 171, 194, 240, 337, 0.970878, 0.775446, 0.968888, 1, 0.96879, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10318331, 9, 301, 6, 171, 194, 240, 1, 1, 0.775446, 1, 1, 248, 1, 0, 0, 0, 1, 0
109, 598, 924, 10318331, 9, 317, 384, 387, 358, 393, 0.760562, 0.633966, 0.483524, 0.431326, 0.698827, 248, 1, 1, 1, 1, 1, 0
261, 801, 621, 10318635, 10, 37, 94, 223, 211, 131, 0.944851, 1, 0.611713, 0.604796, 1, 248, 0, 0, 1, 0, 0, 0
131, 801, 640, 10318635, 10, 211, 94, 248, 37, 171, 1, 1, 0.47592, 0.538609, 0.411828, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10318635, 10, 133, 223, 301, 37, 171, 1, 0.933789, 0.90675, 1, 0.823656, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10318635, 10, 248, 301, 223, 133, 297, 1, 1, 1, 0.969983, 0.96603, 248, 1, 1, 1, 0, 1, 0
337, 612, 798, 10318635, 10, 37, 6, 194, 171, 240, 1, 1, 0.968856, 0.601175, 1, 248, 0, 0, 0, 1, 1, 0
240, 618, 798, 10318635, 10, 248, 6, 94, 194, 69, 0.762607, 0.970846, 1, 0.968856, 0.465056, 248, 1, 0, 0, 0, 0, 0
194, 646, 798, 10318635, 10, 37, 6, 211, 74, 297, 0.944851, 1, 0.771726, 0.78066, 0.567345, 248, 0, 0, 0, 0, 1, 0
6, 685, 798, 10318635, 10, 223, 301, 69, 171, 297, 1, 0.93089, 0.956431, 0.633738, 0.536683, 248, 1, 1, 0, 0, 1, 1
297, 798, 778, 10318940, 11, 248, 301, 223, 133, 10000000, 0.966144, 1, 1, 0.969951, 0, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10318940, 11, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.862178, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10318940, 11, 248, 10000000, 10000000, 10000000, 10000000, 0.966144, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10318940, 11, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10319244, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.966113, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
239, 581, 201, 10321418, 6, 81, 114, 102, 120, 24, 1, 0.970124, 1, 0.566102, 0.603038, 248, 0, 0, 0, 0, 0, 0
271, 220, 798, 10322026, 8, 108, 3, 95, 136, 215, 1, 0.966804, 0.82405, 1, 0.601326, 248, 0, 0, 0, 0, 0, 0
136, 247, 798, 10322026, 8, 181, 31, 79, 227, 215, 1, 0.877256, 0.764734, 0.687557, 0.696991, 248, 0, 0, 0, 1, 0, 0
3, 275, 798, 10322026, 8, 304, 108, 181, 52, 227, 0.94672, 0.934448, 0.700216, 0.777982, 0.753007, 248, 1, 0, 0, 0, 1, 0
95, 318, 801, 10322026, 8, 33, 82, 181, 292, 177, 1, 1, 1, 0.967824, 0.966751, 248, 0, 0, 0, 1, 0, 0
173, 553, 601, 10322026, 8, 243, 332, 4, 84, 186, 1, 1, 1, 0.970289, 1, 248, 1, 1, 0, 0, 0, 0
85, 598, 515, 10322027, 8, 261, 84, 186, 128, 273, 1, 1, 1, 1, 0.966551, 248, 1, 0, 0, 0, 1, 0
24, 486, 398, 10325722, 7, 21, 286, 120, 162, 290, 1, 1, 0.864178, 0.764899, 0.214672, 248, 0, 1, 0, 0, 1, 0
144, 554, 401, 10325722, 7, 130, 179, 35, 81, 286, 1, 0.968363, 0.968393, 0.909583, 1, 248, 0, 0, 0, 0, 1, 0
136, 247, 798, 10326330, 9, 181, 31, 79, 227, 215, 1, 0.875603, 0.762225, 0.68715, 0.696295, 248, 0, 0, 0, 1, 0, 0
3, 276, 798, 10326330, 9, 304, 108, 181, 52, 227, 0.94595, 0.93351, 0.699513, 0.775386, 0.752397, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326330, 9, 143, 4, 84, 358, 146, 1, 1, 1, 0.864991, 1, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10326330, 9, 4, 309, 84, 318, 186, 1, 0.867999, 0.969839, 0.873557, 1, 248, 0, 1, 0, 1, 0, 0
215, 354, 801, 10326330, 9, 82, 33, 181, 292, 108, 1, 0.930944, 1, 0.967376, 1, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10326331, 9, 6, 19, 131, 143, 4, 1, 1, 0.77703, 0.86345, 0.965035, 248, 0, 0, 0, 0, 0, 0
4, 601, 690, 10326331, 9, 360, 384, 358, 387, 317, 1, 1, 1, 0.961121, 0.758067, 248, 1, 1, 1, 1, 1, 0
84, 685, 598, 10326331, 9, 37, 261, 94, 318, 377, 1, 1, 0.906047, 0.959112, 0.948832, 248, 0, 1, 0, 1, 1, 0
186, 601, 647, 10326635, 10, 6, 19, 131, 143, 4, 1, 1, 0.776846, 0.863336, 0.965003, 248, 0, 0, 0, 0, 0, 0
84, 685, 598, 10326635, 10, 37, 261, 94, 318, 377, 1, 1, 0.905964, 0.959072, 0.948786, 248, 0, 1, 0, 1, 1, 0
4, 601, 690, 10326635, 10, 360, 384, 358, 387, 317, 1, 1, 1, 0.96108, 0.758023, 248, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326939, 11, 301, 6, 171, 194, 240, 1, 1, 0.770304, 1, 1, 248, 1, 0, 0, 0, 1, 0
317, 587, 801, 10326939, 11, 171, 6, 133, 194, 393, 0.906598, 1, 0.755301, 1, 1, 248, 0, 0, 0, 0, 1, 0
358, 587, 801, 10326939, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967893, 1, 248, 0, 0, 1, 1, 1, 0
384, 587, 801, 10326939, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.967893, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10326939, 11, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
240, 618, 798, 10327243, 12, 248, 6, 94, 194, 69, 0.757634, 0.969945, 1, 0.967959, 0.464127, 248, 1, 0, 0, 0, 0, 0
194, 646, 798, 10327243, 12, 37, 6, 211, 74, 297, 0.943316, 1, 0.766634, 0.775449, 0.566423, 248, 0, 0, 0, 0, 1, 0
6, 685, 798, 10327243, 12, 223, 301, 69, 171, 297, 1, 0.929028, 0.95512, 0.632874, 0.536188, 248, 1, 1, 0, 0, 1, 0
114, 601, 262, 10329722, 7, 206, 286, 347, 120, 47, 1, 0.860707, 0.6072, 0.536428, 0.684401, 248, 0, 1, 1, 0, 0, 0
102, 677, 198, 10329722, 7, 40, 389, 316, 345, 350, 1, 1, 0.925249, 0.945596, 0.858639, 248, 0, 1, 1, 1, 1, 0
120, 643, 398, 10329722, 7, 87, 124, 111, 179, 21, 1, 1, 0.69866, 0.967947, 0.752742, 248, 0, 0, 0, 0, 0, 0
292, 401, 821, 10330331, 9, 82, 181, 33, 358, 387, 1, 1, 0.754272, 0.636602, 0.482824, 248, 0, 0, 0, 1, 1, 0
177, 401, 843, 10330331, 9, 82, 360, 181, 317, 33, 0.967302, 0.696171, 1, 0.601737, 0.64418, 248, 0, 1, 0, 1, 0, 0
181, 444, 798, 10330331, 9, 337, 393, 82, 173, 384, 0.868497, 0.791025, 0.967302, 1, 0.632763, 248, 1, 1, 0, 0, 1, 0
131, 801, 640, 10330939, 11, 211, 94, 248, 37, 171, 1, 1, 0.474993, 0.537896, 0.411134, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10330939, 11, 133, 223, 301, 37, 171, 1, 0.931115, 0.90339, 1, 0.822267, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10330939, 11, 248, 301, 223, 133, 297, 1, 1, 1, 0.968698, 0.964756, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10331243, 12, 248, 301, 223, 133, 10000000, 0.96487, 1, 1, 0.968666, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10331243, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.96487, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10331243, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 846, 10331244, 12, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
47, 598, 315, 10334026, 8, 179, 286, 35, 347, 120, 0.967499, 1, 0.967529, 1, 0.965124, 248, 0, 1, 0, 1, 0, 0
206, 598, 358, 10334026, 8, 187, 283, 367, 234, 306, 0.1875, 0.233011, 0.360788, 0.273932, 0.240589, 248, 1, 1, 1, 1, 1, 0
120, 643, 398, 10334026, 8, 87, 124, 111, 179, 21, 1, 1, 0.697961, 0.967499, 0.752393, 248, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334026, 8, 398, 306, 367, 234, 21, 0.480005, 0.360884, 0.360788, 0.120412, 0.859878, 248, 1, 1, 1, 1, 0, 0
82, 484, 798, 10338635, 10, 257, 19, 109, 360, 4, 1, 1, 1, 0.926443, 1, 248, 1, 0, 0, 1, 0, 0
384, 587, 801, 10338635, 10, 6, 194, 240, 337, 360, 1, 1, 1, 0.966677, 1, 248, 0, 0, 1, 1, 1, 0
257, 578, 801, 10346939, 11, 6, 194, 171, 240, 337, 0.967891, 0.965913, 0.758617, 1, 0.965816, 248, 0, 0, 0, 1, 1, 0
360, 598, 787, 10346939, 11, 301, 6, 171, 194, 240, 1, 1, 0.758617, 1, 1, 248, 1, 0, 0, 0, 1, 0
4, 601, 690, 10346939, 11, 360, 384, 358, 387, 317, 1, 1, 1, 0.958409, 0.755118, 248, 1, 1, 1, 1, 1, 0
337, 612, 798, 10347243, 12, 37, 6, 194, 171, 240, 1, 1, 0.965881, 0.599114, 1, 248, 0, 0, 0, 1, 1, 0
240, 618, 798, 10347243, 12, 6, 248, 94, 194, 69, 0.967859, 0.746325, 1, 0.965881, 0.461983, 248, 0, 1, 0, 0, 0, 0
194, 646, 798, 10347243, 12, 37, 6, 211, 74, 297, 0.93977, 1, 0.755057, 0.763607, 0.564292, 248, 0, 0, 0, 0, 1, 0
6, 686, 798, 10347244, 12, 223, 301, 69, 171, 297, 1, 0.924733, 0.952089, 0.630878, 0.53504, 248, 1, 1, 0, 0, 1, 0
297, 798, 777, 10347548, 13, 248, 301, 223, 133, 10000000, 0.963186, 1, 1, 0.966969, 0, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10347548, 13, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.859528, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10347548, 13, 248, 10000000, 10000000, 10000000, 10000000, 0.963186, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10347548, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
69, 801, 888, 10347548, 13, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10347852, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.963155, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10355852, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10355852, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.962331, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10355852, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
297, 798, 777, 10355852, 14, 248, 301, 223, 133, 10000000, 0.962331, 1, 1, 0.966107, 0, 248, 1, 1, 1, 0, 1, 0
360, 598, 787, 10363244, 12, 301, 6, 194, 171, 240, 1, 1, 1, 0.749348, 1, 248, 1, 0, 0, 0, 1, 0
317, 587, 801, 10363244, 12, 171, 6, 194, 133, 393, 0.896759, 1, 1, 0.735142, 1, 248, 0, 0, 0, 0, 1, 0
358, 587, 801, 10363244, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.964129, 1, 248, 0, 0, 1, 1, 1, 0
384, 587, 801, 10363244, 12, 6, 194, 240, 337, 360, 1, 1, 1, 0.964129, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10363244, 12, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
240, 618, 798, 10363548, 13, 6, 248, 94, 194, 69, 0.966165, 0.737352, 1, 0.964194, 0.46025, 248, 0, 1, 0, 0, 0, 0
194, 647, 798, 10363548, 13, 37, 6, 211, 74, 297, 0.936899, 1, 0.745874, 0.754216, 0.562567, 248, 0, 0, 0, 0, 1, 0
6, 686, 798, 10363548, 13, 223, 301, 69, 171, 297, 1, 0.92126, 0.949632, 0.62926, 0.534108, 248, 1, 1, 0, 0, 1, 0
297, 798, 777, 10367852, 14, 248, 301, 223, 133, 10000000, 0.961098, 1, 1, 0.964865, 0, 248, 1, 1, 1, 0, 1, 0
171, 798, 755, 10367852, 14, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.857657, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10367852, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.961098, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10367852, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
69, 801, 889, 10367853, 14, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10368157, 15, 248, 10000000, 10000000, 10000000, 10000000, 0.961067, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10376157, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10376157, 15, 248, 10000000, 10000000, 10000000, 10000000, 0.960246, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
223, 822, 798, 10376157, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
297, 798, 777, 10376157, 15, 248, 301, 223, 133, 10000000, 0.960246, 1, 1, 0.964006, 0, 248, 1, 1, 1, 0, 1, 0
7, 293, -1, 11299999, 1, 320, 373, 288, 98, 156, 0.944515, 0.933544, 1, 1, 0.933475, 337, 1, 1, 0, 0, 0, 0
320, 401, 12, 11300200, 2, 325, 12, 220, 338, 291, 0.953906, 1, 0.107891, 0.12064, 0.189203, 337, 1, 0, 1, 1, 1, 1
373, 401, 12, 11300200, 2, 105, 338, 155, 91, 325, 0.107601, 0.274843, 0.242221, 1, 0.877355, 337, 1, 1, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 159, 254, 320, 373, 23, 0.936859, 0.769562, 0.443134, 0.241739, 0.785618, 337, 0, 1, 1, 1, 0, 1
288, 426, -1, 11300200, 2, 220, 373, 320, 260, 298, 0.379822, 1, 1, 1, 0.413572, 337, 1, 1, 1, 0, 1, 0
156, 460, -1, 11300200, 2, 338, 12, 91, 138, 100, 0.646131, 1, 0.950035, 0.909456, 1, 337, 1, 0, 0, 0, 0, 0
338, 587, 1, 11300504, 3, 312, 91, 155, 287, 12, 1, 1, 1, 0.605068, 0.699956, 337, 1, 0, 0, 0, 0, 1
291, 601, 25, 11300505, 3, 91, 12, 312, 155, 137, 1, 0.963615, 0.645487, 1, 0.539571, 337, 0, 0, 1, 0, 0, 0
159, 253, 198, 11312504, 3, 274, 378, 366, 13, 23, 1, 0.918414, 0.75426, 1, 1, 337, 1, 1, 1, 0, 0, 1
155, 601, 57, 11312809, 4, 312, 49, 88, 122, 91, 1, 1, 1, 0.91237, 1, 337, 1, 0, 0, 0, 0, 0
23, 201, 298, 11312809, 4, 335, 241, 224, 366, 305, 1, 0.431562, 0.791516, 1, 1, 337, 1, 1, 0, 1, 1, 0
13, 198, 301, 11312809, 4, 45, 65, 205, 188, 299, 0.971464, 0.968531, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
12, 598, 98, 11312809, 4, 114, 380, 312, 239, 287, 1, 1, 1, 1, 1, 337, 0, 1, 1, 1, 0, 0
91, 601, 98, 11312809, 4, 287, 213, 88, 239, 380, 1, 1, 0.869395, 0.821027, 0.75564, 337, 1, 0, 0, 0, 1, 1
378, 398, 187, 11312809, 4, 279, 372, 224, 41, 118, 1, 1, 1, 1, 1, 337, 0, 1, 0, 0, 0, 1
366, 198, 387, 11312809, 4, 302, 18, 65, 45, 205, 1, 1, 1, 1, 1, 337, 1, 0, 0, 0, 0, 1
118, 401, 257, 11317113, 5, 300, 388, 279, 395, 47, 1, 1, 1, 0.944681, 1, 337, 1, 1, 0, 1, 0, 0
287, 627, 198, 11317113, 5, 380, 312, 114, 347, 47, 1, 1, 1, 0.637126, 0.602914, 337, 1, 1, 0, 1, 0, 1
380, 587, 201, 11317113, 5, 290, 47, 114, 206, 126, 1, 0.935298, 1, 0.567384, 0.783846, 337, 0, 0, 0, 0, 0, 0
239, 575, 201, 11317113, 5, 114, 81, 47, 206, 53, 1, 0.767665, 0.701473, 0.638089, 0.537245, 337, 0, 0, 0, 0, 0, 0
41, 401, 300, 11317113, 5, 335, 278, 339, 144, 166, 1, 1, 0.937092, 0.762622, 0.794954, 337, 1, 0, 1, 0, 0, 0
224, 398, 367, 11317113, 5, 115, 286, 104, 24, 217, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
380, 587, 201, 11317417, 6, 290, 47, 114, 206, 126, 1, 0.935231, 1, 0.567352, 0.78366, 337, 0, 0, 0, 0, 0, 1
