source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 479, 11310937, 6, 156, 96, 79, 148, 21, 0.793496, 0.54823, 0.783998, 0.378522, 0.158561, 167, 0, 0, 0, 0, 0, 0
47, 598, 303, 11318253, 5, 21, 138, 53, 114, 35, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
187, 598, 347, 11318253, 5, 124, 21, 138, 53, 85, 1, 1, 1, 1, 0.724448, 167, 0, 0, 0, 0, 0, 0
41, 401, 300, 11318254, 5, 198, 187, 201, 256, 162, 1, 1, 0.862583, 0.793863, 0.842618, 167, 0, 0, 0, 1, 0, 0
114, 656, 398, 11318938, 6, 21, 85, 122, 138, 53, 1, 0.861321, 0.756741, 1, 1, 167, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318938, 6, 21, 85, 124, 287, 220, 1, 0.822404, 0.685523, 0.475192, 0.478271, 167, 0, 0, 0, 1, 1, 1
35, 695, 398, 11318938, 6, 21, 124, 138, 53, 85, 1, 0.782583, 0.970389, 0.969928, 0.685336, 167, 0, 0, 0, 0, 0, 0
53, 504, 401, 11318938, 6, 96, 21, 124, 138, 104, 1, 1, 0.606806, 1, 0.860963, 167, 0, 0, 0, 0, 0, 0
21, 601, 501, 11318938, 6, 96, 220, 124, 287, 250, 1, 0.858673, 0.959733, 0.823163, 0.820518, 167, 0, 0, 0, 1, 0, 1
124, 598, 540, 11319622, 7, 167, 287, 220, 96, 16, 1, 1, 1, 1, 1, 167, 0, 1, 0, 0, 0, 0
220, 598, 574, 11319622, 7, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
287, 598, 587, 11319622, 7, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
250, 627, 598, 11319622, 7, 167, 287, 220, 16, 96, 1, 1, 1, 1, 0.916524, 167, 0, 1, 0, 0, 0, 0
21, 601, 501, 11323622, 7, 96, 220, 124, 287, 250, 1, 0.858242, 0.959117, 0.822635, 0.819993, 167, 0, 0, 0, 1, 0, 1
85, 598, 503, 11323622, 7, 167, 287, 220, 16, 96, 1, 1, 1, 1, 0.953375, 167, 0, 1, 0, 0, 0, 0
124, 598, 540, 11323622, 7, 167, 287, 220, 96, 16, 1, 1, 1, 1, 1, 167, 0, 1, 0, 0, 0, 0
287, 598, 587, 11324306, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
156, 460, 598, 11327622, 7, 96, 16, 167, 124, 250, 1, 1, 0.644069, 0.858346, 0.695469, 167, 0, 0, 0, 0, 0, 0
16, 495, 601, 11328306, 8, 167, 287, 220, 96, 10000000, 1, 1, 1, 0.963876, 0, 167, 0, 1, 0, 0, 1, 0
96, 497, 598, 11328306, 8, 167, 287, 220, 10000000, 10000000, 0.955339, 0.959125, 0.600452, 0, 0, 167, 0, 1, 1, 1, 1, 0
220, 598, 573, 11328306, 8, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 11328306, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
201, 398, 367, 11334938, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
256, 398, 384, 11334938, 6, 104, 24, 21, 138, 198, 1, 1, 0.773069, 0.953673, 1, 167, 0, 0, 0, 0, 0, 0
162, 344, 401, 11334938, 6, 104, 138, 24, 256, 198, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 0, 0
198, 401, 440, 11334938, 6, 21, 187, 114, 156, 104, 1, 0.136701, 0.158379, 0.721451, 1, 167, 0, 1, 1, 0, 0, 0
187, 598, 346, 11334938, 6, 124, 21, 138, 53, 85, 1, 1, 1, 1, 0.722991, 167, 0, 0, 0, 0, 0, 0
104, 401, 479, 11335622, 7, 156, 96, 79, 148, 21, 0.790399, 0.546381, 0.769114, 0.376762, 0.157943, 167, 0, 0, 0, 0, 0, 0
287, 598, 587, 11336990, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
138, 543, 401, 11339623, 7, 21, 85, 124, 287, 220, 1, 0.820078, 0.683585, 0.47364, 0.476699, 167, 0, 0, 0, 1, 1, 0
53, 504, 401, 11339623, 7, 96, 21, 124, 138, 104, 1, 1, 0.603021, 1, 0.859051, 167, 0, 0, 0, 0, 0, 0
21, 601, 501, 11348307, 8, 96, 220, 124, 287, 250, 1, 0.855975, 0.955884, 0.81986, 0.817236, 167, 0, 0, 0, 1, 0, 0
124, 598, 540, 11348307, 8, 167, 287, 220, 96, 16, 1, 1, 1, 1, 1, 167, 0, 1, 0, 0, 0, 0
220, 598, 573, 11348307, 8, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 11348307, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
124, 598, 540, 11348991, 9, 167, 287, 220, 96, 16, 1, 1, 1, 1, 1, 167, 0, 1, 0, 0, 0, 0
220, 598, 573, 11348991, 9, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 11348991, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
96, 497, 598, 11348991, 9, 167, 287, 220, 10000000, 10000000, 0.952203, 0.956414, 0.598965, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 11349676, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
220, 598, 573, 11349676, 10, 167, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 226, 153, 100, 152, 48, 0.23306, 0.317834, 1, 0.943872, 0.825511, 238, 1, 1, 0, 0, 0, 0
152, 401, 66, 12300200, 2, 49, 264, 280, 112, 132, 1, 1, 0.86309, 0.756242, 0.964867, 238, 0, 1, 1, 0, 0, 0
100, 398, 86, 12300200, 2, 112, 221, 268, 292, 88, 0.969473, 1, 1, 1, 0.861137, 238, 0, 0, 1, 1, 0, 1
48, 401, 105, 12300200, 2, 49, 12, 221, 280, 116, 1, 1, 0.955684, 1, 0.782108, 238, 0, 0, 0, 1, 0, 0
292, 412, 198, 12308884, 3, 111, 41, 88, 112, 201, 1, 1, 0.967875, 1, 0.76509, 238, 0, 0, 0, 0, 0, 0
268, 416, 198, 12308884, 3, 41, 88, 112, 111, 49, 1, 0.967875, 1, 0.842924, 0.825614, 238, 0, 0, 0, 0, 0, 1
112, 476, 198, 12317569, 4, 256, 47, 266, 41, 88, 0.322372, 1, 0.46377, 1, 1, 238, 1, 0, 1, 0, 0, 0
49, 489, 201, 12317569, 4, 266, 131, 47, 102, 216, 1, 1, 0.775651, 0.859304, 1, 238, 1, 0, 0, 0, 0, 0
88, 524, 198, 12317569, 4, 187, 162, 266, 86, 47, 1, 0.120815, 1, 1, 0.869462, 238, 0, 1, 1, 0, 0, 0
41, 401, 313, 12317569, 4, 198, 187, 216, 256, 53, 1, 0.769515, 0.215616, 0.822185, 0.69592, 238, 0, 0, 1, 1, 0, 1
256, 398, 380, 12318253, 5, 187, 24, 160, 138, 104, 1, 1, 1, 0.824767, 1, 238, 0, 0, 0, 0, 0, 1
53, 492, 401, 12318253, 5, 21, 85, 114, 35, 96, 1, 0.946074, 0.967276, 0.86037, 0.770277, 238, 0, 0, 0, 0, 0, 0
160, 467, 398, 12330937, 6, 85, 24, 53, 187, 138, 1, 1, 0.969557, 0.793296, 0.75351, 238, 0, 0, 0, 0, 0, 0
104, 401, 491, 12330937, 6, 124, 85, 24, 156, 160, 1, 1, 1, 0.682945, 1, 238, 0, 0, 0, 0, 0, 0
24, 512, 398, 12330937, 6, 124, 21, 81, 187, 114, 1, 0.943226, 0.762555, 0.842233, 0.464039, 238, 0, 0, 0, 0, 0, 1
187, 598, 333, 12335622, 7, 118, 35, 21, 81, 114, 1, 1, 0.965431, 1, 1, 238, 0, 0, 0, 0, 0, 0
21, 601, 515, 12335622, 7, 228, 84, 90, 122, 250, 1, 0.95593, 1, 0.859147, 0.840423, 238, 0, 0, 0, 0, 0, 0
124, 598, 527, 12335622, 7, 287, 84, 90, 122, 250, 1, 1, 0.9588, 1, 1, 238, 1, 0, 0, 0, 0, 1
114, 668, 398, 12335622, 7, 260, 21, 287, 250, 122, 0.8593, 1, 0.409281, 0.316439, 0.634668, 238, 1, 0, 1, 1, 0, 0
287, 598, 584, 12336306, 8, 84, 90, 122, 250, 273, 1, 1, 1, 1, 0.635893, 238, 0, 0, 0, 0, 1, 1
250, 635, 598, 12336306, 8, 37, 84, 90, 122, 94, 1, 0.96415, 0.963225, 1, 0.682997, 238, 0, 0, 0, 0, 0, 0
122, 666, 598, 12336306, 8, 238, 125, 84, 90, 137, 1, 0.867317, 1, 0.968122, 0.605867, 238, 0, 0, 0, 0, 0, 0
90, 685, 601, 12336306, 8, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
84, 711, 598, 12336306, 8, 238, 273, 228, 125, 37, 1, 0.96247, 0.961492, 0.961155, 0.871737, 238, 0, 1, 0, 0, 0, 0
250, 635, 598, 12336990, 9, 37, 84, 90, 122, 94, 1, 0.964079, 0.963146, 1, 0.682933, 238, 0, 0, 0, 0, 0, 0
122, 666, 598, 12336990, 9, 238, 125, 84, 90, 137, 1, 0.867059, 1, 0.968051, 0.605742, 238, 0, 0, 0, 0, 0, 0
90, 685, 601, 12336990, 9, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
84, 711, 598, 12336990, 9, 238, 273, 228, 125, 37, 1, 0.962391, 0.961413, 0.961076, 0.871477, 238, 0, 1, 0, 0, 0, 1
228, 768, 601, 12337675, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 784, 601, 12337675, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 673, 12337675, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
37, 798, 696, 12337675, 10, 273, 125, 228, 238, 137, 0.943036, 1, 0.857208, 0.536538, 1, 238, 1, 0, 0, 0, 0, 0
160, 468, 398, 12347622, 7, 85, 24, 53, 187, 138, 1, 1, 0.967818, 0.791201, 0.752159, 238, 0, 0, 0, 0, 0, 0
156, 475, 598, 12347622, 7, 122, 220, 124, 21, 96, 0.925177, 1, 0.860242, 0.867217, 1, 238, 0, 0, 0, 0, 0, 0
85, 598, 490, 12347622, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.82048, 1, 238, 0, 0, 0, 0, 1, 0
114, 668, 398, 12348306, 8, 260, 21, 287, 250, 122, 0.858131, 1, 0.408574, 0.315805, 0.633393, 238, 1, 0, 1, 1, 0, 0
81, 693, 401, 12348306, 8, 260, 287, 250, 211, 87, 1, 1, 1, 1, 0.643781, 238, 1, 1, 0, 0, 0, 0
35, 708, 398, 12348306, 8, 90, 87, 21, 124, 260, 1, 1, 0.964119, 0.866856, 0.842765, 238, 0, 0, 0, 0, 1, 0
118, 733, 401, 12348306, 8, 140, 84, 228, 87, 90, 1, 1, 0.852211, 1, 0.757911, 238, 0, 0, 0, 0, 0, 0
87, 798, 491, 12348991, 9, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
287, 598, 584, 12352306, 8, 84, 90, 122, 250, 273, 1, 1, 1, 1, 0.634279, 238, 0, 0, 0, 0, 1, 0
250, 635, 598, 12352306, 8, 37, 84, 90, 122, 94, 1, 0.9625, 0.961373, 1, 0.681507, 238, 0, 0, 0, 0, 0, 0
122, 666, 598, 12352306, 8, 238, 125, 84, 90, 137, 1, 0.86134, 1, 0.966459, 0.602945, 238, 0, 0, 0, 0, 0, 0
90, 685, 601, 12352306, 8, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
122, 666, 598, 12352990, 9, 238, 125, 84, 90, 137, 1, 0.861087, 1, 0.966388, 0.602821, 238, 0, 0, 0, 0, 0, 0
90, 685, 601, 12352990, 9, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
84, 711, 598, 12352990, 9, 238, 273, 228, 125, 37, 1, 0.960542, 0.959568, 0.959232, 0.865443, 238, 0, 1, 0, 0, 0, 0
228, 767, 601, 12357675, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 784, 601, 12357675, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 673, 12357675, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
37, 798, 696, 12357675, 10, 273, 125, 228, 238, 137, 0.939492, 1, 0.855375, 0.535389, 1, 238, 1, 0, 0, 0, 0, 0
8, 112, -1, 13299999, 1, 215, 98, 117, 180, 212, 1, 1, 0.955265, 0.88152, 0.972507, 220, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 178, 240, 56, 98, 117, 1, 0.962435, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 178, 71, 132, 218, 226, 1, 1, 1, 0.786549, 0.88719, 220, 0, 0, 0, 0, 0, 1
180, 198, 113, 13300200, 2, 27, 178, 23, 126, 153, 1, 1, 0.968757, 1, 1, 220, 0, 0, 0, 0, 0, 0
226, 201, 242, 13308884, 3, 237, 280, 259, 264, 218, 0.477468, 0.411609, 0.646459, 0.476626, 0.240784, 220, 1, 1, 1, 1, 1, 0
132, 398, 115, 13308885, 3, 112, 88, 41, 221, 49, 1, 0.969405, 0.861607, 1, 0.953213, 220, 0, 0, 0, 0, 0, 1
221, 443, 198, 13317569, 4, 41, 266, 111, 88, 116, 0.968402, 0.751809, 0.859004, 1, 1, 220, 0, 1, 0, 0, 0, 0
49, 477, 201, 13317569, 4, 256, 201, 111, 266, 216, 1, 1, 1, 1, 1, 220, 0, 0, 0, 1, 0, 0
112, 490, 198, 13317569, 4, 266, 47, 41, 111, 216, 0.376472, 1, 1, 0.96505, 1, 220, 1, 0, 0, 0, 0, 1
41, 401, 326, 13317569, 4, 198, 24, 53, 160, 255, 0.95523, 0.723897, 0.753176, 0.724735, 0.752382, 220, 0, 0, 0, 0, 0, 0
216, 558, 201, 13318253, 5, 24, 81, 47, 187, 138, 1, 1, 0.967809, 0.722525, 0.606181, 220, 0, 0, 0, 0, 0, 0
266, 578, 201, 13318253, 5, 187, 47, 138, 114, 35, 1, 0.966157, 0.606181, 0.323483, 0.317914, 220, 0, 0, 0, 1, 0, 1
47, 598, 277, 13318253, 5, 21, 138, 24, 114, 53, 0.862811, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
111, 398, 304, 13318253, 5, 24, 53, 160, 104, 198, 1, 1, 0.969455, 0.967961, 1, 220, 0, 0, 0, 0, 0, 0
41, 401, 326, 13318254, 5, 198, 24, 53, 160, 255, 0.955126, 0.723837, 0.753079, 0.724675, 0.752327, 220, 0, 0, 0, 0, 0, 0
47, 598, 277, 13318938, 6, 21, 138, 24, 114, 53, 0.862747, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
187, 598, 320, 13318938, 6, 21, 85, 138, 81, 114, 0.862747, 0.795458, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
114, 680, 398, 13319622, 7, 21, 85, 122, 124, 220, 1, 1, 0.6862, 0.482953, 0.410042, 220, 0, 0, 0, 0, 0, 0
138, 516, 401, 13319622, 7, 21, 85, 124, 250, 220, 0.970519, 0.860551, 0.753143, 0.607043, 0.483484, 220, 0, 0, 0, 1, 0, 0
81, 681, 401, 13319622, 7, 85, 287, 250, 220, 124, 1, 0.787336, 0.78536, 0.431498, 0.436154, 220, 0, 1, 0, 0, 0, 0
85, 598, 478, 13319622, 7, 287, 220, 21, 250, 124, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 1
124, 598, 514, 13324306, 8, 287, 220, 21, 10000000, 10000000, 1, 1, 0.841336, 0, 0, 220, 1, 0, 0, 1, 1, 0
21, 601, 528, 13324306, 8, 220, 287, 10000000, 10000000, 10000000, 1, 0.753148, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
287, 598, 580, 13324307, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 644, 598, 13324307, 8, 287, 220, 21, 124, 10000000, 1, 1, 0.961527, 1, 0, 220, 1, 0, 0, 0, 1, 0
259, 198, 381, 13325569, 4, 265, 41, 45, 162, 172, 1, 1, 1, 0.939163, 1, 220, 1, 0, 0, 0, 0, 0
218, 356, 201, 13325569, 4, 201, 41, 45, 111, 268, 1, 1, 1, 0.956895, 1, 220, 0, 0, 0, 0, 1, 0
264, 380, 201, 13325569, 4, 292, 268, 41, 216, 266, 1, 1, 1, 0.2329, 0.120272, 220, 1, 1, 0, 1, 1, 0
160, 479, 398, 13326938, 6, 124, 85, 21, 24, 138, 1, 1, 0.751752, 1, 1, 220, 0, 0, 0, 0, 0, 0
255, 401, 434, 13326938, 6, 21, 24, 104, 160, 138, 1, 1, 1, 0.968549, 0.823948, 220, 0, 0, 0, 0, 0, 0
53, 479, 401, 13326938, 6, 21, 85, 24, 138, 114, 1, 0.953336, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
198, 401, 464, 13326938, 6, 167, 156, 24, 187, 16, 1, 0.841626, 1, 0.107443, 0.77098, 220, 0, 0, 0, 1, 0, 0
24, 525, 398, 13327622, 7, 124, 21, 85, 96, 10000000, 1, 0.952738, 0.605329, 0.322134, 0, 220, 0, 0, 0, 0, 1, 0
16, 468, 601, 13327622, 7, 220, 287, 124, 250, 96, 1, 0.967988, 1, 1, 1, 220, 0, 1, 0, 0, 0, 0
287, 598, 579, 13332991, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
265, 201, 419, 13334253, 5, 45, 172, 18, 251, 65, 1, 1, 0.961602, 1, 1, 220, 0, 0, 0, 0, 0, 0
172, 289, 398, 13334253, 5, 104, 198, 201, 20, 45, 0.942062, 0.821833, 0.968588, 1, 1, 220, 0, 0, 0, 0, 0, 0
162, 325, 401, 13334253, 5, 24, 104, 160, 198, 255, 1, 1, 0.967787, 1, 1, 220, 0, 0, 0, 0, 0, 0
251, 247, 398, 13334937, 6, 45, 172, 256, 162, 198, 1, 1, 0.751611, 0.753136, 0.565385, 220, 0, 0, 0, 0, 0, 0
18, 271, 401, 13334937, 6, 198, 104, 255, 160, 201, 1, 0.966227, 1, 0.860192, 1, 220, 0, 0, 0, 0, 0, 0
172, 289, 398, 13334937, 6, 104, 198, 201, 20, 45, 0.941941, 0.821756, 0.968517, 1, 1, 220, 0, 0, 0, 0, 0, 0
