source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 710, 10345726, 9, 478, 398, 459, 451, 338, 1, 1, 0.967339, 0.966556, 0.963907, 227, 1, 1, 1, 1, 1, 1
338, 587, 801, 10346179, 10, 483, 331, 400, 195, 6, 1, 1, 0.965799, 1, 0.857152, 227, 1, 1, 1, 0, 0, 0
398, 587, 801, 10346179, 10, 252, 400, 331, 483, 6, 1, 1, 1, 0.96736, 1, 227, 0, 1, 1, 1, 0, 0
451, 587, 801, 10346179, 10, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
459, 587, 801, 10346179, 10, 252, 400, 331, 483, 6, 1, 1, 1, 0.96736, 1, 227, 0, 1, 1, 1, 0, 0
478, 587, 801, 10346179, 10, 227, 6, 195, 245, 426, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 1
426, 612, 798, 10346515, 11, 323, 6, 195, 37, 245, 0.763956, 0.964261, 1, 0.47416, 1, 227, 1, 0, 0, 0, 0, 0
245, 619, 798, 10346515, 11, 6, 134, 195, 252, 227, 1, 0.691836, 1, 0.428163, 0.375784, 227, 0, 0, 0, 1, 1, 0
195, 646, 798, 10346515, 11, 252, 134, 323, 6, 37, 1, 0.863876, 0.763956, 0.962425, 0.750121, 227, 0, 0, 1, 0, 0, 0
6, 685, 798, 10346515, 11, 301, 252, 323, 37, 134, 0.949607, 0.930349, 0.643509, 0.750121, 0.642103, 227, 0, 0, 1, 0, 0, 1
252, 801, 821, 10350716, 12, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0, 1, 0, 0, 1, 0
134, 801, 847, 10350716, 12, 323, 227, 212, 252, 301, 1, 0.961558, 1, 1, 1, 227, 1, 0, 0, 0, 0, 0
323, 812, 798, 10350716, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
37, 798, 719, 10350716, 12, 323, 227, 301, 252, 134, 1, 0.961558, 0.966324, 0.962934, 1, 227, 1, 1, 0, 0, 0, 0
323, 812, 798, 10354916, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
301, 798, 777, 10354916, 13, 227, 323, 212, 252, 10000000, 1, 0.857239, 0.966319, 1, 0, 227, 0, 1, 0, 0, 1, 0
212, 849, 798, 10354916, 13, 227, 323, 252, 301, 10000000, 1, 1, 1, 0.965889, 0, 227, 0, 1, 0, 0, 1, 0
98, 201, 87, 11299999, 1, 198, 27, 71, 133, 380, 1, 0.965543, 0.918611, 0.934174, 0.108075, 148, 0, 0, 0, 0, 1, 0
71, 311, 201, 11300200, 2, 41, 485, 439, 389, 322, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
198, 345, 201, 11300200, 2, 45, 465, 418, 346, 41, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 0, 1
418, 398, 187, 11300523, 3, 438, 332, 454, 428, 116, 1, 1, 0.972558, 0.970722, 0.937136, 148, 1, 1, 1, 1, 0, 0
465, 398, 187, 11300523, 3, 384, 184, 454, 428, 332, 1, 0.215967, 1, 1, 1, 148, 1, 1, 1, 1, 1, 1
346, 398, 187, 11300523, 3, 41, 420, 118, 428, 332, 0.972597, 0.794295, 1, 1, 1, 148, 0, 1, 0, 1, 1, 0
41, 401, 300, 11300523, 3, 431, 167, 218, 480, 443, 1, 1, 0.914767, 0.955581, 0.946076, 148, 1, 0, 0, 1, 1, 0
428, 387, 201, 11304723, 4, 420, 485, 439, 389, 322, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
454, 387, 201, 11304723, 4, 384, 439, 389, 485, 322, 1, 1, 1, 0.970156, 1, 148, 1, 1, 1, 1, 1, 1
332, 386, 201, 11304723, 4, 439, 389, 485, 322, 334, 1, 1, 0.970156, 1, 1, 148, 1, 1, 1, 1, 1, 0
389, 412, 198, 11312923, 5, 384, 184, 138, 102, 334, 0.412502, 0.107839, 0.137277, 0.107479, 0.483146, 148, 1, 1, 1, 1, 1, 0
439, 412, 198, 11312923, 5, 388, 334, 384, 289, 420, 1, 0.930092, 0.53763, 0.41127, 0.107754, 148, 1, 1, 1, 1, 1, 1
485, 412, 198, 11312923, 5, 384, 41, 116, 114, 283, 1, 1, 0.906842, 0.876386, 0.779506, 148, 1, 0, 0, 0, 0, 0
322, 414, 198, 11312923, 5, 324, 41, 384, 420, 334, 1, 1, 0.322578, 0.431016, 0.411445, 148, 1, 0, 1, 1, 1, 0
334, 587, 201, 11317124, 6, 373, 237, 474, 399, 366, 0.120489, 0.107388, 1, 0.120657, 0.120959, 148, 1, 1, 1, 1, 1, 1
270, 232, -1, 12299999, 1, 100, 365, 198, 258, 150, 0.879107, 0.917573, 0.78206, 0.823432, 0.964029, 204, 0, 1, 0, 0, 0, 0
150, 327, 1, 12300200, 2, 439, 48, 159, 157, 258, 0.936689, 1, 1, 1, 1, 204, 1, 0, 0, 0, 0, 1
365, 198, 185, 12300200, 2, 327, 264, 421, 465, 458, 1, 1, 0.137728, 0.944632, 0.441224, 204, 1, 0, 1, 1, 1, 1
258, 401, 35, 12316400, 3, 49, 332, 264, 48, 139, 1, 1, 0.930939, 1, 0.862511, 204, 0, 1, 0, 0, 0, 0
159, 401, 66, 12316400, 3, 88, 49, 184, 423, 315, 1, 1, 1, 0.687196, 0.378623, 204, 0, 0, 0, 1, 1, 0
48, 401, 105, 12316400, 3, 244, 123, 184, 117, 359, 1, 1, 1, 0.959184, 0.241924, 204, 0, 0, 0, 0, 1, 1
117, 478, 198, 12320601, 4, 378, 207, 47, 114, 138, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 0, 1
114, 601, 283, 12332801, 5, 125, 180, 450, 407, 379, 1, 1, 0.965348, 0.759738, 0.860953, 204, 0, 0, 1, 1, 1, 0
207, 598, 333, 12332801, 5, 455, 431, 131, 35, 180, 1, 1, 1, 1, 1, 204, 1, 1, 0, 0, 0, 1
431, 587, 401, 12337001, 6, 469, 387, 407, 248, 21, 0.752899, 0.188343, 0.272933, 0.954113, 1, 204, 1, 1, 1, 0, 0, 0
455, 587, 401, 12337001, 6, 84, 131, 21, 125, 35, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
35, 708, 398, 12337002, 6, 417, 144, 140, 387, 111, 1, 1, 0.928614, 1, 0.749865, 204, 1, 0, 0, 1, 0, 0
180, 601, 470, 12337002, 6, 387, 464, 381, 328, 248, 1, 1, 0.900784, 0.755995, 0.944436, 204, 1, 1, 1, 1, 0, 0
21, 601, 515, 12337338, 7, 147, 339, 277, 464, 188, 1, 0.774568, 0.95581, 0.959897, 0.321828, 204, 0, 1, 0, 1, 1, 0
35, 708, 398, 12337338, 7, 417, 144, 140, 387, 111, 1, 1, 0.928542, 1, 0.749817, 204, 1, 0, 0, 1, 0, 0
131, 598, 526, 12337338, 7, 132, 84, 4, 129, 187, 0.874304, 1, 0.966044, 0.965412, 1, 204, 0, 0, 0, 0, 0, 1
125, 733, 401, 12337338, 7, 147, 387, 111, 469, 407, 1, 1, 1, 1, 1, 204, 0, 1, 0, 1, 1, 1
129, 666, 598, 12341538, 8, 172, 375, 281, 417, 445, 1, 1, 0.903328, 0.948567, 0.858069, 204, 0, 1, 0, 1, 1, 0
84, 710, 598, 12341538, 8, 355, 265, 471, 339, 132, 1, 0.924561, 1, 1, 0.818073, 204, 1, 0, 1, 1, 0, 1
187, 601, 673, 12341538, 8, 301, 471, 445, 37, 358, 1, 1, 0.927431, 0.755579, 1, 204, 0, 1, 1, 0, 1, 0
4, 601, 716, 12341539, 8, 37, 94, 195, 451, 338, 0.902315, 0.856687, 1, 0.938067, 0.903007, 204, 0, 0, 0, 1, 1, 1
339, 784, 601, 12345739, 9, 471, 445, 417, 375, 94, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 0, 0
471, 787, 601, 12345739, 9, 301, 416, 375, 94, 37, 1, 0.867791, 1, 1, 1, 204, 0, 1, 1, 0, 0, 0
355, 801, 615, 12345739, 9, 473, 416, 94, 37, 499, 1, 1, 1, 1, 0.376153, 204, 1, 1, 0, 0, 1, 1
265, 801, 639, 12345739, 9, 259, 227, 456, 499, 94, 1, 0.839438, 0.852904, 0.767598, 1, 204, 0, 0, 1, 1, 0, 0
37, 798, 695, 12346153, 10, 57, 54, 51, 212, 197, 1, 1, 0.935926, 0.963396, 0.855151, 204, 0, 0, 0, 0, 0, 0
94, 801, 710, 12346153, 10, 51, 252, 323, 57, 212, 1, 1, 0.950783, 0.634937, 0.602123, 204, 0, 0, 1, 0, 0, 1
407, 787, 401, 12349538, 8, 387, 385, 392, 111, 93, 1, 0.433442, 0.430972, 1, 1, 204, 1, 1, 1, 0, 0, 0
469, 787, 401, 12349538, 8, 445, 387, 84, 392, 249, 1, 1, 1, 0.430972, 0.188369, 204, 1, 1, 0, 1, 1, 0
387, 815, 398, 12349538, 8, 445, 385, 249, 111, 87, 1, 0.410235, 0.229994, 1, 0.930344, 204, 1, 1, 1, 0, 0, 0
111, 801, 494, 12349538, 8, 416, 70, 149, 281, 445, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 1, 0
147, 798, 529, 12349538, 8, 94, 203, 498, 132, 70, 0.96656, 1, 1, 1, 1, 204, 0, 0, 1, 0, 0, 1
451, 587, 801, 12349739, 9, 6, 195, 401, 343, 134, 1, 1, 0.563625, 0.23047, 0.748712, 204, 0, 0, 1, 1, 0, 0
338, 584, 801, 12349739, 9, 401, 343, 331, 301, 483, 0.321687, 0.214637, 1, 1, 1, 204, 1, 1, 1, 0, 1, 0
70, 891, 601, 12349927, 9, 54, 51, 146, 370, 447, 1, 0.907641, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
203, 929, 601, 12349927, 9, 256, 54, 473, 456, 416, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
416, 987, 601, 12354127, 10, 329, 57, 152, 54, 39, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 0, 0
456, 987, 601, 12354127, 10, 54, 447, 424, 39, 146, 1, 1, 1, 0.963303, 1, 204, 0, 1, 1, 0, 0, 0
473, 987, 601, 12354127, 10, 54, 146, 39, 350, 447, 1, 1, 0.859459, 0.680586, 1, 204, 0, 0, 0, 1, 1, 0
54, 1001, 716, 12354127, 10, 101, 396, 63, 197, 256, 1, 1, 0.896014, 1, 0.792512, 204, 0, 1, 0, 0, 0, 0
323, 816, 798, 12354353, 11, 57, 51, 212, 63, 227, 1, 1, 1, 0.633064, 1, 204, 0, 0, 0, 0, 0, 0
212, 875, 798, 12354353, 11, 101, 153, 256, 197, 350, 1, 1, 0.95098, 1, 0.838812, 204, 0, 0, 0, 0, 1, 0
51, 897, 801, 12354353, 11, 204, 231, 63, 101, 396, 1, 1, 1, 0.946231, 1, 204, 0, 0, 0, 0, 1, 1
57, 921, 798, 12354353, 11, 204, 101, 396, 350, 153, 0.944625, 1, 1, 0.958642, 1, 204, 0, 0, 1, 1, 0, 0
396, 1001, 812, 12354638, 12, 204, 231, 101, 63, 329, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
231, 1001, 833, 12354638, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
101, 998, 895, 12354638, 12, 204, 231, 10000000, 10000000, 10000000, 0.840799, 0.718772, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
63, 1001, 903, 12354638, 12, 204, 231, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
256, 967, 801, 12358328, 11, 204, 231, 63, 329, 396, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
396, 1001, 812, 12358328, 11, 204, 231, 101, 63, 329, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
197, 933, 801, 12358328, 11, 204, 231, 63, 396, 329, 1, 1, 1, 1, 0.963182, 204, 0, 0, 0, 1, 1, 0
195, 672, 798, 12361939, 10, 301, 172, 252, 132, 6, 1, 1, 0.848599, 1, 1, 204, 0, 0, 0, 0, 0, 0
6, 713, 798, 12361939, 10, 51, 212, 227, 323, 301, 1, 1, 0.946911, 0.954072, 0.959943, 204, 0, 0, 0, 1, 0, 0
301, 798, 760, 12362289, 11, 231, 57, 54, 212, 227, 1, 0.964891, 1, 0.965093, 1, 204, 0, 0, 0, 0, 0, 0
323, 816, 798, 12362289, 11, 57, 51, 212, 63, 227, 1, 1, 1, 0.63227, 1, 204, 0, 0, 0, 0, 0, 0
227, 839, 798, 12362289, 11, 197, 57, 329, 212, 314, 1, 1, 0.852263, 1, 0.718603, 204, 0, 0, 1, 0, 0, 0
51, 897, 801, 12362289, 11, 204, 231, 63, 101, 396, 1, 1, 1, 0.945048, 1, 204, 0, 0, 0, 0, 1, 0
329, 1001, 816, 12362528, 12, 204, 231, 63, 101, 10000000, 1, 1, 1, 0.642863, 0, 204, 0, 0, 0, 0, 1, 0
231, 1001, 833, 12362528, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
101, 998, 895, 12362528, 12, 204, 231, 10000000, 10000000, 10000000, 0.840003, 0.718093, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
63, 1001, 903, 12362528, 12, 204, 231, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
227, 839, 798, 12362553, 12, 197, 57, 329, 212, 314, 1, 1, 0.852167, 1, 0.71858, 204, 0, 0, 1, 0, 0, 0
212, 875, 798, 12362553, 12, 101, 153, 256, 197, 350, 1, 1, 0.949746, 1, 0.837989, 204, 0, 0, 0, 0, 1, 0
231, 1001, 833, 12366986, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
408, 201, 212, 13299999, 1, 118, 485, 333, 481, 246, 1, 1, 1, 0.877854, 1, 354, 0, 1, 0, 1, 0, 0
333, 201, 419, 13300200, 2, 20, 470, 107, 280, 169, 1, 1, 0.874424, 1, 1, 354, 0, 1, 0, 0, 0, 1
169, 326, 401, 13308401, 3, 104, 218, 167, 283, 317, 1, 1, 0.967275, 1, 1, 354, 0, 0, 0, 0, 0, 0
470, 401, 412, 13308401, 3, 16, 24, 104, 167, 218, 1, 0.969908, 1, 1, 1, 354, 0, 0, 0, 0, 0, 1
218, 401, 462, 13312601, 4, 163, 435, 312, 24, 224, 1, 0.911851, 0.794838, 1, 0.944836, 354, 0, 1, 0, 0, 0, 0
167, 481, 398, 13312601, 4, 85, 81, 180, 431, 131, 1, 1, 0.93787, 1, 0.784343, 354, 0, 0, 0, 1, 0, 0
104, 401, 501, 13312601, 4, 96, 312, 85, 163, 155, 1, 0.93267, 0.7766, 0.636271, 0.634159, 354, 0, 0, 0, 0, 0, 1
24, 527, 398, 13312601, 4, 435, 450, 455, 180, 431, 1, 0.722077, 0.971608, 0.955526, 0.861622, 354, 1, 1, 1, 0, 1, 1
431, 587, 401, 13316801, 5, 469, 387, 407, 248, 21, 0.866552, 0.159001, 0.240743, 0.961948, 1, 354, 1, 1, 1, 0, 0, 0
455, 587, 401, 13316801, 5, 277, 310, 248, 21, 131, 1, 1, 1, 1, 1, 354, 0, 0, 0, 0, 0, 0
435, 598, 387, 13316802, 5, 455, 431, 180, 85, 21, 1, 1, 1, 1, 0.859335, 354, 1, 1, 0, 0, 0, 1
450, 598, 387, 13316802, 5, 84, 310, 180, 125, 21, 1, 1, 1, 1, 0.859335, 354, 0, 0, 0, 0, 0, 0
180, 601, 483, 13316802, 5, 387, 328, 407, 469, 464, 0.771836, 0.434299, 0.41277, 0.241803, 1, 354, 1, 1, 1, 1, 1, 0
431, 587, 401, 13317229, 6, 469, 387, 407, 248, 21, 0.866391, 0.158991, 0.240731, 0.961898, 1, 354, 1, 1, 1, 0, 0, 0
455, 587, 401, 13317229, 6, 277, 310, 248, 21, 131, 1, 1, 1, 1, 1, 354, 0, 0, 0, 0, 0, 1
85, 598, 478, 13317229, 6, 469, 19, 304, 277, 381, 1, 1, 1, 1, 0.969648, 354, 1, 0, 0, 0, 0, 0
180, 601, 483, 13317229, 6, 387, 328, 407, 469, 464, 0.771582, 0.434219, 0.412746, 0.24179, 1, 354, 1, 1, 1, 1, 1, 0
21, 601, 529, 13317229, 6, 411, 255, 144, 339, 304, 1, 1, 1, 0.880695, 0.950517, 354, 1, 0, 0, 0, 0, 0
21, 601, 529, 13317526, 7, 411, 255, 144, 339, 304, 1, 1, 1, 0.88058, 0.950472, 354, 1, 0, 0, 0, 0, 0
248, 598, 557, 13317526, 7, 255, 144, 84, 483, 187, 1, 1, 1, 0.912872, 1, 354, 0, 0, 0, 1, 0, 0
312, 444, 598, 13320802, 5, 304, 353, 310, 296, 96, 0.912297, 1, 1, 1, 1, 354, 0, 0, 0, 0, 0, 0
96, 525, 598, 13320802, 5, 241, 129, 90, 19, 205, 1, 1, 1, 1, 0.876945, 354, 0, 0, 0, 0, 0, 1
155, 401, 673, 13320802, 5, 393, 310, 296, 96, 277, 0.795534, 0.934823, 0.107402, 0.966295, 0.215014, 354, 1, 0, 1, 0, 1, 0
85, 598, 478, 13320802, 5, 469, 19, 304, 277, 381, 1, 1, 1, 1, 0.969275, 354, 1, 0, 0, 0, 0, 0
19, 598, 666, 13321242, 6, 445, 478, 459, 451, 398, 1, 1, 1, 1, 1, 354, 1, 1, 1, 1, 1, 0
129, 678, 598, 13321242, 6, 301, 375, 281, 172, 445, 1, 1, 0.930069, 0.765994, 0.963548, 354, 0, 0, 0, 0, 1, 1
445, 787, 601, 13325443, 7, 497, 498, 496, 499, 416, 1, 0.465833, 0.375972, 0.241511, 0.608938, 354, 1, 1, 1, 1, 1, 0
375, 821, 598, 13325443, 7, 411, 498, 395, 496, 497, 1, 0.683538, 0.646152, 0.410694, 0.321707, 354, 1, 1, 1, 1, 1, 1
281, 845, 598, 13325443, 7, 496, 424, 498, 395, 497, 1, 1, 0.646435, 0.53846, 0.47641, 354, 1, 1, 1, 1, 1, 0
172, 798, 721, 13325443, 7, 197, 134, 212, 252, 51, 1, 1, 1, 1, 0.962111, 354, 0, 0, 0, 0, 0, 1
411, 801, 612, 13329643, 8, 152, 416, 496, 498, 395, 1, 1, 0.632879, 0.323071, 0.32293, 354, 0, 1, 1, 1, 1, 1
498, 998, 587, 13330031, 9, 54, 152, 146, 259, 370, 1, 1, 1, 1, 1, 354, 0, 0, 0, 0, 0, 1
212, 888, 798, 13337643, 8, 199, 101, 231, 153, 329, 1, 1, 0.961068, 0.776222, 0.950681, 354, 0, 0, 0, 0, 0, 0
51, 886, 801, 13337643, 8, 342, 63, 153, 204, 396, 1, 1, 0.960195, 1, 1, 354, 1, 0, 0, 0, 1, 0
252, 801, 850, 13337643, 8, 231, 437, 350, 396, 69, 1, 0.240014, 0.607882, 0.645464, 1, 354, 0, 1, 1, 1, 0, 0
370, 1001, 621, 13342232, 10, 54, 314, 146, 152, 39, 1, 0.84231, 1, 0.859133, 0.968485, 354, 0, 0, 0, 0, 0, 0
259, 1001, 647, 13342232, 10, 396, 197, 54, 146, 152, 1, 1, 1, 1, 0.859133, 354, 1, 0, 0, 0, 0, 0
146, 1001, 684, 13342232, 10, 57, 212, 396, 350, 54, 1, 1, 0.84227, 0.819288, 1, 354, 0, 0, 1, 0, 0, 0
152, 998, 712, 13342232, 10, 204, 231, 101, 63, 329, 0.966391, 1, 0.908809, 0.859551, 1, 354, 0, 0, 0, 0, 0, 0
54, 1001, 731, 13342232, 10, 101, 396, 197, 350, 57, 1, 1, 1, 0.955836, 0.925995, 354, 0, 1, 0, 0, 0, 1
350, 979, 801, 13342620, 11, 342, 63, 262, 204, 396, 0.93925, 1, 0.866822, 1, 1, 354, 1, 0, 0, 0, 1, 0
396, 1001, 812, 13342620, 11, 63, 101, 262, 204, 153, 1, 1, 0.822008, 1, 0.719716, 354, 0, 0, 0, 0, 0, 0
57, 937, 798, 13342620, 11, 101, 204, 269, 396, 415, 1, 0.953679, 0.76994, 1, 0.748473, 354, 0, 0, 0, 1, 1, 0
197, 918, 801, 13342620, 11, 63, 204, 101, 396, 231, 1, 1, 0.951117, 1, 1, 354, 0, 0, 0, 1, 0, 0
101, 998, 882, 13342620, 11, 354, 422, 475, 462, 441, 1, 1, 1, 1, 1, 354, 1, 1, 1, 1, 1, 1
441, 998, 991, 13342944, 12, 354, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
462, 998, 991, 13342944, 12, 354, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
475, 998, 991, 13342944, 12, 354, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
422, 991, 1001, 13342944, 12, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
329, 1001, 821, 13345844, 9, 97, 153, 63, 101, 204, 1, 1, 1, 1, 1, 354, 0, 0, 0, 0, 0, 0
231, 1001, 843, 13345844, 9, 462, 342, 153, 475, 199, 1, 1, 1, 0.859164, 0.950303, 354, 1, 1, 0, 1, 0, 0
101, 998, 882, 13345844, 9, 354, 422, 475, 462, 441, 1, 1, 1, 1, 1, 354, 1, 1, 1, 1, 1, 0
153, 998, 923, 13345844, 9, 354, 422, 475, 462, 441, 1, 1, 1, 1, 1, 354, 1, 1, 1, 1, 1, 0
441, 998, 991, 13350044, 10, 354, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
462, 998, 991, 13350044, 10, 354, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
475, 998, 991, 13350044, 10, 354, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
422, 991, 1001, 13358244, 11, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
425, 201, 12, 14299999, 1, 71, 56, 98, 303, 365, 1, 1, 1, 1, 0.862643, 462, 0, 0, 0, 0, 0, 0
303, 345, 1, 14300200, 2, 439, 156, 466, 413, 48, 1, 0.107914, 1, 0.970027, 1, 462, 1, 1, 1, 1, 0, 1
466, 401, 12, 14312400, 3, 91, 48, 160, 139, 159, 1, 0.969593, 1, 1, 1, 462, 0, 0, 0, 0, 0, 1
413, 401, 12, 14312400, 3, 123, 439, 418, 48, 139, 1, 1, 0.945095, 1, 1, 462, 0, 1, 1, 0, 0, 0
159, 401, 98, 14320600, 4, 423, 359, 315, 374, 432, 0.538785, 0.362512, 0.27448, 0.37943, 0.323366, 462, 1, 1, 1, 1, 1, 0
139, 398, 102, 14320600, 4, 88, 117, 118, 49, 226, 1, 1, 0.965997, 1, 1, 462, 0, 0, 0, 0, 0, 0
48, 401, 132, 14320601, 4, 289, 117, 244, 454, 226, 1, 0.967526, 0.880387, 1, 0.955726, 462, 0, 0, 0, 1, 0, 1
454, 387, 201, 14324801, 5, 41, 360, 439, 389, 485, 0.96747, 0.864067, 1, 1, 0.966236, 462, 0, 1, 1, 1, 1, 0
226, 466, 198, 14324801, 5, 306, 53, 324, 88, 41, 1, 1, 0.906997, 1, 0.859974, 462, 0, 0, 0, 0, 0, 0
117, 506, 198, 14324801, 5, 360, 294, 47, 41, 334, 1, 0.777421, 0.872543, 0.96747, 1, 462, 0, 0, 0, 0, 0, 1
244, 547, 201, 14324801, 5, 435, 373, 420, 474, 390, 1, 0.606731, 1, 0.463065, 0.316439, 462, 1, 1, 1, 1, 1, 0
289, 598, 143, 14324801, 5, 452, 474, 114, 493, 102, 1, 0.905799, 0.965598, 0.701358, 1, 462, 1, 1, 0, 1, 0, 1
102, 737, 198, 14325151, 6, 477, 491, 487, 493, 399, 1, 0.960784, 0.956043, 0.75292, 0.723059, 462, 1, 1, 1, 1, 1, 0
114, 601, 303, 14325151, 6, 58, 188, 125, 450, 435, 1, 1, 0.865572, 1, 1, 462, 0, 0, 0, 1, 1, 0
