source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
320, 401, 12, 11317670, 5, 325, 48, 220, 338, 291, 0.951264, 1, 0.107688, 0.120386, 0.18858, 37, 1, 0, 1, 1, 1, 1
373, 401, 12, 11317670, 5, 105, 338, 241, 155, 138, 0.107399, 0.274185, 0.943523, 0.24171, 0.932227, 37, 1, 1, 0, 1, 0, 0
48, 401, 92, 11318161, 6, 380, 239, 49, 12, 244, 1, 1, 1, 1, 0.952293, 37, 1, 0, 0, 0, 0, 1
338, 587, 1, 11318161, 6, 312, 91, 331, 315, 357, 1, 1, 0.158906, 0.32236, 0.158859, 37, 1, 0, 1, 1, 1, 1
310, 386, 201, 11322651, 7, 279, 116, 356, 314, 122, 0.909627, 1, 1, 1, 1, 37, 1, 0, 1, 1, 0, 1
12, 598, 97, 11322651, 7, 114, 102, 137, 232, 287, 0.966916, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
356, 412, 198, 11327141, 8, 312, 239, 380, 41, 351, 0.820751, 0.635028, 0.409944, 1, 0.819679, 37, 1, 1, 1, 0, 1, 0
314, 413, 198, 11327141, 8, 279, 372, 41, 388, 88, 1, 1, 1, 0.777195, 1, 37, 0, 1, 0, 1, 0, 0
116, 398, 333, 11327141, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
122, 540, 201, 11327141, 8, 380, 312, 114, 350, 345, 1, 1, 1, 0.316761, 0.10762, 37, 1, 1, 0, 1, 1, 0
91, 601, 98, 11330651, 7, 359, 287, 239, 137, 88, 1, 1, 0.819027, 0.721748, 0.862704, 37, 1, 0, 0, 0, 0, 1
279, 425, 398, 11331632, 9, 173, 24, 162, 347, 96, 1, 1, 0.158731, 0.778966, 0.69859, 37, 0, 0, 1, 1, 0, 0
166, 457, 398, 11331632, 9, 85, 21, 53, 96, 347, 1, 1, 1, 0.69859, 0.752852, 37, 0, 0, 0, 0, 1, 0
217, 401, 440, 11331632, 9, 144, 24, 53, 154, 290, 0.944913, 1, 0.948513, 0.215082, 0.323188, 37, 0, 0, 0, 1, 1, 0
24, 499, 398, 11331632, 9, 85, 286, 21, 144, 179, 1, 1, 0.764899, 0.841426, 0.602291, 37, 0, 0, 0, 0, 0, 1
104, 401, 479, 11331632, 9, 130, 85, 16, 96, 24, 1, 1, 0.774767, 0.69859, 1, 37, 0, 0, 0, 0, 0, 0
144, 542, 401, 11332122, 10, 130, 21, 179, 35, 286, 1, 0.963433, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
286, 601, 426, 11332122, 10, 143, 128, 85, 21, 84, 1, 0.858967, 1, 1, 0.69648, 37, 0, 0, 0, 0, 0, 0
179, 601, 458, 11332122, 10, 84, 332, 85, 21, 273, 1, 0.795574, 1, 1, 0.603446, 37, 0, 1, 0, 0, 1, 0
85, 598, 503, 11332122, 10, 84, 128, 186, 273, 261, 1, 1, 1, 1, 0.766662, 37, 0, 0, 0, 0, 1, 1
21, 601, 501, 11332122, 10, 143, 146, 128, 90, 273, 1, 1, 1, 0.871454, 0.969334, 37, 0, 0, 0, 0, 0, 0
273, 627, 598, 11332613, 11, 131, 84, 128, 261, 143, 0.911952, 1, 1, 0.643493, 0.685342, 37, 0, 0, 0, 0, 0, 0
128, 654, 598, 11332613, 11, 334, 377, 318, 131, 261, 1, 0.943132, 0.910257, 0.751664, 0.750979, 37, 1, 1, 1, 0, 0, 1
287, 627, 198, 11335142, 8, 385, 272, 359, 350, 237, 0.764541, 0.602345, 0.461885, 0.536601, 0.241351, 37, 1, 1, 1, 1, 1, 0
239, 575, 201, 11335142, 8, 81, 114, 380, 312, 389, 0.757185, 1, 1, 1, 0.214899, 37, 0, 0, 1, 1, 1, 0
137, 660, 198, 11335142, 8, 35, 347, 126, 114, 58, 1, 1, 0.944816, 1, 0.692974, 37, 0, 1, 0, 0, 0, 0
88, 510, 198, 11335142, 8, 144, 47, 114, 351, 312, 1, 1, 0.943594, 1, 1, 37, 0, 0, 0, 1, 1, 0
318, 787, 601, 11337103, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
377, 787, 601, 11337103, 12, 94, 37, 131, 261, 371, 1, 0.956401, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
334, 801, 612, 11337103, 12, 94, 37, 131, 261, 171, 1, 0.950825, 1, 1, 0.602188, 37, 0, 0, 0, 0, 0, 1
261, 801, 629, 11337593, 13, 94, 37, 131, 171, 297, 1, 0.950751, 1, 0.602152, 0.479808, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11337593, 13, 37, 94, 171, 297, 10000000, 1, 1, 0.481722, 0.430367, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11337593, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11337594, 13, 37, 94, 10000000, 10000000, 10000000, 1, 0.859336, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
272, 772, 201, 11339632, 9, 319, 58, 206, 126, 40, 1, 1, 1, 1, 0.790301, 37, 1, 0, 0, 0, 0, 0
350, 787, 201, 11339632, 9, 187, 58, 40, 35, 126, 1, 1, 0.908292, 0.774862, 1, 37, 0, 0, 0, 0, 0, 0
319, 801, 213, 11344122, 10, 58, 40, 139, 126, 124, 1, 0.947689, 0.756187, 1, 0.601897, 37, 0, 0, 0, 0, 0, 0
126, 801, 259, 11344122, 10, 76, 81, 367, 283, 58, 1, 0.926652, 0.867189, 0.789804, 1, 37, 0, 0, 1, 0, 0, 0
58, 801, 304, 11344123, 10, 234, 76, 306, 139, 283, 1, 1, 0.817766, 0.820666, 0.752877, 37, 0, 0, 1, 0, 1, 0
40, 798, 310, 11344123, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
126, 801, 259, 11344612, 11, 76, 81, 367, 283, 58, 1, 0.926547, 0.867005, 0.789743, 1, 37, 0, 0, 1, 0, 0, 0
58, 801, 304, 11344613, 11, 234, 76, 306, 139, 283, 1, 1, 0.817712, 0.820611, 0.752837, 37, 0, 0, 1, 0, 1, 0
40, 798, 310, 11344613, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
283, 826, 398, 11345103, 12, 398, 367, 306, 111, 87, 1, 1, 1, 1, 0.839904, 37, 1, 1, 1, 0, 0, 0
306, 787, 401, 11345103, 12, 87, 111, 371, 280, 334, 1, 1, 0.74726, 0.473376, 0.4338, 37, 0, 0, 1, 1, 1, 0
234, 773, 401, 11345103, 12, 371, 334, 398, 367, 306, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 0
76, 910, 401, 11345103, 12, 398, 367, 306, 111, 397, 0.632898, 0.360333, 0.272552, 0.791531, 0.240867, 37, 1, 1, 1, 0, 1, 0
306, 787, 401, 11345593, 13, 87, 111, 371, 280, 334, 1, 1, 0.746986, 0.473339, 0.433707, 37, 0, 0, 1, 1, 1, 0
367, 787, 401, 11345593, 13, 148, 111, 84, 146, 87, 1, 1, 0.767018, 0.694544, 0.719875, 37, 0, 0, 0, 0, 0, 0
398, 787, 401, 11345593, 13, 111, 87, 143, 371, 146, 1, 0.719875, 0.46457, 0.429868, 0.474968, 37, 0, 0, 0, 1, 0, 0
111, 801, 481, 11354083, 14, 280, 70, 251, 371, 131, 0.96471, 1, 0.821048, 0.787304, 0.642361, 37, 0, 0, 0, 1, 0, 0
87, 798, 505, 11354083, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 573, 11354574, 15, 94, 37, 131, 261, 371, 1, 0.920877, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 11354574, 15, 94, 131, 37, 261, 171, 1, 1, 0.790167, 1, 0.680485, 37, 0, 0, 0, 0, 0, 0
70, 903, 601, 11354574, 15, 171, 261, 131, 301, 334, 1, 1, 0.924871, 1, 0.956295, 37, 0, 0, 0, 1, 1, 0
131, 801, 651, 11354574, 15, 37, 94, 171, 297, 10000000, 1, 1, 0.480739, 0.429582, 0, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 11355064, 16, 94, 131, 37, 261, 171, 1, 1, 0.790105, 1, 0.68044, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11355064, 16, 94, 37, 131, 171, 297, 1, 0.948126, 1, 0.600888, 0.478804, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11355064, 16, 37, 94, 171, 297, 10000000, 1, 1, 0.48071, 0.429559, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 697, 11355064, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
159, 266, 198, 12299999, 1, 188, 41, 48, 27, 314, 0.215818, 0.94531, 1, 1, 0.701127, 87, 1, 0, 0, 0, 1, 0
27, 309, 198, 12300200, 2, 116, 118, 244, 45, 378, 1, 1, 0.961192, 1, 1, 87, 0, 0, 0, 0, 1, 1
314, 416, 198, 12300200, 2, 285, 122, 88, 372, 41, 1, 1, 1, 0.771051, 1, 87, 0, 0, 0, 1, 0, 0
378, 398, 187, 12312690, 3, 88, 49, 122, 41, 116, 1, 1, 0.914683, 1, 1, 87, 0, 0, 0, 0, 0, 0
118, 401, 270, 12312690, 3, 144, 47, 279, 88, 388, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
244, 432, 198, 12312690, 3, 279, 88, 41, 116, 224, 1, 1, 1, 1, 0.907966, 87, 0, 0, 0, 0, 0, 0
116, 398, 319, 12312690, 3, 335, 351, 302, 395, 388, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 1
302, 398, 380, 12313180, 4, 351, 395, 388, 381, 349, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
351, 398, 387, 12313180, 4, 144, 24, 166, 53, 279, 1, 1, 1, 0.859491, 1, 87, 0, 0, 0, 0, 0, 0
335, 384, 401, 12313180, 4, 302, 347, 351, 144, 24, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 0, 1
388, 401, 412, 12313180, 4, 85, 24, 144, 53, 162, 1, 1, 0.946451, 1, 1, 87, 0, 0, 0, 0, 0, 0
395, 401, 412, 12313180, 4, 372, 339, 24, 162, 144, 1, 1, 1, 1, 0.84485, 87, 1, 1, 0, 0, 0, 0
351, 398, 387, 12313670, 5, 144, 24, 166, 53, 279, 1, 1, 1, 0.859446, 1, 87, 0, 0, 0, 0, 0, 0
302, 398, 380, 12313671, 5, 351, 395, 388, 381, 349, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 1
24, 513, 398, 12313671, 5, 85, 130, 286, 243, 206, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
144, 529, 401, 12313671, 5, 35, 179, 130, 286, 347, 0.970597, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
351, 398, 387, 12314161, 6, 144, 24, 166, 53, 279, 1, 1, 1, 0.859401, 1, 87, 0, 0, 0, 0, 0, 1
381, 401, 412, 12314161, 6, 24, 21, 166, 372, 144, 0.967662, 0.772712, 1, 1, 0.796937, 87, 0, 0, 0, 1, 0, 0
388, 401, 412, 12314161, 6, 85, 24, 144, 53, 162, 1, 1, 0.946276, 1, 1, 87, 0, 0, 0, 0, 0, 0
395, 401, 412, 12314161, 6, 372, 339, 24, 162, 144, 1, 1, 1, 1, 0.84475, 87, 1, 1, 0, 0, 0, 0
349, 401, 412, 12314161, 6, 24, 53, 166, 144, 279, 1, 1, 1, 0.796937, 1, 87, 0, 0, 0, 0, 0, 0
279, 433, 398, 12314651, 7, 24, 166, 173, 144, 179, 1, 1, 0.767549, 0.752508, 0.548185, 87, 0, 0, 0, 0, 0, 0
166, 469, 398, 12314651, 7, 130, 21, 206, 347, 85, 1, 0.873217, 0.95466, 0.843138, 0.782391, 87, 0, 0, 0, 1, 0, 0
53, 490, 401, 12314651, 7, 35, 120, 21, 286, 179, 0.970495, 0.969009, 1, 1, 0.969342, 87, 0, 0, 0, 0, 0, 0
24, 513, 398, 12314651, 7, 85, 130, 286, 243, 206, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
144, 529, 401, 12314651, 7, 35, 179, 130, 286, 347, 0.970495, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
347, 601, 414, 12315141, 8, 234, 124, 35, 120, 398, 1, 1, 1, 1, 0.752996, 87, 0, 0, 0, 0, 1, 0
286, 601, 434, 12315141, 8, 234, 35, 124, 398, 81, 1, 1, 0.906724, 0.864375, 0.931116, 87, 0, 0, 0, 1, 0, 0
179, 601, 470, 12315141, 8, 146, 143, 35, 84, 367, 1, 1, 1, 1, 0.87617, 87, 0, 0, 0, 0, 1, 0
130, 598, 527, 12315141, 8, 146, 143, 84, 251, 128, 1, 1, 1, 0.864675, 1, 87, 0, 0, 0, 1, 0, 0
35, 707, 398, 12315142, 8, 111, 146, 398, 234, 283, 1, 0.764605, 0.968935, 0.969598, 0.942682, 87, 0, 0, 1, 0, 0, 1
234, 765, 401, 12315632, 9, 87, 398, 367, 306, 111, 0.967241, 1, 1, 1, 0.862461, 87, 0, 1, 1, 1, 0, 0
398, 787, 401, 12315632, 9, 111, 87, 146, 280, 10000000, 1, 0.752298, 0.548979, 0.476455, 0, 87, 0, 0, 0, 0, 1, 0
283, 835, 398, 12315632, 9, 111, 87, 146, 398, 367, 1, 0.85977, 0.644338, 1, 1, 87, 0, 0, 0, 1, 1, 0
111, 801, 493, 12315632, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.966749, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
88, 524, 198, 12321180, 4, 206, 47, 114, 86, 137, 1, 1, 0.954665, 1, 0.955745, 87, 0, 0, 0, 0, 0, 0
41, 401, 313, 12321180, 4, 114, 144, 166, 290, 206, 1, 0.863807, 0.959727, 0.778288, 0.761648, 87, 0, 0, 0, 0, 0, 0
224, 398, 358, 12321181, 4, 351, 302, 395, 388, 381, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
84, 710, 598, 12323632, 9, 111, 318, 371, 377, 334, 0.866233, 0.968187, 0.96227, 0.841259, 0.643663, 87, 0, 1, 1, 1, 1, 0
114, 601, 283, 12325671, 5, 124, 120, 306, 290, 35, 1, 0.951578, 0.762053, 0.954132, 0.6838, 87, 0, 0, 1, 0, 0, 0
47, 598, 288, 12325671, 5, 35, 120, 286, 179, 347, 0.969343, 1, 1, 0.968193, 1, 87, 0, 0, 0, 0, 1, 0
137, 672, 198, 12325671, 5, 35, 40, 126, 389, 359, 0.91544, 1, 0.955024, 0.768339, 0.701375, 87, 0, 0, 0, 1, 1, 0
166, 469, 398, 12329671, 5, 130, 21, 206, 347, 85, 1, 0.867528, 0.952384, 0.841615, 0.773303, 87, 0, 0, 0, 1, 0, 0
144, 529, 401, 12329671, 5, 35, 179, 130, 286, 347, 0.968925, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
347, 601, 414, 12330161, 6, 234, 124, 35, 120, 398, 1, 1, 1, 1, 0.750873, 87, 0, 0, 0, 0, 1, 0
120, 666, 398, 12330161, 6, 87, 367, 124, 234, 35, 0.863308, 1, 1, 0.932222, 1, 87, 0, 1, 0, 0, 0, 0
286, 601, 434, 12330161, 6, 234, 35, 124, 398, 81, 1, 1, 0.902626, 0.8588, 0.927872, 87, 0, 0, 0, 1, 0, 0
318, 784, 601, 12332122, 10, 87, 146, 280, 111, 283, 1, 1, 1, 0.751425, 1, 87, 0, 0, 0, 0, 0, 0
377, 787, 601, 12332122, 10, 87, 146, 280, 111, 367, 1, 1, 1, 0.753314, 0.565583, 87, 0, 0, 0, 0, 1, 0
334, 801, 615, 12332122, 10, 87, 146, 280, 111, 377, 0.96553, 1, 1, 0.753314, 1, 87, 0, 0, 0, 0, 1, 0
111, 801, 494, 12332122, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.964826, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
35, 708, 398, 12334651, 7, 111, 398, 146, 234, 283, 1, 0.966904, 0.753367, 0.967564, 0.939227, 87, 0, 1, 0, 0, 0, 0
124, 733, 401, 12334651, 7, 111, 87, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
234, 764, 401, 12334652, 7, 87, 398, 367, 306, 111, 0.965268, 1, 1, 1, 0.860696, 87, 0, 1, 1, 1, 0, 0
367, 787, 401, 12334652, 7, 111, 87, 146, 280, 10000000, 1, 0.750764, 0.565138, 0.480868, 0, 87, 0, 0, 0, 0, 1, 0
111, 801, 494, 12339142, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.96401, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 530, 12339142, 8, 87, 111, 10000000, 10000000, 10000000, 1, 0.967815, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
170, 287, -1, 13299999, 1, 378, 325, 260, 138, 320, 1, 1, 1, 1, 0.959729, 130, 1, 1, 0, 0, 1, 0
320, 401, 19, 13300200, 2, 91, 244, 138, 48, 325, 1, 0.918336, 1, 1, 0.844398, 130, 0, 0, 0, 0, 1, 0
260, 398, 148, 13300200, 2, 41, 118, 88, 122, 117, 0.972284, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
117, 490, 198, 13308690, 3, 47, 380, 41, 224, 206, 1, 0.634737, 1, 0.930214, 0.786538, 130, 0, 1, 0, 0, 0, 0
122, 511, 201, 13308691, 3, 279, 114, 47, 24, 206, 1, 1, 1, 0.770325, 0.726366, 130, 0, 0, 0, 0, 0, 0
118, 401, 284, 13308691, 3, 279, 217, 388, 349, 47, 1, 1, 1, 0.937261, 1, 130, 0, 0, 1, 1, 0, 1
88, 539, 198, 13308691, 3, 380, 114, 47, 351, 41, 0.846217, 0.962539, 1, 0.872271, 1, 130, 1, 0, 0, 1, 0, 0
279, 442, 398, 13313181, 4, 24, 173, 144, 53, 166, 1, 0.869045, 0.861559, 1, 1, 130, 0, 0, 0, 0, 0, 1
388, 401, 412, 13313181, 4, 372, 162, 24, 339, 144, 1, 1, 1, 1, 0.954974, 130, 1, 0, 0, 1, 0, 0
349, 401, 414, 13313181, 4, 85, 24, 53, 166, 279, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
47, 598, 274, 13313181, 4, 286, 347, 179, 120, 144, 0.966517, 1, 0.860391, 1, 0.969254, 130, 0, 1, 0, 0, 0, 0
53, 478, 401, 13313671, 5, 21, 179, 286, 347, 85, 1, 0.967889, 1, 1, 0.824862, 130, 0, 0, 0, 1, 0, 0
166, 481, 398, 13313671, 5, 21, 130, 347, 24, 162, 0.91202, 0.769083, 0.860091, 1, 0.762354, 130, 0, 0, 1, 0, 0, 0
144, 516, 401, 13313671, 5, 179, 130, 286, 347, 21, 1, 0.928301, 1, 1, 0.752774, 130, 0, 0, 0, 1, 0, 0
24, 527, 398, 13313671, 5, 130, 85, 286, 347, 243, 1, 1, 1, 1, 0.780155, 130, 0, 0, 0, 1, 0, 1
347, 601, 419, 13314162, 6, 21, 179, 130, 85, 286, 0.967801, 1, 0.754224, 0.845872, 1, 130, 0, 0, 0, 0, 0, 0
286, 601, 445, 13314162, 6, 21, 179, 85, 130, 243, 1, 1, 1, 0.820887, 0.603803, 130, 0, 0, 0, 0, 0, 0
85, 598, 478, 13314162, 6, 130, 21, 179, 10000000, 10000000, 1, 0.96572, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
243, 598, 557, 13314162, 6, 130, 21, 179, 10000000, 10000000, 1, 0.967801, 0.8603, 0, 0, 130, 0, 0, 0, 1, 1, 0
380, 587, 201, 13317181, 4, 290, 144, 114, 47, 206, 1, 0.871051, 1, 0.955904, 0.548886, 130, 0, 0, 0, 0, 0, 0
47, 598, 274, 13317181, 4, 286, 347, 179, 120, 144, 0.966102, 1, 0.860021, 1, 0.968837, 130, 0, 1, 0, 0, 0, 0
114, 601, 293, 13317181, 4, 306, 290, 347, 120, 144, 0.434074, 0.961545, 0.796018, 0.822275, 0.795306, 130, 1, 0, 1, 0, 0, 0
41, 401, 326, 13317181, 4, 166, 279, 290, 300, 388, 0.965048, 1, 0.876857, 1, 0.944348, 130, 0, 0, 0, 0, 1, 0
47, 598, 274, 13317671, 5, 286, 347, 179, 120, 144, 0.966052, 1, 0.859976, 1, 0.968786, 130, 0, 1, 0, 0, 0, 0
114, 601, 293, 13317671, 5, 306, 290, 347, 120, 144, 0.433982, 0.961481, 0.795956, 0.82222, 0.795244, 130, 1, 0, 1, 0, 0, 0
206, 598, 320, 13317671, 5, 179, 286, 21, 347, 24, 0.967473, 1, 0.859943, 1, 1, 130, 0, 0, 0, 1, 0, 0
290, 598, 351, 13317671, 5, 130, 179, 243, 85, 286, 0.949001, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
286, 601, 445, 13318162, 6, 21, 179, 85, 130, 243, 1, 1, 1, 0.820438, 0.603511, 130, 0, 0, 0, 0, 0, 0
179, 601, 483, 13318652, 7, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
21, 601, 529, 13318652, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
279, 443, 398, 13333672, 5, 24, 173, 144, 53, 166, 1, 0.861375, 0.859662, 1, 1, 130, 0, 0, 0, 0, 0, 0
388, 401, 412, 13333672, 5, 372, 162, 24, 339, 144, 1, 1, 1, 1, 0.95187, 130, 1, 0, 0, 1, 0, 0
166, 481, 398, 13333672, 5, 21, 130, 347, 24, 179, 0.906508, 0.757432, 0.858246, 1, 0.536562, 130, 0, 0, 1, 0, 0, 0
300, 401, 434, 13333672, 5, 162, 24, 16, 53, 166, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
24, 527, 398, 13334162, 6, 130, 85, 286, 347, 243, 1, 1, 1, 1, 0.76788, 130, 0, 0, 0, 1, 0, 0
347, 601, 419, 13334162, 6, 21, 179, 130, 85, 286, 0.965724, 1, 0.752602, 0.843833, 1, 130, 0, 0, 0, 0, 0, 0
179, 601, 483, 13334162, 6, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
286, 601, 445, 13342652, 7, 21, 179, 85, 130, 243, 1, 1, 1, 0.817699, 0.601733, 130, 0, 0, 0, 0, 0, 0
85, 598, 478, 13342652, 7, 130, 21, 179, 10000000, 10000000, 1, 0.96241, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 601, 483, 13342652, 7, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
21, 601, 529, 13347142, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
11, 1, 134, 14299999, 1, 216, 64, 199, 230, 129, 1, 1, 1, 1, 0.909973, 360, 0, 0, 0, 0, 0, 0
230, 58, 198, 14300200, 2, 368, 344, 157, 193, 56, 0.947778, 1, 0.786543, 0.78076, 1, 360, 1, 0, 0, 0, 0, 0
216, 94, 198, 14300200, 2, 399, 13, 229, 23, 344, 1, 1, 0.776229, 0.758281, 1, 360, 1, 0, 0, 0, 0, 1
129, 109, 201, 14300200, 2, 23, 363, 132, 249, 159, 0.968916, 0.876762, 0.972852, 1, 1, 360, 0, 1, 0, 0, 0, 0
64, -1, 265, 14300200, 2, 132, 221, 83, 110, 191, 1, 1, 0.96446, 0.860536, 0.861222, 360, 0, 0, 0, 0, 0, 0
344, 198, 175, 14300690, 3, 366, 132, 325, 260, 27, 1, 0.972801, 0.306223, 0.215431, 0.9707, 360, 1, 0, 1, 1, 0, 1
229, 198, 338, 14300690, 3, 45, 188, 205, 18, 299, 1, 1, 1, 1, 1, 360, 0, 0, 0, 0, 0, 1
18, 259, 401, 14309181, 4, 104, 372, 351, 300, 388, 1, 0.971052, 0.863117, 0.967906, 0.968706, 360, 0, 1, 1, 0, 1, 0
