source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10315447, 7, 84, 115, 179, 117, 90, 1, 0.96804, 1, 1, 0.608192, 84, 0, 0, 1, 0, 0, 0
117, 598, 551, 10315447, 7, 84, 115, 90, 179, 10000000, 1, 1, 0.912288, 1, 0, 84, 0, 0, 0, 1, 1, 0
117, 598, 551, 10324096, 8, 84, 115, 90, 179, 10000000, 1, 1, 0.909895, 1, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 580, 10324096, 8, 84, 115, 90, 10000000, 10000000, 1, 1, 0.942366, 0, 0, 84, 0, 0, 0, 1, 1, 0
115, 645, 598, 10324096, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 712, 601, 10324096, 8, 84, 115, 10000000, 10000000, 10000000, 0.956852, 0.64476, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 23, 27, 141, 119, 174, 1, 1, 0.935659, 1, 1, 16, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 137, 71, 27, 119, 1, 0.933821, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 189, 18, 125, 137, 194, 0.950435, 0.785426, 0.27456, 0.955941, 0.323137, 16, 1, 0, 1, 0, 1, 0
27, 300, 198, 11300200, 2, 45, 104, 88, 194, 165, 0.882215, 0.790836, 1, 0.646275, 0.605309, 16, 0, 0, 0, 1, 1, 1
23, 201, 298, 11300200, 2, 195, 125, 18, 194, 105, 1, 0.13728, 0.785426, 0.12112, 0.137221, 16, 1, 1, 0, 1, 1, 1
141, 345, 201, 11300200, 2, 194, 12, 41, 196, 88, 1, 0.107967, 1, 0.10769, 1, 16, 1, 1, 0, 1, 0, 0
195, 201, 412, 11300849, 3, 45, 135, 18, 65, 149, 1, 1, 0.847455, 1, 1, 16, 0, 0, 0, 0, 0, 1
18, 301, 401, 11300849, 3, 24, 79, 53, 10000000, 10000000, 1, 0.159265, 0.137369, 0, 0, 16, 0, 0, 1, 1, 1, 0
149, 201, 459, 11301499, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.54888, 16, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301499, 4, 45, 18, 104, 24, 10000000, 1, 0.726333, 0.413516, 0.107815, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301499, 4, 20, 45, 18, 154, 135, 1, 1, 0.794306, 0.688513, 1, 16, 0, 0, 0, 0, 0, 0
45, 296, 398, 11301499, 4, 18, 24, 104, 10000000, 10000000, 1, 0.377752, 0.760942, 0, 0, 16, 0, 0, 0, 1, 1, 1
18, 301, 401, 11301499, 4, 24, 79, 53, 10000000, 10000000, 1, 0.159248, 0.137357, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 301, 401, 11302148, 5, 24, 79, 53, 10000000, 10000000, 1, 0.159232, 0.137345, 0, 0, 16, 0, 0, 1, 1, 1, 1
104, 398, 332, 11302148, 5, 53, 24, 18, 107, 96, 1, 0.970264, 1, 0.189504, 0.10777, 16, 0, 0, 0, 1, 1, 0
194, 387, 201, 11304849, 3, 18, 104, 41, 45, 47, 1, 1, 1, 0.795755, 0.78331, 16, 0, 0, 0, 0, 0, 1
41, 401, 300, 11317499, 4, 53, 131, 104, 18, 45, 1, 1, 1, 0.945583, 0.875534, 16, 0, 0, 0, 0, 0, 0
104, 398, 332, 11317499, 4, 53, 24, 18, 107, 96, 1, 0.96866, 1, 0.188954, 0.107592, 16, 0, 0, 0, 1, 1, 1
18, 301, 401, 11322148, 5, 24, 79, 53, 10000000, 10000000, 1, 0.158726, 0.136969, 0, 0, 16, 0, 0, 1, 1, 1, 0
24, 499, 398, 11322148, 5, 117, 85, 21, 53, 96, 1, 1, 0.538998, 1, 0.13744, 16, 0, 0, 0, 0, 1, 0
53, 502, 401, 11322148, 5, 85, 21, 117, 115, 179, 1, 1, 0.637111, 0.611232, 0.32275, 16, 0, 0, 0, 0, 1, 1
21, 601, 499, 11322797, 6, 96, 179, 117, 16, 85, 1, 0.860606, 0.754565, 0.483004, 0.843542, 16, 0, 0, 0, 0, 0, 1
117, 598, 538, 11322798, 6, 16, 96, 179, 10000000, 10000000, 1, 0.645183, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
85, 598, 502, 11327447, 7, 16, 96, 179, 117, 19, 1, 1, 1, 1, 0.136819, 16, 0, 0, 0, 0, 1, 0
117, 598, 537, 11327447, 7, 16, 96, 179, 10000000, 10000000, 1, 0.644861, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
179, 598, 574, 11327447, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.721666, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 495, 598, 11327447, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
24, 499, 398, 11330798, 6, 117, 85, 21, 53, 96, 1, 1, 0.538496, 1, 0.137277, 16, 0, 0, 0, 0, 1, 0
53, 502, 401, 11331447, 7, 85, 21, 117, 115, 179, 1, 1, 0.636169, 0.6095, 0.322427, 16, 0, 0, 0, 0, 1, 0
85, 598, 502, 11331447, 7, 16, 96, 179, 117, 19, 1, 1, 1, 1, 0.136745, 16, 0, 0, 0, 0, 1, 0
21, 601, 499, 11331447, 7, 96, 179, 117, 16, 85, 1, 0.859805, 0.753862, 0.4825, 0.842663, 16, 0, 0, 0, 0, 0, 0
117, 598, 537, 11331447, 7, 16, 96, 179, 10000000, 10000000, 1, 0.644584, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
179, 598, 574, 11332096, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.721263, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 496, 598, 11340746, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
85, 598, 502, 11344096, 8, 16, 96, 179, 117, 19, 1, 1, 1, 1, 0.136508, 16, 0, 0, 0, 0, 1, 0
21, 601, 500, 11344096, 8, 96, 179, 117, 16, 85, 1, 0.858638, 0.752836, 0.481765, 0.841382, 16, 0, 0, 0, 0, 0, 0
117, 598, 537, 11344096, 8, 16, 96, 179, 10000000, 10000000, 1, 0.643709, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
179, 598, 573, 11344096, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.720224, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
117, 598, 537, 11344745, 9, 16, 96, 179, 10000000, 10000000, 1, 0.643664, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
179, 598, 573, 11344745, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.720168, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 496, 598, 11344746, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
19, 598, 695, 11344746, 9, 96, 16, 179, 117, 10000000, 1, 0.631906, 0.819181, 0.537703, 0, 16, 0, 0, 0, 0, 1, 0
29, -1, 88, 12299999, 1, 56, 17, 160, 64, 32, 1, 1, 1, 1, 0.970781, 118, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 119, 13, 116, 56, 174, 0.933629, 0.778137, 1, 1, 0.753725, 118, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 23, 119, 174, 143, 13, 1, 1, 1, 1, 0.756643, 118, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 137, 119, 174, 23, 143, 1, 0.933629, 1, 0.724084, 1, 118, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300849, 3, 195, 27, 71, 23, 137, 1, 1, 1, 0.971676, 0.94623, 118, 1, 0, 0, 0, 0, 0
143, 198, 129, 12300849, 3, 27, 141, 23, 165, 189, 1, 0.947703, 1, 0.275254, 0.121114, 118, 0, 0, 0, 1, 1, 0
119, 201, 272, 12300849, 3, 45, 18, 141, 27, 189, 1, 0.879568, 0.936427, 1, 0.958253, 118, 0, 0, 0, 0, 1, 1
189, 198, 384, 12305499, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.822053, 1, 118, 0, 0, 0, 0, 0, 0
27, 315, 198, 12305499, 4, 49, 165, 189, 195, 88, 1, 0.539634, 0.411832, 0.107954, 0.792253, 118, 0, 1, 1, 1, 0, 0
141, 332, 201, 12305499, 4, 41, 88, 45, 105, 180, 1, 0.969777, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
45, 310, 398, 12305499, 4, 53, 41, 104, 24, 10000000, 1, 1, 0.79864, 0.476305, 0, 118, 0, 0, 0, 0, 1, 1
104, 398, 318, 12306148, 5, 24, 53, 196, 47, 131, 0.9715, 0.965607, 1, 0.478727, 0.323678, 118, 0, 0, 1, 0, 0, 0
41, 401, 313, 12306148, 5, 131, 53, 47, 196, 175, 1, 1, 0.302827, 0.411415, 0.411925, 118, 0, 0, 0, 1, 0, 1
24, 512, 398, 12306149, 5, 85, 21, 117, 131, 107, 0.877876, 0.821836, 0.781069, 1, 0.537497, 118, 0, 0, 0, 0, 0, 0
180, 432, 198, 12314148, 5, 47, 196, 41, 88, 175, 1, 0.568902, 1, 1, 0.859297, 118, 0, 1, 0, 0, 0, 0
105, 477, 198, 12314148, 5, 196, 150, 47, 41, 104, 0.646588, 1, 1, 1, 0.941636, 118, 1, 0, 0, 0, 0, 1
196, 584, 201, 12326798, 6, 47, 102, 124, 86, 131, 0.821976, 1, 1, 0.819075, 0.481737, 118, 0, 0, 0, 0, 0, 1
41, 401, 313, 12326798, 6, 131, 53, 47, 196, 175, 1, 1, 0.300945, 0.410253, 0.410761, 118, 0, 0, 0, 1, 0, 0
104, 398, 318, 12326798, 6, 24, 53, 196, 47, 131, 0.969339, 0.963207, 1, 0.477155, 0.322959, 118, 0, 0, 1, 0, 0, 0
47, 598, 290, 12326798, 6, 21, 107, 35, 40, 131, 0.96622, 1, 0.969037, 1, 1, 118, 0, 0, 0, 0, 0, 0
124, 672, 198, 12327447, 7, 106, 58, 47, 40, 173, 0.273349, 0.907813, 0.958887, 0.758975, 1, 118, 1, 0, 0, 0, 0, 0
47, 598, 290, 12327447, 7, 21, 107, 35, 40, 131, 0.966153, 1, 0.96897, 1, 1, 118, 0, 0, 0, 0, 0, 1
86, 689, 201, 12327447, 7, 58, 40, 113, 47, 173, 1, 0.939978, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
107, 668, 398, 12328096, 8, 84, 21, 85, 111, 170, 1, 0.966086, 1, 0.929548, 0.844386, 118, 0, 0, 0, 0, 0, 1
131, 527, 401, 12328096, 8, 21, 35, 81, 85, 107, 0.966086, 1, 1, 0.939645, 1, 118, 0, 0, 0, 0, 0, 0
35, 708, 398, 12328097, 8, 130, 133, 87, 21, 170, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
111, 733, 401, 12332746, 9, 84, 90, 87, 133, 190, 0.751313, 0.772415, 0.721936, 0.601338, 1, 118, 0, 0, 0, 0, 1, 0
170, 765, 401, 12332746, 9, 190, 87, 90, 133, 130, 1, 0.942541, 0.772415, 0.750429, 0.232936, 118, 1, 0, 0, 0, 0, 0
85, 598, 490, 12332746, 9, 84, 115, 4, 179, 117, 1, 0.859172, 0.965911, 1, 1, 118, 0, 0, 0, 0, 0, 0
21, 601, 513, 12332746, 9, 87, 179, 115, 90, 84, 1, 1, 0.685994, 0.636318, 0.536233, 118, 0, 0, 0, 0, 0, 0
84, 710, 598, 12332746, 9, 118, 94, 130, 37, 10000000, 0.750703, 0.793136, 0.963311, 0.429373, 0, 118, 0, 0, 0, 0, 1, 1
130, 731, 601, 12333395, 10, 118, 94, 37, 10000000, 10000000, 1, 1, 0.821204, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 696, 12333396, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.857886, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
47, 598, 290, 12336096, 8, 21, 107, 35, 40, 131, 0.965257, 1, 0.968068, 1, 1, 118, 0, 0, 0, 0, 0, 0
58, 801, 317, 12336097, 8, 190, 35, 81, 107, 76, 1, 1, 1, 1, 0.906436, 118, 1, 0, 0, 0, 0, 0
53, 489, 401, 12339447, 7, 21, 85, 35, 107, 131, 1, 1, 0.967719, 0.856928, 1, 118, 0, 0, 0, 0, 0, 0
131, 527, 401, 12339447, 7, 21, 35, 81, 85, 107, 0.96491, 1, 1, 0.937645, 1, 118, 0, 0, 0, 0, 0, 0
85, 598, 489, 12340097, 8, 84, 115, 4, 179, 117, 1, 0.858495, 0.965149, 1, 1, 118, 0, 0, 0, 0, 0, 0
21, 601, 513, 12340097, 8, 87, 179, 115, 90, 84, 1, 1, 0.685303, 0.635575, 0.535811, 118, 0, 0, 0, 0, 0, 0
81, 693, 401, 12340097, 8, 190, 84, 90, 21, 170, 1, 0.747186, 0.635575, 0.954371, 1, 118, 1, 0, 0, 0, 0, 0
35, 708, 398, 12340097, 8, 130, 133, 87, 21, 170, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
190, 784, 401, 12340746, 9, 133, 87, 117, 21, 90, 1, 1, 1, 0.632398, 0.30022, 118, 0, 0, 0, 0, 0, 0
179, 598, 564, 12340746, 9, 130, 84, 90, 115, 118, 1, 1, 0.955965, 1, 0.535757, 118, 0, 0, 0, 0, 0, 0
35, 708, 398, 12340746, 9, 130, 133, 87, 21, 170, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
76, 895, 401, 12340746, 9, 87, 133, 190, 146, 199, 1, 0.87302, 0.433871, 0.692089, 0.32283, 118, 0, 0, 1, 0, 1, 0
115, 669, 598, 12340746, 9, 130, 84, 37, 90, 94, 1, 1, 0.751775, 0.963507, 0.60194, 118, 0, 0, 0, 0, 0, 0
90, 686, 601, 12340746, 9, 118, 94, 130, 84, 37, 1, 0.860293, 1, 0.964392, 0.600281, 118, 0, 0, 0, 0, 0, 0
84, 710, 598, 12340746, 9, 118, 94, 130, 37, 10000000, 0.750059, 0.792131, 0.962384, 0.427904, 0, 118, 0, 0, 0, 0, 1, 0
87, 798, 490, 12341395, 10, 118, 130, 94, 133, 90, 0.964295, 1, 0.860233, 1, 1, 118, 0, 0, 0, 0, 0, 0
133, 798, 531, 12341395, 10, 118, 94, 130, 37, 84, 1, 0.967762, 1, 0.693942, 0.926039, 118, 0, 0, 0, 0, 0, 0
130, 731, 601, 12342045, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.820233, 0, 0, 118, 0, 0, 0, 1, 1, 0
84, 710, 598, 12342045, 11, 118, 94, 130, 37, 10000000, 0.749955, 0.791968, 0.962234, 0.427666, 0, 118, 0, 0, 0, 0, 1, 0
94, 801, 706, 12342045, 11, 118, 37, 10000000, 10000000, 10000000, 1, 0.965269, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
115, 669, 598, 12345395, 10, 130, 84, 37, 90, 94, 1, 1, 0.749156, 0.962968, 0.601099, 118, 0, 0, 0, 0, 0, 0
90, 686, 601, 12345395, 10, 118, 94, 130, 84, 37, 1, 0.859863, 1, 0.963912, 0.599444, 118, 0, 0, 0, 0, 0, 0
130, 731, 601, 12345395, 10, 118, 94, 37, 10000000, 10000000, 1, 1, 0.819857, 0, 0, 118, 0, 0, 0, 1, 1, 0
170, 764, 401, 12348746, 9, 190, 87, 90, 133, 130, 1, 0.939707, 0.762985, 0.749144, 0.232071, 118, 1, 0, 0, 0, 0, 0
190, 784, 401, 12348746, 9, 133, 87, 117, 21, 90, 1, 1, 1, 0.631599, 0.2995, 118, 0, 0, 0, 0, 0, 0
21, 601, 513, 12348746, 9, 87, 179, 115, 90, 84, 1, 1, 0.684491, 0.634703, 0.535314, 118, 0, 0, 0, 0, 0, 0
133, 798, 531, 12349395, 10, 118, 94, 130, 37, 84, 1, 0.96693, 1, 0.69266, 0.924327, 118, 0, 0, 0, 0, 0, 0
179, 598, 564, 12361396, 10, 130, 84, 90, 115, 118, 1, 1, 0.953276, 1, 0.534574, 118, 0, 0, 0, 0, 0, 0
115, 669, 598, 12361396, 10, 130, 84, 37, 90, 94, 1, 1, 0.740282, 0.961117, 0.598222, 118, 0, 0, 0, 0, 0, 0
90, 685, 601, 12361396, 10, 118, 94, 130, 84, 37, 1, 0.858387, 1, 0.962263, 0.596583, 118, 0, 0, 0, 0, 0, 0
84, 710, 598, 12361396, 10, 118, 94, 130, 37, 10000000, 0.748403, 0.789548, 0.959999, 0.424156, 0, 118, 0, 0, 0, 0, 1, 0
87, 798, 490, 12361396, 10, 118, 130, 94, 133, 90, 0.962233, 1, 0.858387, 1, 1, 118, 0, 0, 0, 0, 0, 0
130, 731, 601, 12362045, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.817996, 0, 0, 118, 0, 0, 0, 1, 1, 0
84, 710, 598, 12362045, 11, 118, 94, 130, 37, 10000000, 0.748351, 0.789467, 0.959924, 0.424039, 0, 118, 0, 0, 0, 0, 1, 0
115, 669, 598, 12366045, 11, 130, 84, 37, 90, 94, 1, 1, 0.737743, 0.96058, 0.597392, 118, 0, 0, 0, 0, 0, 0
90, 685, 601, 12366045, 11, 118, 94, 130, 84, 37, 1, 0.857959, 1, 0.961785, 0.595757, 118, 0, 0, 0, 0, 0, 0
84, 710, 598, 12366045, 11, 118, 94, 130, 37, 10000000, 0.748031, 0.788968, 0.959464, 0.423321, 0, 118, 0, 0, 0, 0, 1, 0
130, 731, 601, 12366045, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.81755, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 695, 12366694, 12, 118, 10000000, 10000000, 10000000, 10000000, 0.854834, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 706, 12366694, 12, 118, 37, 10000000, 10000000, 10000000, 1, 0.962724, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
37, 798, 695, 12371343, 13, 118, 10000000, 10000000, 10000000, 10000000, 0.854409, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 27, 13, 119, 141, 174, 0.964506, 1, 0.970991, 0.848178, 1, 184, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 23, 119, 71, 137, 1, 0.969166, 1, 1, 0.954885, 184, 0, 0, 0, 0, 0, 1
119, 201, 287, 13316849, 3, 45, 189, 165, 135, 23, 1, 0.961882, 0.969203, 0.647188, 1, 184, 0, 1, 0, 0, 0, 0
137, 198, 310, 13316849, 3, 45, 135, 186, 195, 65, 1, 1, 1, 1, 0.861113, 184, 0, 0, 0, 1, 0, 0
71, 288, 201, 13316849, 3, 41, 195, 105, 194, 180, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
23, 201, 326, 13316849, 3, 135, 18, 195, 189, 45, 1, 0.911898, 1, 0.970595, 0.646695, 184, 0, 0, 1, 1, 0, 1
189, 198, 380, 13321499, 4, 20, 41, 45, 135, 65, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 419, 13321499, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.966955, 184, 0, 0, 0, 0, 0, 0
18, 273, 401, 13321499, 4, 24, 45, 104, 41, 135, 0.967067, 1, 1, 0.752762, 1, 184, 0, 0, 0, 0, 0, 0
135, 288, 398, 13321499, 4, 45, 41, 67, 104, 10000000, 1, 0.696625, 0.137079, 0.431274, 0, 184, 0, 0, 0, 0, 1, 1
45, 323, 398, 13321499, 4, 53, 20, 24, 10000000, 10000000, 1, 1, 0.410145, 0, 0, 184, 0, 0, 0, 1, 1, 0
45, 323, 398, 13322148, 5, 53, 20, 24, 10000000, 10000000, 1, 1, 0.410109, 0, 0, 184, 0, 0, 0, 1, 1, 1
41, 401, 326, 13322148, 5, 131, 53, 24, 47, 10000000, 1, 1, 0.362371, 0.231577, 0, 184, 0, 0, 0, 0, 1, 0
104, 398, 303, 13322148, 5, 24, 53, 41, 45, 131, 0.967, 0.967644, 1, 0.932625, 0.376431, 184, 0, 0, 0, 0, 0, 0
53, 477, 401, 13322797, 6, 21, 85, 35, 107, 117, 0.967164, 1, 0.860195, 0.751243, 0.603939, 184, 0, 0, 0, 0, 0, 1
117, 598, 511, 13323447, 7, 84, 19, 115, 90, 4, 1, 1, 1, 0.95292, 0.859491, 184, 0, 0, 0, 0, 0, 1
90, 672, 601, 13340096, 8, 6, 118, 138, 94, 176, 1, 1, 0.769099, 0.753072, 0.766073, 184, 0, 0, 0, 0, 0, 0
115, 681, 598, 13340096, 8, 37, 193, 4, 148, 130, 0.85854, 0.231686, 0.965201, 1, 1, 184, 0, 1, 0, 0, 0, 0
84, 723, 598, 13340096, 8, 118, 94, 193, 172, 176, 1, 0.820632, 0.375981, 0.120569, 0.120563, 184, 0, 0, 1, 1, 1, 1
19, 598, 665, 13340097, 8, 6, 94, 138, 176, 193, 1, 1, 0.965875, 1, 1, 184, 0, 0, 0, 0, 1, 0
118, 801, 684, 13340746, 9, 155, 94, 184, 51, 120, 0.965088, 1, 0.631308, 0.694916, 0.42743, 184, 0, 0, 0, 0, 0, 1
94, 801, 719, 13340746, 9, 74, 155, 69, 184, 51, 1, 1, 1, 0.645184, 0.901958, 184, 0, 0, 0, 0, 0, 0
94, 801, 719, 13341395, 10, 74, 155, 69, 184, 51, 1, 1, 1, 0.645139, 0.901782, 184, 0, 0, 0, 0, 0, 0
155, 882, 798, 13341395, 10, 184, 120, 74, 6, 10000000, 1, 0.968125, 0.752025, 0.479641, 0, 184, 0, 0, 0, 0, 1, 1
51, 886, 801, 13341395, 10, 120, 74, 184, 6, 155, 1, 0.85713, 0.631243, 0.855325, 1, 184, 0, 0, 0, 0, 0, 0
120, 801, 881, 13342045, 11, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 879, 13342045, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
193, 598, 779, 13344746, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.322453, 0.322592, 184, 0, 0, 0, 1, 1, 0
138, 689, 798, 13344746, 9, 120, 6, 69, 74, 184, 1, 1, 0.94417, 0.563757, 0.429937, 184, 0, 0, 0, 0, 0, 0
6, 727, 798, 13344746, 9, 184, 120, 74, 10000000, 10000000, 0.946365, 1, 0.900388, 0, 0, 184, 0, 0, 0, 1, 1, 0
74, 798, 879, 13345395, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 881, 13345395, 10, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 879, 13350045, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 45, 189, 23, 165, 135, 1, 0.968459, 1, 0.97138, 0.603261, 128, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 135, 45, 186, 195, 1, 1, 0.955621, 0.958337, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 45, 149, 135, 20, 1, 1, 0.967897, 1, 0.771776, 128, 0, 0, 0, 0, 0, 0
135, 303, 398, 14300200, 2, 65, 149, 45, 103, 67, 0.971788, 1, 1, 0.215742, 0.120864, 128, 0, 0, 0, 0, 0, 0
45, 336, 398, 14300200, 2, 20, 53, 65, 149, 24, 0.771776, 1, 0.863812, 1, 0.361743, 128, 0, 0, 0, 0, 0, 1
53, 464, 401, 14300849, 3, 21, 85, 117, 131, 179, 0.860638, 1, 0.648156, 1, 0.323886, 128, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300850, 3, 20, 65, 67, 154, 10, 0.92098, 1, 0.107887, 0.215405, 0, 128, 0, 0, 0, 0, 0, 0
