source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 499, 398, 11327477, 7, 117, 85, 131, 21, 150, 1, 0.769494, 1, 0.538688, 0.823175, 84, 0, 0, 0, 0, 0, 0
53, 502, 401, 11327477, 7, 21, 85, 35, 107, 115, 1, 1, 1, 1, 0.610238, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11328132, 8, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.464995, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11328132, 8, 130, 115, 179, 90, 84, 1, 0.795661, 0.860112, 0.568015, 0.480787, 84, 0, 0, 0, 0, 0, 0
107, 656, 398, 11328132, 8, 21, 85, 179, 81, 35, 1, 0.963428, 0.722277, 1, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 574, 11328787, 9, 84, 90, 115, 130, 10000000, 1, 0.950798, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11328787, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.960082, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11328788, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.961498, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
65, 201, 499, 11330166, 5, 20, 45, 18, 135, 154, 1, 1, 0.948846, 1, 0.685806, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11330166, 5, 45, 18, 104, 41, 24, 1, 0.723821, 0.411889, 0.431939, 0.107482, 84, 0, 0, 0, 0, 1, 0
45, 297, 398, 11330166, 5, 41, 24, 104, 18, 10000000, 1, 0.563576, 0.756815, 1, 0, 84, 0, 0, 0, 0, 1, 0
18, 301, 401, 11330166, 5, 24, 20, 104, 41, 88, 1, 1, 1, 0.684205, 0.273863, 84, 0, 0, 0, 0, 0, 0
90, 699, 601, 11333443, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.960961, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
45, 297, 398, 11334821, 6, 41, 24, 104, 18, 10000000, 1, 0.563084, 0.756149, 1, 0, 84, 0, 0, 0, 0, 1, 0
18, 301, 401, 11334821, 6, 24, 20, 104, 41, 88, 1, 1, 1, 0.683769, 0.273688, 84, 0, 0, 0, 0, 0, 0
104, 398, 332, 11334821, 6, 53, 24, 47, 131, 107, 1, 0.966858, 0.566541, 0.428636, 0.188338, 84, 0, 0, 0, 0, 1, 0
41, 401, 300, 11334821, 6, 53, 47, 104, 24, 196, 1, 0.858041, 1, 0.241176, 0.429158, 84, 0, 0, 0, 0, 1, 0
18, 301, 401, 11335476, 7, 24, 20, 104, 41, 88, 1, 1, 1, 0.683708, 0.273664, 84, 0, 0, 0, 0, 0, 0
104, 398, 332, 11335476, 7, 53, 24, 47, 131, 107, 1, 0.96679, 0.566471, 0.428605, 0.188315, 84, 0, 0, 0, 0, 1, 0
124, 660, 198, 11335477, 7, 107, 40, 47, 150, 35, 1, 1, 0.951149, 0.480345, 0.410234, 84, 0, 0, 0, 0, 0, 0
102, 695, 198, 11335477, 7, 40, 107, 113, 58, 86, 1, 0.60175, 0.822729, 0.600286, 0.844449, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11344132, 8, 117, 85, 131, 21, 150, 1, 0.759757, 1, 0.537723, 0.821298, 84, 0, 0, 0, 0, 0, 0
53, 501, 401, 11344132, 8, 21, 85, 35, 107, 115, 1, 1, 1, 1, 0.607153, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11344132, 8, 21, 85, 170, 35, 107, 1, 0.922255, 0.158421, 1, 1, 84, 0, 0, 1, 0, 0, 0
85, 598, 502, 11344787, 9, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.463202, 84, 0, 0, 0, 0, 0, 0
107, 656, 398, 11344787, 9, 21, 85, 179, 81, 35, 1, 0.9615, 0.720832, 1, 1, 84, 0, 0, 0, 0, 0, 0
104, 398, 332, 11347477, 7, 53, 24, 47, 131, 107, 1, 0.965545, 0.56519, 0.428055, 0.18789, 84, 0, 0, 0, 0, 1, 0
53, 501, 401, 11347477, 7, 21, 85, 35, 107, 115, 1, 1, 1, 1, 0.606537, 84, 0, 0, 0, 0, 0, 0
86, 703, 201, 11348132, 8, 40, 47, 58, 113, 93, 1, 1, 1, 1, 0.136557, 84, 0, 0, 0, 0, 1, 0
85, 598, 502, 11348132, 8, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.462843, 84, 0, 0, 0, 0, 0, 0
21, 601, 500, 11348132, 8, 130, 115, 179, 90, 84, 1, 0.793137, 0.858266, 0.565872, 0.479634, 84, 0, 0, 0, 0, 0, 0
113, 801, 258, 11348133, 8, 126, 58, 111, 40, 81, 1, 1, 0.683004, 0.856071, 0.430086, 84, 0, 0, 0, 0, 0, 0
58, 801, 302, 11348133, 8, 81, 35, 190, 111, 126, 1, 1, 1, 0.788456, 0.817144, 84, 0, 0, 1, 0, 0, 0
40, 798, 310, 11348133, 8, 81, 111, 170, 190, 35, 1, 1, 1, 1, 0.84247, 84, 0, 0, 0, 1, 0, 0
179, 598, 573, 11348788, 9, 84, 90, 115, 130, 10000000, 1, 0.947794, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11348788, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.957456, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 698, 601, 11348788, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.959193, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
190, 787, 401, 11348788, 9, 133, 87, 21, 81, 35, 1, 0.857168, 0.750023, 1, 1, 84, 0, 0, 0, 0, 0, 0
170, 773, 401, 11348788, 9, 133, 130, 87, 81, 35, 0.838922, 0.6044, 0.694308, 1, 1, 84, 0, 0, 0, 0, 0, 0
111, 746, 401, 11348788, 9, 21, 87, 133, 81, 35, 0.681984, 0.682405, 0.545641, 1, 1, 84, 0, 0, 0, 0, 0, 0
90, 698, 601, 11353443, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.958658, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
81, 705, 401, 11353443, 10, 117, 90, 21, 133, 87, 0.860975, 0.565306, 0.644623, 0.598896, 0.479558, 84, 0, 0, 0, 0, 0, 0
35, 696, 398, 11353443, 10, 21, 87, 117, 84, 179, 1, 1, 0.719191, 0.479329, 0.536111, 84, 0, 0, 0, 0, 1, 0
87, 798, 503, 11366099, 11, 90, 130, 115, 133, 118, 1, 1, 0.904696, 1, 1, 84, 0, 0, 0, 0, 0, 0
21, 601, 500, 11366099, 11, 130, 115, 179, 90, 84, 1, 0.790883, 0.856615, 0.563961, 0.478603, 84, 0, 0, 0, 0, 0, 0
117, 598, 537, 11366099, 11, 84, 115, 130, 90, 179, 1, 1, 0.901882, 0.69139, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 573, 11366754, 12, 84, 90, 115, 130, 10000000, 1, 0.945112, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
115, 657, 598, 11366754, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.955109, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 698, 601, 11366754, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.957131, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 698, 601, 11371409, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.956598, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
133, 798, 541, 11382754, 12, 84, 90, 130, 115, 10000000, 1, 1, 1, 0.642413, 0, 84, 0, 0, 0, 0, 1, 0
130, 742, 601, 11382754, 12, 90, 84, 115, 10000000, 10000000, 1, 0.813471, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 698, 601, 11382754, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.955302, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 165, 13, 83, 119, 56, 1, 1, 1, 0.874119, 1, 9, 0, 0, 0, 0, 0, 0
83, 97, 401, 12300200, 2, 45, 135, 65, 149, 186, 0.9723, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 195, 189, 45, 135, 149, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 361, 12300200, 2, 41, 45, 135, 65, 149, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
135, 273, 398, 12300855, 3, 45, 41, 18, 104, 10000000, 1, 0.608674, 0.755937, 0.484601, 0, 9, 0, 0, 0, 0, 1, 0
149, 201, 472, 12300856, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.482688, 0.411815, 9, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300856, 3, 104, 41, 24, 10000000, 10000000, 0.799233, 0.792515, 0.476657, 0, 0, 9, 0, 0, 0, 1, 1, 1
104, 398, 318, 12305511, 4, 24, 53, 131, 47, 88, 0.971567, 1, 0.539501, 0.478776, 0.634907, 9, 0, 0, 0, 0, 0, 1
53, 490, 401, 12306166, 5, 35, 21, 85, 107, 96, 0.971195, 1, 1, 0.967493, 1, 9, 0, 0, 0, 0, 0, 0
24, 512, 398, 12306166, 5, 179, 117, 85, 21, 150, 1, 1, 0.877869, 0.684862, 0.846685, 9, 0, 0, 0, 0, 0, 1
85, 598, 490, 12306822, 6, 84, 115, 81, 179, 90, 1, 0.969268, 1, 1, 0.568202, 9, 0, 0, 0, 0, 0, 0
117, 598, 524, 12306822, 6, 84, 133, 130, 115, 35, 1, 0.886143, 0.937405, 1, 1, 9, 0, 0, 0, 0, 0, 1
115, 669, 598, 12311477, 7, 37, 87, 130, 84, 90, 1, 0.954359, 1, 1, 0.966915, 9, 0, 0, 0, 0, 0, 0
84, 709, 598, 12311477, 7, 133, 37, 118, 130, 94, 0.957667, 0.866662, 0.752419, 0.965784, 0.636657, 9, 0, 0, 0, 0, 0, 1
130, 732, 601, 12311477, 7, 9, 133, 118, 94, 87, 0.966606, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
130, 732, 601, 12312132, 8, 9, 133, 118, 94, 87, 0.966538, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 531, 12312133, 8, 9, 70, 146, 156, 164, 1, 0.646698, 0.550355, 0.612936, 0.317825, 9, 0, 0, 0, 0, 1, 1
118, 801, 671, 12312133, 8, 9, 70, 187, 146, 39, 1, 0.754481, 0.770497, 0.483612, 1, 9, 0, 0, 1, 0, 0, 0
70, 893, 601, 12312788, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.963403, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 922, 601, 12312788, 9, 9, 70, 10000000, 10000000, 10000000, 0.961508, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
164, 998, 565, 12312788, 9, 70, 146, 9, 199, 187, 1, 1, 0.824149, 1, 1, 9, 0, 0, 0, 1, 1, 0
65, 201, 512, 12317511, 4, 20, 45, 18, 135, 104, 1, 1, 0.957486, 1, 0.241813, 9, 0, 0, 0, 0, 0, 0
135, 273, 398, 12317511, 4, 45, 41, 18, 104, 10000000, 1, 0.605604, 0.75458, 0.483625, 0, 9, 0, 0, 0, 0, 1, 0
18, 287, 401, 12317511, 4, 24, 104, 45, 41, 20, 0.97031, 1, 1, 0.723319, 0.784892, 9, 0, 0, 0, 0, 0, 0
45, 310, 398, 12317511, 4, 104, 41, 24, 10000000, 10000000, 0.797111, 0.78219, 0.475399, 0, 0, 9, 0, 0, 0, 1, 1, 0
41, 401, 313, 12318166, 5, 131, 53, 196, 88, 47, 1, 1, 0.410738, 0.968455, 0.603457, 9, 0, 0, 1, 0, 0, 0
53, 489, 401, 12322822, 6, 35, 21, 85, 107, 96, 0.969452, 1, 1, 0.965763, 1, 9, 0, 0, 0, 0, 0, 0
131, 527, 401, 12322822, 6, 35, 179, 107, 21, 85, 1, 1, 1, 1, 0.940577, 9, 0, 0, 0, 0, 0, 0
85, 598, 490, 12323477, 7, 84, 115, 81, 179, 90, 1, 0.967532, 1, 1, 0.566416, 9, 0, 0, 0, 0, 0, 0
21, 601, 513, 12323477, 7, 130, 87, 115, 35, 170, 1, 0.783268, 0.824241, 1, 0.482775, 9, 0, 0, 0, 0, 1, 0
107, 668, 398, 12323477, 7, 115, 170, 111, 35, 81, 0.120677, 0.965551, 0.930547, 1, 1, 9, 1, 0, 0, 0, 0, 0
179, 598, 565, 12323478, 7, 84, 130, 90, 115, 81, 1, 0.877434, 0.958224, 1, 1, 9, 0, 0, 0, 0, 0, 0
115, 669, 598, 12328133, 8, 37, 87, 130, 84, 90, 1, 0.951837, 1, 1, 0.964973, 9, 0, 0, 0, 0, 0, 0
90, 686, 601, 12328133, 8, 9, 133, 118, 87, 94, 0.96488, 1, 1, 1, 0.969144, 9, 0, 0, 0, 0, 0, 0
84, 710, 598, 12328133, 8, 133, 37, 118, 130, 94, 0.955127, 0.860451, 0.751074, 0.963846, 0.634973, 9, 0, 0, 0, 0, 0, 0
130, 731, 601, 12328133, 8, 9, 133, 118, 94, 87, 0.96488, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
130, 731, 601, 12328788, 9, 9, 133, 118, 94, 87, 0.964812, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 531, 12328788, 9, 9, 70, 146, 156, 164, 1, 0.64554, 0.549097, 0.609823, 0.316986, 9, 0, 0, 0, 0, 1, 0
118, 801, 671, 12328788, 9, 9, 70, 187, 146, 39, 1, 0.753129, 0.760735, 0.48264, 1, 9, 0, 0, 1, 0, 0, 0
94, 801, 706, 12328788, 9, 9, 146, 133, 118, 70, 1, 0.792956, 1, 1, 0.601186, 9, 0, 0, 0, 0, 0, 0
70, 893, 601, 12329444, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.961474, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 922, 601, 12329444, 10, 9, 70, 10000000, 10000000, 10000000, 0.959313, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
156, 998, 530, 12329444, 10, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
81, 693, 401, 12332132, 8, 126, 93, 190, 170, 111, 1, 0.967982, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
35, 708, 398, 12332133, 8, 133, 76, 93, 87, 170, 1, 1, 1, 0.777993, 1, 9, 0, 0, 0, 0, 0, 0
111, 733, 401, 12332133, 8, 126, 93, 76, 190, 87, 1, 0.967982, 0.907523, 1, 0.721989, 9, 0, 0, 0, 1, 0, 0
170, 765, 401, 12332133, 8, 133, 93, 76, 126, 190, 0.857689, 1, 0.960594, 1, 1, 9, 0, 0, 0, 0, 1, 0
190, 784, 401, 12336788, 9, 133, 87, 93, 126, 118, 1, 1, 1, 1, 0.231856, 9, 0, 0, 0, 0, 0, 0
126, 864, 398, 12336788, 9, 87, 133, 72, 181, 76, 0.957604, 0.752779, 0.762881, 0.907722, 0.958586, 9, 0, 0, 0, 0, 0, 0
133, 798, 531, 12336788, 9, 9, 70, 146, 156, 164, 1, 0.644984, 0.548494, 0.608339, 0.316584, 9, 0, 0, 0, 0, 1, 0
93, 909, 398, 12336788, 9, 164, 156, 70, 9, 87, 1, 1, 0.766713, 0.754973, 0.957604, 9, 0, 0, 0, 0, 0, 0
