source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
334, 801, 620, 13324634, 9, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1, 1, 1, 1, 1, 0
286, 601, 445, 13327367, 7, 398, 21, 332, 367, 128, 1, 1, 0.751655, 0.645766, 0.693863, 318, 1, 0, 1, 1, 0, 0
21, 601, 529, 13327367, 7, 280, 84, 128, 90, 273, 1, 1, 1, 0.932344, 1, 318, 0, 0, 0, 0, 0, 0
273, 644, 598, 13328001, 8, 334, 84, 111, 128, 143, 1, 1, 1, 1, 0.753416, 318, 1, 0, 0, 0, 0, 0
90, 671, 601, 13328001, 8, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 0, 0
128, 678, 598, 13328001, 8, 377, 334, 84, 371, 318, 0.959315, 0.952991, 1, 0.795803, 0.755978, 318, 1, 1, 0, 1, 1, 0
377, 787, 601, 13333267, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
84, 724, 598, 13336634, 9, 318, 377, 371, 251, 334, 1, 0.964231, 0.964974, 1, 0.839848, 318, 1, 1, 1, 0, 1, 0
377, 787, 601, 13336634, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 13336634, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
334, 801, 620, 13336634, 9, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 13341267, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 13341267, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 13349900, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
263, 198, 144, 14299999, 1, 336, 368, 305, 386, 274, 0.120699, 1, 0.467004, 0.378785, 0.137591, 87, 1, 1, 1, 1, 1, 0
368, 201, 212, 14300200, 2, 366, 336, 262, 399, 386, 1, 0.234716, 0.21608, 0.483974, 0.466918, 87, 1, 1, 1, 1, 1, 1
366, 198, 387, 14304833, 3, 302, 45, 188, 335, 18, 1, 1, 1, 0.794943, 1, 87, 0, 0, 0, 1, 0, 1
386, 198, 387, 14304833, 3, 363, 116, 45, 188, 168, 1, 1, 1, 1, 0.861635, 87, 1, 0, 0, 0, 0, 0
18, 259, 401, 14305467, 4, 372, 339, 395, 388, 217, 1, 0.970561, 1, 1, 0.969317, 87, 1, 1, 1, 1, 0, 0
188, 305, 398, 14305467, 4, 300, 104, 41, 395, 224, 1, 1, 1, 0.945141, 0.958985, 87, 0, 0, 0, 1, 0, 0
45, 336, 398, 14305467, 4, 53, 279, 115, 351, 388, 1, 1, 1, 1, 0.964874, 87, 0, 0, 0, 1, 1, 1
351, 398, 384, 14310100, 5, 24, 286, 144, 290, 166, 0.967085, 0.865828, 1, 0.874892, 1, 87, 0, 0, 0, 0, 0, 0
388, 401, 412, 14310100, 5, 372, 24, 166, 53, 162, 1, 0.967085, 1, 1, 0.906416, 87, 1, 0, 0, 0, 0, 0
115, 398, 488, 14310100, 5, 96, 162, 372, 166, 144, 0.965076, 1, 1, 0.965855, 0.912117, 87, 0, 0, 1, 0, 0, 0
279, 454, 398, 14310100, 5, 24, 290, 166, 286, 53, 1, 0.79613, 1, 0.56978, 1, 87, 0, 0, 0, 0, 0, 0
53, 465, 401, 14310100, 5, 286, 179, 347, 290, 206, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
347, 601, 426, 14310734, 6, 35, 124, 120, 81, 111, 1, 1, 1, 0.962825, 0.612205, 87, 0, 0, 0, 0, 0, 0
290, 598, 338, 14310734, 6, 35, 120, 286, 179, 85, 0.968039, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
179, 601, 496, 14310734, 6, 35, 120, 334, 81, 124, 0.968039, 1, 1, 0.86012, 0.754118, 87, 0, 0, 0, 0, 0, 1
81, 670, 401, 14315367, 7, 111, 398, 367, 306, 87, 0.969083, 1, 1, 1, 0.822714, 87, 0, 1, 1, 0, 0, 0
124, 706, 401, 14315367, 7, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
120, 691, 398, 14323367, 7, 87, 367, 146, 35, 283, 0.928101, 1, 0.766181, 1, 0.903144, 87, 0, 1, 0, 0, 0, 0
286, 601, 457, 14323367, 7, 35, 398, 120, 81, 124, 1, 0.92549, 1, 1, 0.752327, 87, 0, 1, 0, 0, 0, 0
85, 598, 465, 14323367, 7, 306, 84, 398, 367, 35, 1, 0.967926, 0.78359, 0.782905, 0.821417, 87, 0, 0, 1, 1, 0, 0
35, 732, 398, 14323367, 7, 111, 87, 398, 367, 306, 1, 0.753347, 1, 0.966772, 0.845015, 87, 0, 0, 1, 1, 0, 1
306, 775, 401, 14324000, 8, 87, 111, 146, 398, 367, 1, 0.968183, 0.722715, 1, 1, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 14324000, 8, 87, 111, 146, 10000000, 10000000, 1, 0.968183, 0.548111, 0, 0, 87, 0, 0, 0, 1, 1, 0
398, 787, 401, 14324000, 8, 87, 111, 146, 280, 10000000, 1, 1, 0.430357, 0.481645, 0, 87, 0, 0, 0, 0, 1, 0
111, 801, 518, 14324001, 8, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 508, 14324634, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
81, 670, 401, 14332000, 8, 111, 398, 367, 306, 87, 0.96735, 1, 1, 1, 0.820842, 87, 0, 1, 1, 0, 0, 0
120, 691, 398, 14332000, 8, 87, 367, 146, 35, 283, 0.926245, 1, 0.761146, 1, 0.900802, 87, 0, 1, 0, 0, 0, 0
124, 706, 401, 14332000, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
35, 732, 398, 14332001, 8, 111, 87, 398, 367, 306, 1, 0.752124, 1, 0.965876, 0.844136, 87, 0, 0, 1, 1, 0, 0
306, 775, 401, 14332634, 9, 87, 111, 146, 398, 367, 1, 0.967284, 0.721964, 1, 1, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 14332634, 9, 87, 111, 146, 10000000, 10000000, 1, 0.967284, 0.547463, 0, 0, 87, 0, 0, 0, 1, 1, 0
398, 787, 401, 14332634, 9, 87, 111, 146, 280, 10000000, 1, 1, 0.429957, 0.481145, 0, 87, 0, 0, 0, 0, 1, 0
111, 801, 518, 14332634, 9, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 508, 14333267, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 508, 14341267, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 539, 14341267, 10, 87, 146, 111, 10000000, 10000000, 1, 1, 0.96322, 0, 0, 87, 0, 0, 0, 1, 1, 0
17, 44, 201, 15299999, 1, 132, 23, 368, 249, 348, 1, 0.969315, 0.970755, 0.863419, 0.189318, 194, 0, 0, 1, 0, 1, 0
368, 201, 215, 15300200, 2, 366, 23, 132, 27, 241, 0.960669, 0.969294, 1, 0.969751, 1, 194, 1, 0, 0, 0, 0, 1
132, 201, 314, 15308833, 3, 335, 278, 274, 18, 311, 1, 1, 1, 1, 0.953117, 194, 0, 0, 0, 0, 0, 0
241, 325, 201, 15308833, 3, 339, 41, 118, 116, 122, 1, 1, 1, 0.964448, 1, 194, 0, 0, 0, 0, 0, 1
23, 201, 352, 15308833, 3, 168, 274, 299, 278, 363, 0.938386, 1, 1, 0.867247, 1, 194, 0, 0, 0, 0, 1, 1
363, 201, 415, 15313467, 4, 395, 45, 188, 168, 65, 1, 1, 1, 1, 0.971337, 194, 1, 0, 0, 0, 0, 0
274, 269, 398, 15313467, 4, 115, 53, 395, 20, 372, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
168, 308, 401, 15313467, 4, 372, 104, 115, 217, 300, 1, 1, 1, 0.971226, 1, 194, 1, 0, 0, 0, 0, 1
300, 401, 453, 15314100, 5, 16, 162, 104, 96, 217, 1, 0.825954, 1, 0.610503, 1, 194, 0, 0, 0, 0, 0, 0
372, 414, 398, 15314100, 5, 395, 388, 381, 104, 217, 1, 1, 1, 1, 1, 194, 1, 1, 1, 0, 0, 1
115, 398, 477, 15314100, 5, 162, 179, 108, 96, 286, 1, 1, 1, 0.860816, 1, 194, 0, 0, 0, 0, 0, 0
217, 401, 490, 15314100, 5, 130, 16, 290, 162, 104, 1, 0.871214, 0.241168, 0.723906, 1, 194, 0, 0, 1, 0, 0, 0
104, 401, 526, 15314100, 5, 162, 173, 108, 96, 154, 1, 0.907431, 1, 0.724915, 0.604345, 194, 0, 0, 0, 0, 0, 0
388, 401, 412, 15314733, 6, 179, 104, 217, 162, 24, 1, 1, 1, 0.69535, 0.962712, 194, 0, 0, 0, 0, 0, 0
395, 401, 412, 15314733, 6, 179, 104, 130, 217, 24, 1, 1, 0.778999, 1, 0.962712, 194, 0, 0, 0, 0, 0, 1
381, 401, 412, 15314733, 6, 347, 104, 107, 217, 115, 0.215752, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 0
217, 401, 490, 15314734, 6, 130, 16, 290, 162, 104, 1, 0.870973, 0.241149, 0.723851, 1, 194, 0, 0, 1, 0, 0, 0
217, 401, 490, 15315367, 7, 130, 16, 290, 162, 104, 1, 0.870733, 0.241131, 0.723796, 1, 194, 0, 0, 1, 0, 0, 0
104, 401, 526, 15315367, 7, 162, 173, 108, 96, 154, 1, 0.907084, 1, 0.724804, 0.604252, 194, 0, 0, 0, 0, 0, 0
173, 496, 601, 15320000, 8, 360, 186, 204, 4, 19, 1, 1, 0.95319, 0.862898, 0.966084, 194, 1, 0, 0, 0, 0, 0
162, 521, 598, 15320000, 8, 360, 309, 236, 204, 181, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 1
96, 551, 598, 15320000, 8, 4, 236, 186, 360, 204, 0.962276, 1, 1, 0.879384, 0.932322, 194, 0, 0, 0, 1, 0, 0
204, 598, 695, 15320634, 9, 194, 240, 337, 6, 393, 1, 1, 1, 0.858712, 1, 194, 0, 0, 0, 0, 1, 1
116, 398, 274, 15325467, 4, 217, 279, 166, 339, 388, 0.96997, 1, 0.967931, 1, 1, 194, 0, 0, 0, 0, 1, 0
118, 401, 310, 15325467, 4, 115, 144, 279, 339, 290, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
393, 598, 787, 15333267, 10, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 0, 0, 1, 0
337, 634, 798, 15333267, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 665, 798, 15333267, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
339, 439, 398, 15334100, 5, 96, 173, 104, 85, 130, 1, 1, 1, 0.859822, 0.767421, 194, 0, 0, 0, 0, 0, 0
279, 469, 398, 15334100, 5, 173, 16, 104, 217, 24, 1, 1, 1, 1, 0.968785, 194, 0, 0, 0, 0, 0, 0
144, 489, 401, 15334100, 5, 332, 243, 286, 21, 179, 1, 0.908478, 1, 0.859541, 0.859874, 194, 0, 0, 0, 0, 0, 0
115, 398, 477, 15334100, 5, 162, 179, 108, 96, 286, 1, 1, 1, 0.858968, 1, 194, 0, 0, 0, 0, 0, 0
108, 398, 661, 15334734, 6, 82, 181, 33, 19, 352, 0.966348, 0.968043, 1, 0.861552, 0.861133, 194, 0, 0, 0, 0, 1, 0
96, 551, 598, 15334734, 6, 236, 4, 186, 360, 204, 1, 0.960573, 1, 0.873724, 0.929131, 194, 0, 0, 0, 1, 0, 0
352, 383, 801, 15343368, 7, 387, 82, 181, 141, 33, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 0
33, 462, 801, 15343368, 7, 240, 337, 393, 4, 384, 0.966512, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
204, 598, 694, 15347367, 7, 194, 240, 337, 6, 393, 1, 1, 1, 0.856255, 1, 194, 0, 0, 0, 0, 1, 0
186, 601, 718, 15347368, 7, 337, 194, 240, 393, 4, 1, 0.85721, 0.751409, 1, 0.967903, 194, 0, 0, 0, 1, 0, 0
384, 587, 801, 15352001, 8, 194, 240, 337, 6, 393, 1, 1, 1, 0.855831, 1, 194, 0, 0, 0, 0, 1, 0
4, 601, 757, 15352001, 8, 194, 240, 360, 393, 337, 0.963883, 0.965617, 1, 0.964984, 0.751994, 194, 0, 0, 1, 1, 0, 0
360, 598, 783, 15364634, 9, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 1, 0
393, 598, 787, 15364634, 9, 194, 240, 6, 337, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 0, 0, 1, 0
337, 634, 798, 15364634, 9, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 666, 798, 15364634, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
98, 201, 143, 16299999, 1, 193, 197, 13, 241, 249, 1, 1, 1, 0.876514, 0.860943, 4, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 18, 116, 363, 188, 366, 0.972193, 1, 0.969347, 0.862518, 1, 4, 0, 0, 1, 0, 1, 0
197, 277, 201, 16300200, 2, 351, 118, 41, 314, 356, 1, 1, 0.753541, 1, 1, 4, 0, 0, 0, 0, 1, 0
193, 198, 267, 16300200, 2, 45, 274, 168, 363, 311, 0.972853, 1, 0.959222, 1, 0.971408, 4, 0, 0, 0, 1, 0, 1
241, 311, 201, 16300200, 2, 41, 118, 339, 356, 116, 0.968839, 1, 0.772187, 1, 0.969173, 4, 0, 0, 0, 1, 0, 0
249, 201, 281, 16300200, 2, 363, 399, 325, 23, 336, 1, 1, 0.120545, 0.969821, 1, 4, 1, 1, 1, 0, 0, 0
274, 284, 398, 16300833, 3, 115, 395, 372, 349, 45, 1, 1, 1, 0.845453, 1, 4, 0, 1, 1, 0, 0, 1
45, 362, 398, 16305467, 4, 16, 107, 217, 115, 300, 1, 1, 0.96049, 1, 0.967952, 4, 0, 0, 0, 0, 0, 0
395, 401, 412, 16305467, 4, 179, 104, 347, 217, 381, 1, 1, 0.23314, 1, 1, 4, 0, 0, 1, 0, 1, 1
349, 401, 431, 16305467, 4, 173, 286, 104, 85, 217, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
372, 418, 398, 16305467, 4, 395, 388, 381, 21, 104, 1, 1, 1, 0.872433, 1, 4, 1, 1, 1, 0, 0, 0
381, 401, 415, 16310100, 5, 104, 217, 300, 115, 107, 1, 1, 1, 1, 0.779439, 4, 0, 0, 0, 0, 0, 0
104, 401, 537, 16310100, 5, 162, 173, 108, 96, 16, 0.968484, 0.929793, 0.790885, 0.647051, 0.638042, 4, 0, 0, 0, 0, 0, 1
