source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 293, 198, 11300200, 2, 111, 221, 254, 251, 237, 1, 0.947288, 0.159176, 0.479436, 0.951249, 140, 0, 0, 1, 1, 0, 1
237, 398, 173, 11300787, 3, 264, 88, 49, 280, 162, 1, 1, 1, 1, 0.27547, 140, 1, 0, 0, 1, 1, 0
221, 424, 198, 11300787, 3, 88, 49, 41, 162, 256, 1, 0.958585, 1, 1, 0.323832, 140, 0, 0, 0, 0, 1, 0
111, 398, 333, 11300788, 3, 24, 255, 160, 256, 187, 1, 1, 0.967844, 1, 0.779808, 140, 0, 1, 0, 1, 0, 1
256, 398, 384, 11301375, 4, 24, 21, 255, 138, 160, 1, 0.793662, 1, 0.79899, 1, 140, 0, 0, 1, 0, 0, 0
160, 455, 398, 11301375, 4, 124, 53, 24, 138, 187, 1, 0.969342, 1, 0.726366, 0.568908, 140, 0, 0, 0, 0, 0, 0
255, 401, 420, 11301375, 4, 24, 79, 160, 104, 53, 1, 0.215069, 0.967783, 1, 0.605839, 140, 0, 1, 0, 0, 0, 0
24, 499, 398, 11301375, 4, 21, 85, 114, 187, 53, 1, 0.782632, 0.609678, 0.686655, 0.971768, 140, 0, 0, 0, 0, 0, 1
53, 504, 401, 11301962, 5, 35, 21, 114, 124, 187, 1, 1, 1, 0.914921, 0.971328, 140, 0, 0, 0, 0, 0, 0
21, 601, 500, 11301962, 5, 87, 260, 84, 90, 122, 1, 1, 0.795033, 0.790123, 0.845625, 140, 0, 1, 0, 0, 0, 1
122, 653, 598, 11302550, 6, 137, 125, 84, 90, 238, 0.882108, 1, 1, 0.861957, 0.647031, 140, 0, 0, 0, 0, 0, 0
84, 697, 598, 11302550, 6, 140, 238, 273, 228, 137, 0.955701, 1, 0.861419, 0.823424, 0.754186, 140, 0, 0, 1, 1, 0, 1
90, 699, 601, 11302550, 6, 140, 273, 228, 87, 238, 1, 1, 1, 1, 1, 140, 0, 1, 0, 0, 0, 0
137, 743, 601, 11311137, 7, 140, 273, 228, 87, 238, 1, 1, 1, 0.967098, 1, 140, 0, 1, 0, 0, 0, 0
228, 775, 601, 11311137, 7, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
273, 787, 601, 11311137, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
238, 801, 625, 11311137, 7, 140, 273, 228, 87, 10000000, 1, 1, 1, 1, 0, 140, 0, 1, 0, 0, 1, 0
273, 787, 601, 11315724, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
228, 775, 601, 11315724, 8, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 504, 11315725, 8, 140, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 1, 0, 1, 1, 0
278, 201, 14, 12299999, 1, 71, 152, 98, 117, 231, 1, 0.880305, 1, 1, 0.791005, 250, 0, 0, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 237, 71, 226, 264, 178, 1, 1, 1, 0.796589, 0.795653, 250, 0, 0, 0, 1, 0, 0
98, 201, 98, 12300200, 2, 264, 71, 268, 215, 27, 1, 1, 0.780174, 1, 0.756259, 250, 1, 0, 1, 0, 0, 1
215, 166, 201, 12308787, 3, 27, 259, 71, 268, 23, 1, 0.930753, 1, 0.879772, 0.971124, 250, 0, 1, 0, 1, 0, 1
23, 201, 312, 12321375, 4, 237, 280, 218, 259, 292, 0.274359, 0.120697, 0.215398, 1, 0.318748, 250, 1, 1, 1, 1, 1, 0
71, 300, 201, 12321375, 4, 280, 268, 292, 264, 111, 1, 1, 1, 1, 1, 250, 1, 1, 1, 1, 0, 0
27, 310, 198, 12321375, 4, 111, 49, 221, 218, 264, 1, 1, 0.952471, 1, 0.819983, 250, 0, 0, 0, 0, 1, 1
218, 366, 201, 12321962, 5, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 250, 1, 1, 1, 1, 0, 0
264, 384, 201, 12321962, 5, 292, 268, 216, 266, 41, 1, 1, 0.303944, 0.136782, 1, 250, 1, 1, 1, 1, 0, 0
221, 433, 198, 12321962, 5, 47, 41, 266, 216, 162, 1, 1, 0.721564, 0.360704, 0.866374, 250, 0, 0, 1, 1, 0, 0
111, 398, 318, 12321962, 5, 24, 104, 160, 198, 255, 1, 1, 0.968486, 1, 1, 250, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322549, 6, 96, 124, 24, 53, 21, 1, 0.771787, 1, 0.970434, 0.537104, 250, 0, 0, 0, 0, 0, 0
255, 401, 426, 12322549, 6, 24, 104, 160, 156, 198, 1, 1, 0.968425, 0.602468, 1, 250, 0, 0, 0, 0, 0, 0
198, 401, 451, 12322550, 6, 21, 16, 24, 156, 104, 1, 1, 1, 0.644871, 1, 250, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322550, 6, 287, 124, 21, 16, 156, 1, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 1
21, 601, 514, 12323137, 7, 250, 220, 122, 287, 124, 0.841685, 1, 0.8603, 0.84407, 0.9641, 250, 0, 0, 0, 1, 0, 0
124, 598, 527, 12323137, 7, 250, 122, 287, 220, 90, 1, 1, 1, 1, 0.960443, 250, 0, 0, 1, 0, 0, 1
156, 475, 598, 12323137, 7, 122, 220, 19, 21, 124, 0.930446, 0.948228, 1, 1, 0.862513, 250, 0, 0, 0, 0, 0, 0
220, 598, 565, 12327724, 8, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 0, 1, 1, 1, 0
287, 598, 584, 12327724, 8, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
122, 666, 598, 12327724, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
41, 401, 313, 12330549, 6, 198, 24, 255, 53, 201, 1, 0.753688, 0.841674, 0.693831, 0.965231, 250, 0, 0, 0, 0, 0, 0
216, 567, 201, 12330549, 6, 266, 47, 187, 114, 138, 1, 0.842191, 0.535945, 0.273614, 0.215297, 250, 1, 0, 0, 0, 0, 0
201, 398, 357, 12335137, 7, 24, 104, 160, 256, 198, 1, 1, 1, 1, 1, 250, 0, 0, 0, 1, 0, 0
255, 401, 426, 12335137, 7, 24, 104, 160, 156, 198, 1, 1, 0.967115, 0.601555, 1, 250, 0, 0, 0, 0, 0, 0
198, 401, 451, 12335137, 7, 21, 16, 24, 156, 104, 1, 1, 1, 0.644, 1, 250, 0, 0, 0, 0, 0, 0
104, 401, 491, 12335724, 8, 124, 85, 167, 24, 156, 1, 1, 0.749538, 1, 0.682499, 250, 0, 0, 0, 0, 0, 0
24, 512, 398, 12335724, 8, 287, 124, 21, 16, 156, 1, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 0
16, 482, 601, 12335724, 8, 250, 122, 287, 220, 124, 1, 1, 1, 0.964168, 1, 250, 0, 0, 1, 1, 0, 0
259, 198, 384, 12337962, 5, 162, 45, 104, 172, 265, 1, 1, 0.772277, 1, 1, 250, 0, 0, 0, 0, 1, 0
287, 598, 584, 12340312, 9, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
124, 598, 527, 12340312, 9, 250, 122, 287, 220, 90, 1, 1, 1, 1, 0.958185, 250, 0, 0, 1, 0, 0, 0
266, 584, 201, 12343137, 7, 47, 187, 120, 35, 114, 0.751589, 0.601255, 0.602599, 0.37623, 0.361492, 250, 0, 0, 0, 0, 1, 0
47, 598, 290, 12343137, 7, 255, 21, 211, 114, 35, 0.136886, 0.964653, 0.464112, 1, 1, 250, 1, 0, 1, 0, 0, 0
187, 598, 333, 12343137, 7, 21, 114, 81, 35, 118, 0.964653, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
47, 598, 290, 12343724, 8, 255, 21, 211, 114, 35, 0.136875, 0.964592, 0.464049, 1, 1, 250, 1, 0, 1, 0, 0, 0
187, 598, 333, 12343724, 8, 21, 114, 81, 35, 118, 0.964592, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
114, 668, 398, 12343724, 8, 21, 85, 122, 87, 287, 1, 0.859509, 0.47539, 1, 0.408829, 250, 0, 0, 0, 0, 1, 0
211, 764, 401, 12344311, 9, 84, 81, 118, 114, 87, 0.756501, 1, 1, 0.819299, 0.7514, 250, 0, 0, 0, 0, 0, 0
21, 601, 515, 12344312, 9, 250, 220, 122, 287, 124, 0.839547, 1, 0.858346, 0.84192, 0.961646, 250, 0, 0, 0, 1, 0, 0
124, 598, 527, 12348899, 10, 250, 122, 287, 220, 90, 1, 1, 1, 1, 0.95706, 250, 0, 0, 1, 0, 0, 0
265, 201, 415, 12350549, 6, 45, 172, 162, 201, 18, 1, 1, 0.789512, 0.741455, 0.858728, 250, 0, 0, 0, 0, 0, 0
172, 274, 398, 12350549, 6, 104, 201, 41, 45, 256, 1, 0.962907, 1, 1, 0.722215, 250, 0, 0, 0, 0, 1, 0
45, 309, 398, 12350549, 6, 198, 255, 104, 201, 256, 1, 1, 0.906427, 1, 0.842584, 250, 0, 0, 0, 0, 1, 0
162, 335, 401, 12350549, 6, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 426, 12351136, 7, 24, 104, 160, 156, 198, 1, 1, 0.965455, 0.6004, 1, 250, 0, 0, 0, 0, 0, 0
198, 401, 451, 12351137, 7, 21, 16, 24, 156, 104, 1, 1, 1, 0.642895, 1, 250, 0, 0, 0, 0, 0, 0
104, 401, 491, 12351137, 7, 124, 85, 167, 24, 156, 1, 1, 0.740978, 1, 0.681066, 250, 0, 0, 0, 0, 0, 0
160, 468, 398, 12351137, 7, 96, 124, 24, 53, 21, 1, 0.755126, 1, 0.967452, 0.535459, 250, 0, 0, 0, 0, 0, 0
118, 733, 401, 12352899, 10, 84, 140, 238, 87, 81, 0.751618, 1, 0.272178, 0.936614, 1, 250, 0, 0, 1, 0, 0, 0
81, 693, 401, 12352899, 10, 85, 90, 84, 87, 114, 1, 0.696865, 0.463625, 0.750708, 0.962845, 250, 0, 0, 0, 0, 0, 0
87, 798, 491, 12352899, 10, 90, 137, 84, 228, 220, 1, 1, 0.927251, 1, 0.740311, 250, 0, 0, 0, 0, 0, 0
114, 668, 398, 12352899, 10, 21, 85, 122, 87, 287, 1, 0.858662, 0.4747, 1, 0.408319, 250, 0, 0, 0, 0, 1, 0
84, 711, 598, 12352899, 10, 250, 122, 287, 220, 90, 1, 1, 1, 1, 1, 250, 0, 0, 1, 0, 0, 0
90, 685, 601, 12353486, 11, 287, 250, 122, 220, 10000000, 1, 0.751694, 0.750314, 0.821114, 0, 250, 1, 0, 0, 0, 1, 0
122, 666, 598, 12353486, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
287, 598, 584, 12353487, 11, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
220, 598, 565, 12353487, 11, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 0, 1, 1, 1, 0
156, 475, 598, 12355724, 8, 122, 220, 21, 19, 124, 0.923446, 0.942404, 1, 1, 0.859494, 250, 0, 0, 0, 0, 0, 0
24, 512, 398, 12355724, 8, 287, 124, 21, 16, 156, 1, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 0
167, 527, 601, 12355724, 8, 250, 122, 287, 220, 84, 1, 1, 1, 1, 1, 250, 0, 0, 1, 0, 0, 0
114, 668, 398, 12357486, 11, 21, 85, 122, 87, 287, 1, 0.85824, 0.474355, 1, 0.408064, 250, 0, 0, 0, 0, 1, 0
53, 491, 401, 12359724, 8, 21, 85, 124, 81, 114, 1, 0.750966, 0.691765, 1, 0.962984, 250, 0, 0, 0, 0, 0, 0
24, 512, 398, 12359724, 8, 287, 124, 21, 16, 156, 1, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 0
287, 598, 584, 12364311, 9, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
220, 598, 565, 12364311, 9, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 0, 1, 1, 1, 0
84, 711, 598, 12364312, 9, 250, 122, 287, 220, 90, 1, 1, 1, 1, 1, 250, 0, 0, 1, 0, 0, 0
172, 275, 398, 12367136, 7, 104, 201, 41, 45, 256, 1, 0.960989, 1, 1, 0.720776, 250, 0, 0, 0, 0, 1, 0
18, 284, 401, 12367136, 7, 24, 104, 198, 255, 160, 1, 1, 1, 1, 0.856712, 250, 0, 0, 0, 0, 0, 0
45, 309, 398, 12367136, 7, 198, 255, 104, 201, 256, 1, 1, 0.901907, 1, 0.840905, 250, 0, 0, 0, 0, 1, 0
256, 398, 380, 12367724, 8, 24, 104, 160, 198, 138, 1, 1, 1, 1, 0.819197, 250, 0, 0, 0, 0, 0, 0
255, 401, 426, 12367724, 8, 24, 104, 160, 156, 198, 1, 1, 0.96374, 0.599206, 1, 250, 0, 0, 0, 0, 0, 0
201, 398, 357, 12367724, 8, 24, 104, 160, 256, 198, 1, 1, 1, 1, 1, 250, 0, 0, 0, 1, 0, 0
198, 401, 451, 12367724, 8, 21, 16, 24, 156, 104, 1, 1, 1, 0.641755, 1, 250, 0, 0, 0, 0, 0, 0
104, 401, 491, 12367724, 8, 124, 85, 167, 24, 156, 1, 1, 0.731981, 1, 0.679531, 250, 0, 0, 0, 0, 0, 0
104, 401, 491, 12368311, 9, 124, 85, 167, 24, 156, 1, 1, 0.731667, 1, 0.679477, 250, 0, 0, 0, 0, 0, 0
156, 476, 598, 12368311, 9, 122, 220, 19, 21, 124, 0.920771, 0.940173, 1, 1, 0.858333, 250, 0, 0, 0, 0, 0, 0
122, 666, 598, 12372899, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
24, 513, 398, 12384898, 10, 287, 124, 21, 16, 156, 1, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 0
21, 601, 515, 12397486, 11, 250, 220, 122, 287, 124, 0.834227, 1, 0.853477, 0.83657, 0.955538, 250, 0, 0, 0, 1, 0, 0
124, 598, 526, 12397486, 11, 250, 122, 287, 220, 90, 1, 1, 1, 1, 0.950744, 250, 0, 0, 1, 0, 0, 0
220, 598, 564, 12402073, 12, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 0, 1, 1, 1, 0
287, 598, 584, 12402073, 12, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
122, 667, 598, 12410660, 13, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
285, 219, -1, 13299999, 1, 132, 278, 275, 180, 98, 1, 1, 0.32298, 1, 1, 135, 0, 1, 1, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 71, 240, 117, 275, 1, 0.780552, 0.861818, 1, 0.37823, 135, 0, 0, 0, 0, 1, 1
98, 201, 110, 13300200, 2, 264, 178, 71, 226, 237, 1, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 13, 218, 126, 178, 27, 1, 1, 0.969732, 1, 1, 135, 0, 0, 0, 0, 0, 0
275, 401, 19, 13300200, 2, 48, 237, 27, 152, 12, 1, 0.826874, 0.785571, 1, 1, 135, 0, 0, 0, 0, 0, 0
132, 398, 115, 13300200, 2, 240, 267, 266, 216, 41, 0.137491, 0.769478, 0.465408, 0.362855, 0.862414, 135, 1, 1, 1, 1, 0, 1
267, 201, 221, 13300788, 3, 18, 151, 23, 126, 264, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 1
117, 201, 87, 13304787, 3, 218, 71, 237, 56, 226, 1, 1, 1, 1, 0.794611, 135, 0, 0, 0, 0, 0, 0
98, 201, 110, 13304787, 3, 264, 178, 71, 226, 237, 1, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 1
240, 198, 155, 13304787, 3, 251, 206, 23, 126, 174, 1, 1, 1, 0.969253, 0.913272, 135, 0, 0, 0, 0, 0, 0
29, -1, 59, 14299999, 1, 56, 117, 197, 207, 170, 0.972596, 1, 0.970314, 0.972873, 0.863534, 94, 0, 0, 0, 0, 0, 0
207, 62, 198, 14300200, 2, 215, 56, 98, 117, 180, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
197, 93, 198, 14300200, 2, 174, 71, 226, 13, 267, 1, 1, 1, 0.921115, 0.939876, 94, 0, 0, 0, 0, 0, 1
267, 201, 229, 14308787, 3, 18, 264, 27, 23, 45, 1, 0.958538, 1, 1, 0.704064, 94, 0, 1, 0, 0, 0, 0
226, 201, 253, 14308787, 3, 201, 18, 27, 23, 268, 1, 1, 1, 1, 0.775473, 94, 0, 0, 0, 0, 1, 0
174, 198, 296, 14308788, 3, 45, 65, 18, 251, 172, 0.970986, 1, 1, 1, 0.863178, 94, 0, 0, 0, 0, 0, 1
251, 260, 398, 14309375, 4, 104, 45, 201, 172, 255, 1, 1, 0.955051, 1, 0.698006, 94, 0, 0, 0, 0, 0, 0
18, 258, 401, 14309375, 4, 198, 255, 104, 201, 45, 1, 0.970706, 0.862901, 1, 1, 94, 0, 0, 0, 0, 0, 1
172, 304, 398, 14309375, 4, 138, 104, 53, 41, 45, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
45, 335, 398, 14317962, 5, 104, 198, 255, 138, 53, 0.947488, 0.961327, 1, 0.768168, 0.767768, 94, 0, 0, 0, 0, 0, 0
255, 401, 444, 14317962, 5, 21, 220, 24, 156, 104, 1, 1, 1, 0.685818, 1, 94, 0, 0, 0, 0, 0, 1
201, 398, 332, 14317962, 5, 85, 24, 160, 53, 104, 1, 1, 0.969902, 1, 0.969865, 94, 0, 0, 0, 0, 0, 1
104, 401, 514, 14322550, 6, 124, 16, 220, 96, 108, 0.868221, 1, 0.771686, 0.796665, 1, 94, 0, 0, 0, 0, 0, 0
156, 506, 598, 14322550, 6, 90, 213, 122, 19, 21, 1, 1, 0.793849, 0.870976, 1, 94, 0, 0, 0, 0, 0, 1
53, 467, 401, 14330550, 6, 21, 81, 114, 124, 85, 0.965008, 0.906072, 0.85933, 0.7927, 0.822222, 94, 0, 0, 0, 0, 0, 0
160, 491, 398, 14330550, 6, 220, 21, 85, 81, 24, 1, 0.948689, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
19, 598, 651, 14335137, 7, 238, 273, 137, 84, 175, 1, 1, 1, 0.952976, 0.842926, 94, 0, 0, 0, 0, 0, 0
21, 601, 542, 14335137, 7, 122, 228, 250, 137, 185, 1, 0.869188, 0.969151, 0.859582, 1, 94, 0, 0, 0, 0, 0, 0
90, 659, 601, 14335138, 7, 125, 238, 37, 94, 273, 1, 1, 0.947446, 0.858414, 1, 94, 0, 0, 0, 0, 0, 1
213, 598, 734, 14335138, 7, 6, 175, 137, 217, 84, 0.968985, 0.964231, 1, 1, 0.758469, 94, 0, 0, 0, 0, 0, 1
273, 774, 601, 14335725, 8, 94, 125, 37, 238, 165, 1, 1, 0.9669, 1, 0.790266, 94, 0, 0, 0, 0, 0, 0
238, 801, 654, 14335725, 8, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.547304, 0, 94, 0, 0, 0, 0, 1, 1
24, 538, 398, 14339137, 7, 21, 35, 118, 81, 85, 0.957703, 1, 1, 1, 0.926891, 94, 0, 0, 0, 0, 0, 0
85, 598, 465, 14339137, 7, 84, 122, 250, 140, 228, 1, 1, 1, 1, 0.86768, 94, 0, 0, 0, 0, 0, 0
217, 651, 798, 14339725, 8, 94, 6, 51, 175, 84, 0.856415, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
175, 703, 798, 14339725, 8, 125, 37, 165, 94, 6, 0.862394, 0.901685, 0.719847, 0.696439, 1, 94, 0, 0, 0, 0, 0, 0
6, 740, 798, 14339725, 8, 165, 94, 37, 272, 200, 1, 1, 0.930733, 0.857881, 0.950887, 94, 0, 0, 0, 0, 0, 1
84, 737, 598, 14339725, 8, 94, 37, 165, 238, 125, 0.95973, 1, 0.90209, 1, 0.85759, 94, 0, 0, 0, 0, 0, 0
37, 798, 672, 14340312, 9, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 697, 14340312, 9, 165, 94, 10000000, 10000000, 10000000, 0.965723, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
165, 798, 709, 14340312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
272, 823, 798, 14340312, 9, 165, 94, 37, 125, 238, 1, 1, 0.966424, 0.844256, 1, 94, 0, 0, 0, 0, 0, 0
200, 858, 798, 14340313, 9, 94, 165, 125, 37, 272, 1, 0.959729, 0.964728, 1, 1, 94, 0, 0, 0, 0, 0, 0
165, 798, 709, 14344899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
250, 656, 598, 14347725, 8, 37, 84, 137, 122, 125, 1, 1, 1, 1, 0.606074, 94, 0, 0, 0, 0, 0, 0
122, 691, 598, 14356312, 9, 165, 125, 37, 238, 273, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
137, 711, 601, 14356312, 9, 125, 94, 238, 165, 37, 1, 0.963527, 1, 0.718418, 0.750374, 94, 0, 0, 0, 0, 0, 0
84, 737, 598, 14356312, 9, 94, 37, 165, 238, 125, 0.957824, 1, 0.897613, 1, 0.856068, 94, 0, 0, 0, 0, 0, 0
37, 798, 672, 14356312, 9, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 698, 14356312, 9, 165, 94, 10000000, 10000000, 10000000, 0.964067, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 698, 14356899, 10, 165, 94, 10000000, 10000000, 10000000, 0.964007, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
165, 798, 709, 14356899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
165, 798, 709, 14365486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
273, 773, 601, 14368899, 10, 94, 125, 37, 238, 165, 1, 1, 0.963466, 1, 0.786144, 94, 0, 0, 0, 0, 0, 0
