source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10314812, 11, 234, 271, 263, 296, 84, 0.215282, 0.120584, 0.361077, 0.158618, 0.861633, 229, 1, 1, 1, 1, 0, 0
122, 642, 598, 10314812, 11, 296, 137, 84, 90, 238, 0.214793, 0.781519, 0.969337, 0.844038, 0.603473, 229, 1, 0, 0, 0, 0, 0
84, 685, 598, 10314812, 11, 37, 125, 9, 228, 94, 1, 0.952105, 0.872262, 0.952546, 0.687373, 229, 0, 0, 0, 0, 0, 1
90, 713, 601, 10314812, 11, 94, 9, 125, 142, 238, 1, 1, 0.971241, 0.971408, 1, 229, 0, 0, 0, 0, 0, 0
228, 781, 601, 10315123, 12, 183, 70, 94, 9, 125, 1, 1, 0.966921, 0.971028, 1, 229, 0, 0, 0, 0, 0, 0
94, 801, 679, 10315123, 12, 284, 272, 51, 205, 290, 1, 0.956079, 0.781633, 0.441277, 0.303735, 229, 1, 1, 0, 1, 1, 0
37, 798, 720, 10315123, 12, 57, 54, 192, 291, 200, 1, 1, 1, 0.773531, 1, 229, 0, 0, 0, 1, 0, 1
9, 883, 598, 10315123, 12, 257, 232, 290, 54, 37, 0.753905, 0.881561, 0.684962, 0.824748, 0.120737, 229, 1, 1, 1, 0, 1, 0
200, 821, 798, 10315446, 13, 51, 57, 145, 192, 229, 1, 1, 0.770609, 1, 0.436367, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10315446, 13, 229, 177, 291, 57, 184, 1, 1, 0.917515, 1, 0.793919, 229, 0, 0, 1, 0, 0, 0
57, 889, 798, 10315446, 13, 291, 261, 177, 51, 184, 0.941157, 0.794197, 0.798007, 0.956923, 0.75416, 229, 1, 1, 0, 0, 0, 1
51, 920, 801, 10315717, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 956, 801, 10315717, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.970878, 229, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10315718, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10315718, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
184, 1001, 841, 10315718, 14, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10316093, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10316093, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
48, 401, 79, 10317305, 6, 49, 221, 268, 292, 264, 1, 0.931243, 0.823278, 0.755148, 0.724277, 229, 0, 0, 1, 1, 1, 0
45, 282, 398, 10321894, 8, 162, 160, 18, 255, 111, 0.941997, 0.757114, 1, 0.645245, 0.722249, 229, 0, 0, 0, 1, 0, 0
107, 271, 598, 10321894, 8, 108, 198, 20, 148, 79, 1, 1, 1, 0.538724, 0.480777, 229, 0, 0, 0, 0, 0, 0
18, 311, 401, 10321894, 8, 24, 104, 160, 198, 255, 0.965626, 1, 0.967091, 1, 1, 229, 0, 0, 0, 0, 1, 0
138, 555, 401, 10322702, 11, 21, 35, 114, 85, 220, 1, 0.967982, 1, 0.79372, 0.568574, 229, 0, 0, 0, 0, 1, 0
21, 601, 487, 10322702, 11, 90, 84, 122, 250, 220, 1, 0.941657, 0.822071, 0.791613, 0.841299, 229, 0, 0, 0, 1, 0, 0
35, 682, 398, 10322702, 11, 140, 93, 287, 260, 250, 1, 1, 0.436457, 0.645226, 0.240585, 229, 0, 0, 1, 1, 1, 0
124, 598, 552, 10322702, 11, 140, 84, 287, 213, 122, 1, 1, 1, 0.412254, 1, 229, 0, 0, 1, 1, 0, 0
220, 598, 580, 10323064, 12, 84, 287, 294, 228, 263, 0.968477, 0.970562, 0.43416, 0.753511, 0.215661, 229, 0, 1, 1, 1, 1, 0
250, 620, 598, 10323064, 12, 234, 271, 263, 296, 84, 0.215091, 0.120464, 0.360719, 0.158411, 0.860868, 229, 1, 1, 1, 1, 0, 0
122, 642, 598, 10323064, 12, 296, 137, 84, 90, 238, 0.214603, 0.776511, 0.968477, 0.843199, 0.602872, 229, 1, 0, 0, 0, 0, 0
84, 685, 598, 10323064, 12, 37, 125, 9, 228, 94, 1, 0.95086, 0.869134, 0.951299, 0.686594, 229, 0, 0, 0, 0, 0, 0
90, 713, 601, 10323064, 12, 94, 9, 125, 142, 238, 1, 1, 0.970377, 0.970543, 1, 229, 0, 0, 0, 0, 0, 0
257, 998, 587, 10323323, 13, 54, 139, 232, 39, 233, 1, 1, 1, 0.63595, 1, 229, 0, 0, 1, 0, 0, 0
290, 998, 587, 10323323, 13, 177, 39, 54, 139, 232, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 1, 0
37, 798, 720, 10323323, 13, 57, 54, 192, 291, 200, 1, 1, 1, 0.768655, 1, 229, 0, 0, 0, 1, 0, 0
233, 979, 601, 10323607, 14, 229, 54, 232, 39, 139, 0.869636, 1, 1, 0.758035, 1, 229, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10323607, 14, 284, 39, 54, 145, 139, 0.87251, 0.953881, 1, 0.722043, 1, 229, 1, 0, 0, 0, 0, 0
139, 1001, 640, 10323607, 14, 291, 54, 145, 39, 284, 0.927452, 1, 0.765793, 0.794901, 0.63748, 229, 1, 0, 0, 0, 1, 0
54, 1001, 687, 10323608, 14, 203, 145, 229, 51, 39, 0.90384, 0.940182, 0.68377, 0.791374, 0.947543, 229, 0, 0, 0, 0, 0, 0
125, 801, 647, 10323738, 13, 165, 257, 290, 72, 233, 0.952245, 0.376341, 0.2153, 0.120551, 0.429025, 229, 0, 1, 1, 1, 1, 0
94, 801, 679, 10323738, 13, 284, 272, 51, 205, 290, 1, 0.954769, 0.776405, 0.439605, 0.302943, 229, 1, 1, 0, 1, 1, 0
272, 812, 798, 10323996, 14, 57, 192, 291, 284, 39, 1, 1, 0.695526, 0.536378, 0.603283, 229, 0, 0, 1, 1, 0, 0
145, 998, 754, 10324048, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.970006, 229, 1, 0, 1, 1, 0, 0
51, 920, 801, 10324048, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
291, 1001, 812, 10324293, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10324293, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
20, 315, 601, 10326094, 9, 156, 79, 96, 148, 108, 1, 1, 0.860612, 0.969265, 0.754875, 229, 0, 0, 0, 0, 0, 0
148, 401, 638, 10326094, 9, 16, 96, 167, 156, 82, 0.942996, 0.968188, 0.757822, 0.966359, 0.60214, 229, 0, 0, 0, 0, 0, 0
79, 401, 680, 10326095, 9, 185, 96, 82, 156, 31, 1, 1, 0.698416, 1, 1, 229, 0, 0, 0, 0, 0, 0
108, 398, 728, 10326095, 9, 82, 271, 33, 234, 135, 0.966866, 0.759871, 0.684812, 0.430041, 0.361091, 229, 0, 1, 0, 1, 0, 0
82, 483, 798, 10326470, 10, 109, 263, 271, 234, 294, 1, 0.934484, 0.842906, 0.822037, 0.722841, 229, 0, 1, 1, 1, 1, 0
33, 520, 801, 10326470, 10, 6, 217, 296, 263, 185, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 0, 0
234, 578, 801, 10326884, 11, 6, 84, 217, 175, 263, 1, 1, 1, 0.860081, 1, 229, 0, 0, 0, 0, 1, 0
271, 587, 801, 10326884, 11, 6, 296, 263, 175, 217, 1, 1, 1, 0.967592, 1, 229, 0, 1, 1, 0, 0, 0
294, 587, 801, 10326884, 11, 272, 296, 263, 6, 175, 0.868155, 1, 1, 1, 1, 229, 1, 1, 1, 0, 0, 0
260, 787, 401, 10326902, 12, 228, 140, 93, 133, 76, 0.780943, 0.761658, 1, 0.967892, 0.693974, 229, 1, 0, 0, 0, 0, 0
192, 850, 798, 10328196, 15, 229, 177, 291, 57, 184, 1, 1, 0.913951, 1, 0.792315, 229, 0, 0, 1, 0, 0, 0
57, 889, 798, 10328196, 15, 291, 261, 177, 51, 184, 0.938904, 0.792592, 0.796386, 0.955258, 0.752352, 229, 1, 1, 0, 0, 0, 0
284, 987, 801, 10328197, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
51, 920, 801, 10328572, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 956, 801, 10328572, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.969534, 229, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10328572, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10328572, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10329025, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10329025, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
18, 311, 401, 10330094, 9, 24, 104, 160, 198, 255, 0.964777, 1, 0.96624, 1, 1, 229, 0, 0, 0, 0, 1, 0
162, 354, 401, 10330094, 9, 24, 104, 160, 256, 198, 1, 1, 0.96624, 1, 1, 229, 0, 0, 0, 1, 0, 0
255, 401, 416, 10330094, 9, 79, 24, 148, 104, 160, 0.214366, 1, 0.876971, 1, 0.85888, 229, 1, 0, 0, 0, 0, 0
256, 398, 387, 10330534, 10, 21, 138, 24, 104, 160, 1, 0.945705, 1, 1, 0.966194, 229, 0, 0, 0, 0, 0, 0
198, 401, 431, 10330534, 10, 148, 187, 24, 104, 160, 0.136754, 0.158458, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
104, 401, 467, 10330534, 10, 79, 138, 156, 24, 96, 1, 0.870993, 0.751763, 1, 0.4301, 229, 0, 0, 0, 0, 0, 0
160, 445, 398, 10330535, 10, 24, 187, 138, 53, 21, 1, 0.697282, 0.685922, 0.754166, 0.481497, 229, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330535, 10, 85, 187, 53, 21, 114, 1, 0.792288, 0.861904, 0.537595, 0.432979, 229, 0, 0, 0, 0, 0, 0
53, 516, 401, 10330988, 11, 21, 35, 124, 114, 138, 1, 0.96712, 0.866552, 0.965055, 0.967468, 229, 0, 0, 0, 0, 0, 0
187, 598, 358, 10330988, 11, 124, 21, 35, 114, 85, 1, 1, 1, 0.965055, 0.643297, 229, 0, 0, 0, 0, 0, 0
114, 644, 398, 10330988, 11, 287, 260, 220, 21, 122, 0.56335, 0.644652, 0.23107, 1, 0.69802, 229, 1, 1, 1, 0, 0, 0
268, 412, 198, 10333505, 7, 41, 88, 116, 112, 49, 1, 0.967677, 0.79493, 1, 0.755866, 229, 0, 0, 0, 0, 0, 0
292, 412, 198, 10333505, 7, 41, 88, 49, 112, 91, 1, 0.967677, 0.793534, 1, 1, 229, 0, 0, 0, 0, 0, 0
221, 418, 198, 10333505, 7, 160, 162, 49, 41, 266, 0.85721, 1, 0.944833, 1, 0.720297, 229, 0, 0, 0, 0, 1, 0
264, 387, 201, 10333505, 7, 292, 268, 256, 41, 88, 1, 0.969468, 0.861893, 1, 0.967677, 229, 1, 1, 1, 0, 0, 0
148, 401, 638, 10334294, 10, 16, 96, 167, 156, 82, 0.94154, 0.967335, 0.756647, 0.965509, 0.600657, 229, 0, 0, 0, 0, 0, 0
79, 401, 680, 10334295, 10, 185, 96, 82, 156, 31, 1, 1, 0.697085, 1, 1, 229, 0, 0, 0, 0, 0, 0
156, 447, 598, 10334295, 10, 21, 185, 124, 96, 85, 1, 0.757167, 0.751871, 1, 0.767134, 229, 0, 0, 0, 0, 0, 0
96, 484, 598, 10334631, 11, 287, 124, 167, 16, 220, 0.951679, 1, 0.945748, 1, 0.681814, 229, 1, 0, 0, 0, 0, 0
263, 598, 787, 10335084, 12, 6, 94, 175, 217, 84, 1, 0.75011, 1, 1, 0.871076, 229, 0, 0, 0, 0, 0, 0
296, 598, 787, 10335084, 12, 6, 175, 165, 217, 37, 1, 0.966739, 0.604612, 0.968895, 0.428676, 229, 0, 0, 0, 0, 0, 0
217, 619, 798, 10335084, 12, 74, 125, 127, 165, 6, 1, 1, 0.904719, 0.906918, 1, 229, 0, 0, 0, 0, 0, 0
175, 648, 798, 10335085, 12, 94, 165, 225, 57, 272, 1, 0.923689, 0.873903, 0.763008, 0.696267, 229, 0, 0, 0, 0, 1, 0
6, 685, 798, 10335085, 12, 200, 165, 94, 74, 127, 1, 0.968121, 1, 0.858175, 0.722994, 229, 0, 0, 0, 0, 0, 0
114, 644, 398, 10335188, 12, 287, 260, 220, 21, 122, 0.562906, 0.644361, 0.230846, 1, 0.697338, 229, 1, 1, 1, 0, 0, 0
35, 683, 398, 10335188, 12, 140, 93, 287, 260, 250, 1, 1, 0.434091, 0.644361, 0.240224, 229, 0, 0, 1, 1, 1, 0
85, 598, 515, 10335189, 12, 84, 122, 250, 90, 287, 1, 1, 1, 0.754666, 1, 229, 0, 0, 0, 0, 1, 0
127, 801, 847, 10335512, 13, 51, 57, 192, 63, 200, 1, 1, 1, 0.692949, 1, 229, 0, 0, 0, 0, 0, 0
200, 821, 798, 10335512, 13, 51, 57, 145, 192, 229, 1, 1, 0.758874, 1, 0.432579, 229, 0, 0, 0, 0, 1, 0
94, 801, 679, 10335512, 13, 284, 272, 51, 205, 290, 1, 0.952983, 0.769372, 0.437342, 0.301866, 229, 1, 1, 0, 1, 1, 0
192, 850, 798, 10335770, 14, 229, 177, 291, 57, 184, 1, 1, 0.911847, 1, 0.791366, 229, 0, 0, 1, 0, 0, 0
57, 889, 798, 10335770, 14, 291, 261, 177, 51, 184, 0.937571, 0.791641, 0.795426, 0.954272, 0.751282, 229, 1, 1, 0, 0, 0, 0
51, 920, 801, 10335770, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
145, 998, 754, 10335771, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.968782, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10336224, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10336224, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10336224, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10336224, 15, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
41, 401, 287, 10337705, 8, 53, 198, 255, 216, 266, 0.858009, 1, 0.790649, 0.214459, 0.119989, 229, 0, 0, 1, 1, 1, 0
260, 787, 401, 10343389, 13, 228, 140, 93, 133, 76, 0.771015, 0.752212, 1, 0.966179, 0.691337, 229, 1, 0, 0, 0, 0, 0
261, 1001, 812, 10344424, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10344424, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
16, 509, 601, 10346831, 12, 90, 122, 4, 250, 84, 1, 1, 0.964315, 1, 0.858672, 229, 0, 0, 0, 0, 0, 0
167, 550, 601, 10346831, 12, 122, 4, 84, 6, 250, 1, 1, 0.858672, 0.762587, 1, 229, 0, 0, 0, 0, 0, 0
220, 598, 580, 10346831, 12, 84, 287, 294, 263, 228, 0.966006, 0.96808, 0.429726, 0.21511, 0.751588, 229, 0, 1, 1, 1, 1, 0
124, 598, 552, 10346831, 12, 140, 84, 287, 213, 122, 1, 1, 1, 0.410892, 1, 229, 0, 0, 1, 1, 0, 0
287, 598, 587, 10351031, 13, 84, 296, 213, 185, 217, 1, 0.598059, 0.359797, 0.136756, 0.214941, 229, 0, 1, 1, 1, 1, 0
122, 643, 598, 10351031, 13, 296, 137, 84, 90, 238, 0.213961, 0.760007, 0.965571, 0.840368, 0.600846, 229, 1, 0, 0, 0, 0, 0
84, 685, 598, 10351031, 13, 37, 125, 9, 228, 94, 1, 0.946664, 0.858697, 0.9471, 0.683967, 229, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10352624, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10352624, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
228, 780, 601, 10355232, 14, 183, 70, 94, 9, 125, 1, 1, 0.962256, 0.966844, 1, 229, 0, 0, 0, 0, 0, 0
94, 801, 679, 10355232, 14, 284, 272, 51, 205, 290, 1, 0.950008, 0.757873, 0.433602, 0.30008, 229, 1, 1, 0, 1, 1, 0
133, 842, 398, 10355589, 14, 233, 87, 193, 222, 140, 1, 1, 0.754776, 0.817383, 0.599866, 229, 0, 0, 0, 1, 0, 0
93, 883, 398, 10355589, 14, 72, 121, 87, 193, 76, 0.753632, 0.64466, 0.54591, 0.426106, 0.841393, 229, 0, 0, 0, 0, 0, 0
76, 922, 401, 10355589, 14, 193, 25, 121, 87, 222, 0.896717, 1, 1, 0.865812, 1, 229, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10360824, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10360824, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
76, 922, 401, 10363789, 15, 193, 25, 121, 87, 222, 0.894525, 1, 1, 0.86275, 1, 229, 0, 0, 0, 0, 0, 0
72, 998, 520, 10363790, 15, 54, 139, 232, 233, 183, 0.961751, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
233, 979, 601, 10364139, 16, 229, 54, 232, 139, 39, 0.854575, 1, 1, 1, 0.752256, 229, 0, 0, 1, 0, 0, 0
183, 956, 601, 10364139, 16, 54, 232, 139, 39, 145, 1, 1, 1, 0.600375, 0.479026, 229, 0, 1, 0, 0, 0, 0
232, 1001, 617, 10364139, 16, 284, 39, 54, 145, 139, 0.85735, 0.947774, 1, 0.718539, 1, 229, 1, 0, 0, 0, 0, 0
139, 1001, 641, 10364139, 16, 291, 54, 145, 39, 284, 0.918817, 1, 0.742739, 0.789812, 0.633388, 229, 1, 0, 0, 0, 1, 0
54, 1001, 688, 10364139, 16, 203, 145, 229, 51, 39, 0.892936, 0.933071, 0.680001, 0.78633, 0.94032, 229, 0, 0, 0, 0, 0, 0
39, 998, 711, 10364410, 17, 284, 229, 291, 261, 177, 1, 0.961694, 1, 1, 1, 229, 1, 1, 1, 1, 0, 0
145, 998, 753, 10364410, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.965805, 229, 1, 0, 1, 1, 0, 0
125, 801, 648, 10367432, 15, 165, 257, 290, 72, 233, 0.945687, 0.373272, 0.214292, 0.11992, 0.427024, 229, 0, 1, 1, 1, 1, 0
94, 801, 680, 10367432, 15, 284, 272, 51, 205, 290, 1, 0.948176, 0.75093, 0.431321, 0.298985, 229, 1, 1, 0, 1, 1, 0
9, 883, 598, 10367432, 15, 257, 290, 232, 54, 37, 0.746545, 0.680088, 0.861693, 0.81886, 0.119979, 229, 1, 1, 1, 0, 1, 0
70, 913, 601, 10367432, 15, 54, 39, 139, 232, 233, 1, 0.854842, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
183, 956, 601, 10367432, 15, 54, 232, 139, 39, 145, 1, 1, 1, 0.600138, 0.478837, 229, 0, 1, 0, 0, 0, 0
232, 1001, 617, 10367756, 16, 284, 39, 54, 145, 139, 0.856023, 0.947233, 1, 0.718228, 1, 229, 1, 0, 0, 0, 0, 0
139, 1001, 641, 10367756, 16, 291, 54, 145, 39, 284, 0.918054, 1, 0.740749, 0.789361, 0.633026, 229, 1, 0, 0, 0, 1, 0
54, 1001, 688, 10367756, 16, 203, 145, 229, 51, 39, 0.891976, 0.932441, 0.679667, 0.785883, 0.939681, 229, 0, 0, 0, 0, 0, 0
39, 998, 711, 10367756, 16, 284, 229, 291, 261, 177, 1, 0.961351, 1, 1, 1, 229, 1, 1, 1, 1, 0, 0
39, 998, 711, 10368040, 17, 284, 229, 291, 261, 177, 1, 0.961322, 1, 1, 1, 229, 1, 1, 1, 1, 0, 0
