source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 10330132, 7, 47, 131, 150, 53, 10000000, 0.754316, 0.634254, 0.476833, 0.215175, 0, 19, 0, 0, 0, 1, 1, 0
47, 598, 316, 10334518, 8, 21, 107, 53, 131, 35, 1, 1, 1, 0.964965, 0.969177, 19, 0, 0, 0, 0, 0, 0
107, 644, 398, 10334905, 9, 85, 21, 179, 131, 117, 1, 1, 0.683636, 1, 0.316748, 19, 0, 0, 1, 0, 0, 0
131, 553, 401, 10334905, 9, 21, 85, 117, 84, 179, 1, 0.901451, 0.546137, 0.430649, 0.214459, 19, 0, 0, 0, 0, 1, 0
35, 683, 398, 10334905, 9, 21, 90, 179, 117, 131, 1, 0.754687, 0.601838, 0.537772, 0.964925, 19, 0, 0, 1, 0, 0, 0
53, 514, 401, 10334905, 9, 21, 85, 131, 117, 107, 1, 0.537732, 1, 0.430217, 0.967392, 19, 0, 0, 0, 0, 0, 0
21, 601, 486, 10334905, 9, 115, 179, 90, 85, 117, 0.756022, 0.750606, 0.699574, 0.820743, 0.645326, 19, 0, 1, 0, 0, 0, 0
85, 598, 515, 10335291, 10, 4, 115, 179, 16, 84, 1, 0.965978, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 598, 550, 10335291, 10, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10335291, 10, 4, 115, 19, 193, 176, 1, 1, 0.411513, 0.360981, 0.24103, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10335291, 10, 4, 19, 193, 128, 138, 0.964904, 0.791546, 0.762553, 0.77115, 0.749139, 19, 0, 0, 1, 0, 0, 0
90, 712, 601, 10335291, 10, 19, 179, 84, 4, 115, 0.760368, 0.82032, 0.95539, 0.536058, 0.643985, 19, 0, 1, 0, 0, 0, 0
179, 598, 580, 10335677, 11, 4, 115, 19, 193, 176, 1, 1, 0.411491, 0.360965, 0.241019, 19, 0, 0, 0, 1, 1, 0
16, 514, 601, 10335677, 11, 4, 115, 19, 138, 179, 1, 1, 0.536135, 0.646088, 1, 19, 0, 0, 0, 0, 1, 0
104, 398, 346, 10338518, 8, 53, 24, 47, 131, 20, 1, 0.857236, 0.697839, 0.359901, 0.136965, 19, 0, 0, 0, 0, 1, 0
24, 486, 398, 10338518, 8, 85, 53, 131, 21, 107, 1, 1, 0.857379, 0.482343, 0.409012, 19, 0, 0, 0, 0, 0, 0
18, 314, 401, 10338518, 8, 24, 104, 79, 53, 10000000, 1, 0.965577, 0.188093, 0.158295, 0, 19, 0, 0, 0, 1, 1, 0
45, 283, 398, 10338518, 8, 18, 104, 24, 10000000, 10000000, 1, 0.698705, 0.461734, 0, 0, 19, 0, 0, 0, 1, 1, 0
24, 486, 398, 10338904, 9, 85, 53, 131, 21, 107, 1, 1, 0.857344, 0.482321, 0.40899, 19, 0, 0, 0, 0, 0, 0
53, 514, 401, 10338904, 9, 21, 85, 131, 117, 107, 1, 0.537501, 1, 0.430032, 0.966976, 19, 0, 0, 0, 0, 0, 0
131, 553, 401, 10339291, 10, 21, 85, 117, 84, 179, 1, 0.900264, 0.54581, 0.430446, 0.214358, 19, 0, 0, 0, 0, 1, 0
21, 601, 486, 10339291, 10, 115, 179, 90, 85, 117, 0.755396, 0.750253, 0.698859, 0.82025, 0.645022, 19, 0, 1, 0, 0, 0, 0
107, 644, 398, 10339291, 10, 85, 21, 179, 131, 117, 1, 1, 0.683227, 1, 0.316528, 19, 0, 0, 1, 0, 0, 0
85, 598, 515, 10339291, 10, 4, 179, 115, 16, 84, 1, 1, 0.965564, 1, 1, 19, 0, 1, 0, 0, 0, 0
85, 598, 515, 10339677, 11, 4, 179, 115, 16, 84, 1, 1, 0.965524, 1, 1, 19, 0, 1, 0, 0, 0, 0
117, 598, 550, 10339677, 11, 4, 115, 179, 16, 84, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
179, 598, 580, 10339677, 11, 4, 115, 19, 193, 176, 1, 1, 0.411265, 0.360791, 0.240902, 19, 0, 0, 0, 1, 1, 0
115, 645, 598, 10339677, 11, 4, 19, 193, 128, 138, 0.96445, 0.790997, 0.760011, 0.76855, 0.746685, 19, 0, 0, 1, 0, 0, 0
90, 712, 601, 10339677, 11, 19, 179, 84, 4, 115, 0.757841, 0.819829, 0.954819, 0.535806, 0.643682, 19, 0, 1, 0, 0, 0, 0
115, 645, 598, 10344063, 12, 4, 19, 193, 128, 138, 0.963997, 0.790449, 0.757486, 0.765968, 0.744248, 19, 0, 0, 1, 0, 0, 0
4, 601, 692, 10348449, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
193, 598, 787, 10348450, 13, 19, 4, 148, 172, 10000000, 1, 0.954545, 1, 0.962872, 0, 19, 0, 0, 0, 1, 1, 0
23, 201, 298, 11299999, 1, 65, 195, 125, 194, 105, 1, 1, 0.137284, 0.121123, 0.137225, 148, 0, 1, 1, 1, 1, 0
195, 201, 412, 11300200, 2, 45, 65, 67, 18, 135, 1, 1, 0.107843, 0.847522, 1, 148, 0, 0, 1, 0, 0, 1
135, 259, 398, 11304586, 3, 24, 45, 65, 18, 67, 0.107779, 1, 1, 0.726062, 0.189461, 148, 1, 0, 0, 0, 0, 0
65, 201, 499, 11304586, 3, 20, 24, 154, 18, 45, 0.785924, 0.215557, 0.825865, 0.9527, 1, 148, 0, 1, 0, 0, 0, 0
45, 297, 398, 11304586, 3, 18, 24, 10000000, 10000000, 10000000, 1, 0.377532, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
18, 301, 401, 11304586, 3, 20, 24, 79, 53, 10000000, 1, 1, 0.15917, 0.137299, 0, 148, 0, 0, 0, 1, 1, 0
18, 301, 401, 11304972, 4, 20, 24, 79, 53, 10000000, 1, 1, 0.15916, 0.137292, 0, 148, 0, 0, 0, 1, 1, 1
53, 502, 401, 11305359, 5, 85, 21, 117, 115, 131, 1, 1, 0.798525, 0.614385, 1, 148, 0, 0, 0, 0, 0, 1
131, 541, 401, 11317745, 6, 21, 85, 117, 84, 179, 1, 0.9279, 0.601901, 0.431262, 0.322903, 148, 0, 0, 0, 0, 0, 0
21, 601, 499, 11317745, 6, 130, 179, 115, 117, 84, 1, 0.861074, 0.796979, 0.754976, 0.601735, 148, 0, 0, 0, 0, 0, 0
85, 598, 502, 11317745, 6, 4, 115, 179, 16, 84, 0.970529, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
179, 598, 574, 11318132, 7, 4, 115, 19, 138, 193, 1, 1, 0.362625, 0.37651, 0.322806, 148, 0, 0, 0, 0, 1, 0
115, 656, 598, 11318132, 7, 4, 19, 193, 128, 138, 0.970489, 0.821964, 0.435877, 0.438672, 0.431461, 148, 0, 0, 1, 0, 0, 1
84, 696, 598, 11318132, 7, 4, 19, 115, 148, 6, 1, 0.753736, 1, 0.567829, 0.633282, 148, 0, 0, 0, 0, 0, 0
16, 500, 601, 11318132, 7, 4, 82, 19, 138, 115, 1, 0.78663, 0.64606, 0.647343, 1, 148, 0, 0, 0, 0, 0, 0
19, 598, 696, 11322518, 8, 148, 172, 193, 176, 4, 1, 0.970481, 1, 1, 0.842622, 148, 0, 1, 1, 0, 0, 0
4, 601, 705, 11322518, 8, 148, 193, 172, 10000000, 10000000, 1, 1, 0.482287, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 11322518, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
138, 661, 798, 11322518, 8, 148, 172, 193, 176, 4, 1, 1, 1, 1, 0.95639, 148, 0, 0, 1, 0, 0, 0
172, 598, 775, 11322904, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 11322904, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 775, 11327290, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
19, 598, 696, 11330518, 8, 148, 172, 193, 176, 4, 1, 0.969644, 1, 1, 0.841811, 148, 0, 1, 1, 0, 0, 0
4, 601, 705, 11330518, 8, 148, 193, 172, 10000000, 10000000, 1, 1, 0.481822, 0, 0, 148, 0, 1, 1, 1, 1, 0
115, 657, 598, 11330518, 8, 4, 19, 193, 128, 138, 0.969194, 0.820572, 0.433536, 0.436302, 0.429167, 148, 0, 0, 1, 0, 0, 0
172, 598, 775, 11330905, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 11330905, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 116, 160, 17, 32, 171, 1, 1, 0.870977, 0.879472, 0.107857, 155, 0, 0, 0, 0, 1, 0
160, 69, 198, 12300200, 2, 13, 116, 119, 56, 174, 0.778137, 1, 0.700222, 1, 0.753725, 155, 0, 0, 0, 0, 0, 1
17, 85, 201, 12300200, 2, 23, 119, 27, 174, 13, 1, 1, 0.860343, 1, 0.756643, 155, 0, 0, 0, 0, 0, 0
56, 112, 198, 12304586, 3, 165, 13, 119, 137, 174, 1, 1, 0.932674, 0.769218, 1, 155, 0, 0, 0, 0, 0, 0
116, 135, 201, 12304586, 3, 27, 23, 119, 13, 137, 1, 1, 1, 0.795895, 0.75399, 155, 0, 0, 0, 0, 0, 1
174, 166, 201, 12304586, 3, 27, 71, 23, 137, 119, 1, 1, 1, 0.945562, 1, 155, 0, 0, 0, 0, 0, 0
119, 201, 272, 12308972, 4, 45, 189, 194, 135, 186, 1, 1, 0.920081, 0.752468, 0.793811, 155, 0, 1, 1, 0, 0, 0
13, 198, 287, 12308972, 4, 194, 45, 195, 189, 135, 1, 1, 1, 1, 1, 155, 1, 0, 1, 1, 0, 0
23, 201, 312, 12308973, 4, 104, 135, 18, 195, 177, 1, 1, 0.876437, 1, 1, 155, 0, 0, 0, 1, 0, 1
137, 198, 324, 12308973, 4, 41, 45, 135, 65, 149, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
27, 315, 198, 12308973, 4, 104, 165, 189, 194, 195, 0.879795, 0.539432, 0.411636, 0.960378, 0.107914, 155, 0, 1, 1, 1, 1, 1
194, 384, 201, 12309359, 5, 196, 175, 104, 41, 109, 0.476393, 0.15956, 1, 1, 1, 155, 1, 1, 0, 0, 0, 0
104, 398, 318, 12309359, 5, 150, 53, 24, 131, 47, 1, 1, 0.971163, 0.431421, 0.478482, 155, 0, 0, 0, 0, 0, 1
53, 489, 401, 12309746, 6, 21, 96, 85, 35, 107, 1, 1, 1, 0.97082, 0.96712, 155, 0, 0, 0, 0, 0, 1
195, 201, 415, 12313359, 5, 45, 135, 65, 18, 149, 1, 1, 1, 0.862763, 1, 155, 0, 0, 0, 0, 0, 0
135, 273, 398, 12313359, 5, 45, 41, 18, 104, 67, 1, 0.606366, 0.754918, 0.483868, 0.159061, 155, 0, 0, 0, 0, 0, 1
18, 287, 401, 12313359, 5, 24, 20, 104, 45, 41, 0.970744, 0.787459, 1, 1, 0.723681, 155, 0, 0, 0, 0, 0, 0
85, 598, 490, 12314132, 7, 84, 115, 4, 179, 117, 1, 1, 0.860306, 1, 1, 155, 0, 0, 0, 0, 0, 0
107, 667, 398, 12314132, 7, 130, 21, 87, 85, 170, 1, 1, 0.789043, 1, 0.966641, 155, 0, 0, 0, 0, 0, 1
96, 509, 598, 12314132, 7, 193, 90, 115, 148, 179, 1, 1, 1, 0.761787, 0.945944, 155, 1, 0, 0, 0, 0, 1
18, 287, 401, 12317745, 6, 24, 20, 104, 45, 41, 0.970285, 0.784748, 1, 1, 0.723298, 155, 0, 0, 0, 0, 0, 0
45, 310, 398, 12317745, 6, 53, 104, 24, 10000000, 10000000, 1, 0.797081, 0.316921, 0, 0, 155, 0, 0, 0, 1, 1, 1
41, 401, 313, 12317745, 6, 131, 53, 24, 47, 196, 1, 1, 0.323428, 0.301767, 0.410762, 155, 0, 0, 0, 0, 1, 0
104, 398, 318, 12318131, 7, 150, 53, 24, 131, 47, 1, 1, 0.970245, 0.431014, 0.477814, 155, 0, 0, 0, 0, 0, 0
53, 489, 401, 12318132, 7, 21, 96, 85, 35, 107, 1, 1, 1, 0.969942, 0.96625, 155, 0, 0, 0, 0, 0, 1
85, 598, 490, 12318518, 8, 84, 115, 4, 179, 117, 1, 1, 0.8599, 1, 1, 155, 0, 0, 0, 0, 0, 0
117, 598, 524, 12326904, 9, 84, 4, 115, 133, 90, 1, 1, 1, 1, 0.754733, 155, 0, 0, 0, 0, 0, 0
179, 598, 565, 12326904, 9, 176, 130, 84, 4, 90, 1, 1, 1, 1, 0.957775, 155, 0, 0, 0, 0, 0, 0
115, 669, 598, 12326905, 9, 37, 130, 84, 94, 138, 1, 1, 1, 0.604458, 0.601236, 155, 0, 0, 0, 0, 0, 0
84, 710, 598, 12326905, 9, 37, 94, 176, 118, 130, 0.860906, 0.793871, 0.13734, 0.643863, 0.963989, 155, 0, 0, 1, 0, 0, 1
130, 731, 601, 12327291, 10, 94, 118, 37, 6, 9, 1, 1, 0.82189, 0.870232, 0.964967, 155, 0, 0, 0, 0, 0, 0
118, 801, 671, 12327291, 10, 155, 51, 94, 37, 140, 0.859411, 0.908097, 1, 1, 0.434885, 155, 0, 0, 0, 0, 0, 1
170, 765, 401, 12330519, 8, 190, 87, 133, 130, 126, 1, 0.942937, 0.750608, 0.466114, 1, 155, 1, 0, 0, 0, 0, 0
37, 798, 696, 12339677, 11, 155, 184, 57, 51, 120, 1, 0.966275, 1, 0.793439, 1, 155, 0, 0, 0, 0, 0, 0
94, 801, 706, 12339677, 11, 155, 51, 140, 184, 57, 0.965552, 1, 1, 0.644183, 0.60125, 155, 0, 0, 0, 0, 0, 0
51, 897, 801, 12339678, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
90, 686, 601, 12343291, 10, 118, 6, 37, 94, 138, 1, 1, 0.899734, 0.860058, 1, 155, 0, 0, 0, 0, 0, 0
84, 710, 598, 12343291, 10, 37, 94, 176, 118, 130, 0.854876, 0.791811, 0.137032, 0.642733, 0.962089, 155, 0, 0, 1, 0, 0, 0
4, 601, 718, 12343291, 10, 193, 176, 6, 138, 84, 1, 1, 0.749227, 0.721053, 1, 155, 1, 0, 0, 0, 0, 0
130, 731, 601, 12343677, 11, 94, 118, 37, 6, 9, 1, 1, 0.82005, 0.864071, 0.963274, 155, 0, 0, 0, 0, 0, 0
118, 801, 672, 12343677, 11, 155, 51, 94, 37, 140, 0.8579, 0.903615, 1, 1, 0.431808, 155, 0, 0, 0, 0, 0, 0
37, 798, 696, 12343677, 11, 155, 184, 57, 51, 120, 1, 0.96586, 1, 0.792936, 1, 155, 0, 0, 0, 0, 0, 0
94, 801, 706, 12343677, 11, 155, 51, 140, 184, 57, 0.965138, 1, 1, 0.643907, 0.600961, 155, 0, 0, 0, 0, 0, 0
190, 784, 401, 12346905, 9, 133, 87, 181, 21, 126, 1, 1, 1, 0.631783, 1, 155, 0, 0, 0, 0, 0, 0
87, 798, 490, 12346905, 9, 118, 94, 9, 130, 90, 1, 0.859724, 1, 1, 0.96341, 155, 0, 0, 0, 0, 0, 0
126, 865, 398, 12346905, 9, 133, 87, 156, 25, 181, 0.939186, 0.95628, 0.753381, 0.632876, 0.603301, 155, 0, 0, 0, 0, 1, 0
133, 798, 531, 12346905, 9, 118, 94, 9, 130, 37, 1, 0.859724, 1, 1, 0.693058, 155, 0, 0, 0, 0, 0, 0
126, 865, 398, 12347291, 10, 133, 87, 156, 25, 181, 0.939118, 0.95623, 0.753162, 0.632837, 0.603231, 155, 0, 0, 0, 0, 1, 0
87, 798, 490, 12347291, 10, 118, 94, 9, 130, 90, 1, 0.859688, 1, 1, 0.96337, 155, 0, 0, 0, 0, 0, 0
21, 601, 513, 12347291, 10, 19, 130, 179, 115, 90, 1, 0.749831, 1, 0.684628, 0.634849, 155, 0, 0, 0, 0, 0, 0
193, 598, 784, 12347677, 11, 6, 138, 176, 184, 120, 1, 1, 1, 0.481544, 0.361332, 155, 0, 0, 0, 0, 1, 0
176, 632, 798, 12347677, 11, 120, 6, 138, 74, 155, 1, 1, 1, 0.746464, 0.360036, 155, 0, 0, 0, 0, 1, 0
176, 632, 798, 12348063, 12, 120, 6, 138, 74, 155, 1, 1, 1, 0.746249, 0.360019, 155, 0, 0, 0, 0, 1, 0
138, 675, 798, 12348063, 12, 120, 118, 6, 37, 74, 1, 1, 1, 0.857463, 0.69368, 155, 0, 0, 0, 0, 0, 0
6, 714, 798, 12348063, 12, 51, 184, 120, 155, 74, 1, 0.93574, 1, 0.788529, 0.856453, 155, 0, 0, 0, 0, 0, 0
120, 801, 869, 12348450, 13, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.535603, 0, 155, 0, 0, 0, 0, 1, 0
118, 801, 672, 12351677, 11, 155, 51, 94, 37, 140, 0.857165, 0.901443, 1, 1, 0.430322, 155, 0, 0, 0, 0, 0, 0
37, 798, 695, 12352064, 12, 155, 184, 57, 51, 120, 1, 0.964992, 1, 0.791883, 1, 155, 0, 0, 0, 0, 0, 0
94, 801, 706, 12352064, 12, 155, 51, 140, 184, 57, 0.964271, 1, 1, 0.643328, 0.600356, 155, 0, 0, 0, 0, 0, 0
51, 897, 801, 12352064, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
130, 731, 601, 12355291, 10, 94, 118, 37, 6, 9, 1, 1, 0.81875, 0.859757, 0.962078, 155, 0, 0, 0, 0, 0, 0
118, 801, 672, 12355291, 10, 155, 51, 94, 37, 140, 0.856833, 0.900465, 1, 1, 0.429653, 155, 0, 0, 0, 0, 0, 0
37, 798, 695, 12355292, 10, 155, 184, 57, 51, 120, 1, 0.964658, 1, 0.791478, 1, 155, 0, 0, 0, 0, 0, 0
37, 798, 695, 12355678, 11, 155, 184, 57, 51, 120, 1, 0.964618, 1, 0.79143, 1, 155, 0, 0, 0, 0, 0, 0
94, 801, 706, 12355678, 11, 155, 51, 140, 184, 57, 0.963897, 1, 1, 0.643078, 0.600095, 155, 0, 0, 0, 0, 0, 0
51, 897, 801, 12355678, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
138, 675, 798, 12356449, 13, 120, 118, 6, 37, 74, 1, 1, 1, 0.856693, 0.692338, 155, 0, 0, 0, 0, 0, 0
6, 714, 798, 12356449, 13, 51, 184, 120, 155, 74, 1, 0.934273, 1, 0.787487, 0.853388, 155, 0, 0, 0, 0, 0, 0
120, 801, 869, 12356450, 13, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.535144, 0, 155, 0, 0, 0, 0, 1, 0
184, 801, 839, 12356836, 14, 155, 51, 10000000, 10000000, 10000000, 1, 0.749171, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
51, 897, 801, 12356836, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 925, 798, 12356836, 14, 155, 51, 184, 10000000, 10000000, 1, 0.959582, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
