source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10331017, 7, 21, 96, 115, 347, 290, 1, 0.910816, 0.909567, 0.646401, 0.362236, 133, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331017, 7, 16, 96, 53, 21, 162, 1, 0.910816, 0.682531, 0.410816, 0.430025, 133, 0, 0, 0, 0, 0, 0
24, 486, 398, 10331017, 7, 21, 286, 120, 290, 162, 1, 1, 0.862205, 0.21455, 0.761814, 133, 0, 1, 0, 1, 0, 0
53, 515, 401, 10331580, 8, 332, 85, 286, 347, 179, 1, 0.931999, 1, 1, 0.967753, 133, 1, 0, 1, 1, 0, 0
162, 447, 598, 10331580, 8, 304, 95, 130, 292, 173, 0.317491, 0.120576, 1, 0.136676, 0.933418, 133, 1, 1, 0, 1, 0, 0
96, 484, 598, 10331580, 8, 186, 173, 243, 273, 332, 0.842568, 1, 0.823858, 0.683568, 0.633136, 133, 0, 0, 1, 1, 1, 0
16, 509, 601, 10331580, 8, 240, 384, 4, 186, 84, 1, 1, 1, 1, 0.969291, 133, 1, 1, 0, 0, 0, 0
21, 601, 488, 10331581, 8, 143, 90, 173, 273, 243, 1, 1, 1, 0.858276, 0.841195, 133, 0, 0, 0, 1, 1, 0
186, 601, 647, 10332144, 9, 6, 19, 131, 4, 143, 1, 1, 0.773536, 0.964434, 0.861288, 133, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333270, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.968455, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10333271, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
205, 201, 447, 10338453, 6, 104, 18, 372, 45, 65, 1, 0.939651, 0.766033, 0.967549, 1, 133, 0, 0, 1, 0, 0, 0
274, 219, 398, 10338453, 6, 388, 107, 168, 45, 335, 1, 0.910959, 0.820264, 0.967549, 0.720357, 133, 1, 0, 0, 0, 1, 0
65, 201, 486, 10338453, 6, 20, 339, 107, 276, 67, 1, 1, 0.94745, 1, 0.857903, 133, 0, 1, 0, 1, 0, 0
188, 248, 398, 10338453, 6, 351, 168, 276, 217, 335, 1, 0.926841, 0.120601, 0.757042, 0.752482, 133, 1, 0, 1, 0, 1, 0
45, 283, 398, 10338453, 6, 20, 351, 349, 113, 210, 1, 1, 1, 0.240302, 0.157804, 133, 0, 1, 1, 1, 1, 0
351, 398, 387, 10339017, 7, 104, 24, 166, 53, 217, 1, 0.966104, 1, 0.818144, 1, 133, 0, 0, 0, 0, 0, 0
349, 401, 412, 10339017, 7, 300, 290, 182, 24, 104, 1, 0.566058, 0.855758, 1, 1, 133, 1, 1, 0, 0, 0, 0
347, 601, 412, 10340144, 9, 398, 306, 367, 234, 21, 0.479653, 0.360619, 0.360522, 0.120324, 0.859313, 133, 1, 1, 1, 1, 0, 0
286, 601, 419, 10340144, 9, 306, 367, 398, 85, 21, 0.697569, 0.645856, 0.214643, 0.857954, 0.859313, 133, 1, 1, 1, 0, 0, 0
179, 601, 445, 10340144, 9, 367, 398, 306, 234, 273, 1, 0.273465, 0.273099, 0.232096, 0.861208, 133, 1, 1, 1, 1, 1, 0
85, 598, 515, 10340144, 9, 261, 84, 186, 128, 4, 1, 1, 1, 1, 0.85654, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340144, 9, 143, 4, 358, 84, 318, 1, 1, 0.859854, 1, 0.465823, 133, 0, 0, 1, 0, 1, 0
84, 685, 598, 10340707, 10, 37, 261, 94, 280, 318, 1, 1, 0.90213, 0.790596, 0.957226, 133, 0, 1, 0, 1, 1, 0
4, 601, 690, 10340707, 10, 384, 358, 360, 387, 393, 1, 1, 1, 0.959227, 0.841292, 133, 1, 1, 1, 1, 1, 0
143, 754, 601, 10340708, 10, 277, 251, 377, 318, 94, 0.860326, 1, 1, 1, 1, 133, 1, 1, 1, 1, 0, 0
318, 787, 601, 10340708, 10, 211, 94, 131, 371, 334, 0.868189, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
251, 780, 601, 10341271, 11, 94, 131, 301, 261, 37, 1, 0.964936, 0.600392, 1, 0.601328, 133, 0, 0, 1, 1, 0, 0
318, 787, 601, 10341271, 11, 211, 94, 131, 371, 334, 0.867977, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
377, 787, 601, 10341271, 11, 37, 94, 131, 261, 371, 0.948876, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
277, 821, 598, 10341271, 11, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.601328, 133, 0, 0, 0, 1, 0, 0
94, 801, 683, 10341271, 11, 133, 223, 301, 37, 171, 1, 0.928881, 0.900588, 1, 0.821105, 133, 0, 1, 1, 0, 0, 0
261, 801, 621, 10341834, 12, 37, 94, 223, 211, 131, 0.940727, 1, 0.607403, 0.600583, 1, 133, 0, 0, 1, 0, 0, 0
131, 801, 640, 10341834, 12, 211, 94, 248, 37, 171, 1, 1, 0.474175, 0.537266, 0.410521, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10341834, 12, 133, 223, 301, 37, 171, 1, 0.92876, 0.900436, 1, 0.821042, 133, 0, 1, 1, 0, 0, 0
37, 798, 719, 10341834, 12, 133, 248, 69, 301, 223, 0.967563, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 0
217, 401, 431, 10343580, 8, 290, 347, 286, 179, 144, 0.361687, 0.56554, 0.315349, 0.158015, 0.929489, 133, 1, 1, 1, 1, 0, 0
166, 445, 398, 10343580, 8, 21, 96, 115, 347, 290, 1, 0.907355, 0.906116, 0.645527, 0.361687, 133, 0, 0, 0, 1, 1, 0
24, 486, 398, 10343580, 8, 21, 286, 290, 120, 162, 1, 1, 0.214261, 0.857561, 0.754592, 133, 0, 1, 1, 0, 0, 0
53, 515, 401, 10343580, 8, 332, 85, 286, 347, 179, 1, 0.9294, 1, 1, 0.966506, 133, 1, 0, 1, 1, 0, 0
304, 387, 801, 10343581, 8, 393, 309, 82, 317, 292, 1, 1, 1, 0.746231, 1, 133, 1, 1, 0, 1, 1, 0
360, 598, 787, 10345271, 11, 301, 6, 194, 171, 240, 1, 1, 1, 0.759578, 1, 133, 1, 0, 0, 0, 1, 0
393, 598, 787, 10345271, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.965989, 1, 133, 0, 0, 1, 1, 0, 0
384, 587, 801, 10345271, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.965989, 0.963836, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10345271, 11, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
337, 612, 798, 10345834, 12, 37, 6, 194, 171, 240, 1, 1, 0.966027, 0.599215, 1, 133, 0, 0, 0, 1, 1, 0
240, 618, 798, 10345834, 12, 6, 248, 94, 194, 69, 0.968006, 0.747111, 1, 0.966027, 0.462133, 133, 0, 1, 0, 0, 0, 0
112, 601, 858, 10345834, 12, 337, 240, 6, 194, 69, 0.96593, 1, 1, 0.966027, 0.599817, 133, 1, 1, 0, 0, 0, 0
194, 646, 798, 10345834, 12, 6, 211, 74, 37, 297, 1, 0.755861, 0.764429, 0.940019, 0.564442, 133, 0, 0, 0, 0, 1, 0
6, 686, 798, 10345834, 12, 223, 69, 301, 171, 297, 1, 0.952302, 0.925034, 0.631018, 0.535121, 133, 1, 0, 1, 0, 1, 0
37, 798, 719, 10346397, 13, 133, 248, 69, 301, 223, 0.967089, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 0
301, 812, 798, 10346397, 13, 133, 248, 69, 10000000, 10000000, 0.967089, 0.963305, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10346397, 13, 248, 133, 69, 301, 10000000, 1, 0.859635, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
69, 801, 888, 10346398, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
290, 598, 378, 10348143, 9, 130, 21, 179, 35, 286, 0.869878, 0.858575, 0.966033, 1, 1, 133, 0, 0, 0, 0, 1, 0
286, 601, 419, 10348143, 9, 306, 367, 398, 85, 21, 0.696274, 0.6453, 0.214459, 0.857219, 0.858575, 133, 1, 1, 1, 0, 0, 0
21, 601, 488, 10348707, 10, 143, 90, 173, 273, 243, 1, 1, 1, 0.856702, 0.839467, 133, 0, 0, 0, 1, 1, 0
398, 787, 401, 10348707, 10, 111, 143, 87, 9, 371, 0.96357, 0.604563, 0.681395, 0.374847, 0.361085, 133, 0, 0, 0, 0, 1, 0
301, 812, 798, 10350960, 14, 133, 248, 69, 10000000, 10000000, 0.966615, 0.962835, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10350961, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.966615, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
292, 401, 821, 10352144, 9, 82, 181, 33, 358, 387, 1, 1, 0.751182, 0.6344, 0.481556, 133, 0, 0, 0, 1, 1, 0
82, 484, 798, 10352144, 9, 109, 257, 360, 19, 4, 1, 1, 0.923553, 1, 1, 133, 0, 1, 1, 0, 0, 0
309, 598, 787, 10352144, 9, 6, 194, 171, 240, 337, 1, 0.965373, 0.695182, 1, 0.965276, 133, 0, 0, 0, 1, 1, 0
337, 612, 798, 10356707, 10, 37, 6, 194, 171, 240, 1, 1, 0.964901, 0.598435, 1, 133, 0, 0, 0, 1, 1, 0
240, 618, 798, 10356707, 10, 6, 248, 94, 194, 69, 0.966875, 0.74109, 1, 0.964901, 0.460975, 133, 0, 1, 0, 0, 0, 0
194, 646, 798, 10356708, 10, 6, 211, 37, 74, 297, 1, 0.749699, 0.938101, 0.758127, 0.563289, 133, 0, 0, 0, 0, 1, 0
6, 686, 798, 10356708, 10, 223, 69, 301, 171, 297, 1, 0.950661, 0.922714, 0.629938, 0.534499, 133, 1, 0, 1, 0, 1, 0
111, 801, 468, 10357270, 11, 280, 371, 277, 377, 87, 0.960106, 0.747109, 0.748658, 0.693459, 0.84056, 133, 1, 1, 1, 1, 0, 0
87, 798, 518, 10357271, 11, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
297, 798, 777, 10357271, 11, 133, 248, 301, 69, 223, 0.96596, 0.962185, 1, 0.961979, 1, 133, 0, 1, 1, 0, 1, 0
171, 798, 755, 10357271, 11, 248, 133, 301, 223, 69, 1, 0.858631, 1, 1, 0.961979, 133, 1, 0, 1, 1, 0, 0
301, 812, 798, 10357271, 11, 133, 248, 69, 10000000, 10000000, 0.96596, 0.962185, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10357271, 11, 248, 133, 69, 301, 10000000, 1, 0.858631, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
69, 801, 888, 10357271, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 518, 10357834, 12, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
377, 787, 601, 10357834, 12, 37, 94, 131, 261, 371, 0.946397, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
301, 812, 798, 10357834, 12, 133, 248, 69, 10000000, 10000000, 0.965902, 0.962127, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10357834, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.965902, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10357834, 12, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
181, 445, 798, 10368707, 10, 337, 393, 82, 384, 387, 0.854261, 0.786251, 0.963328, 0.628944, 0.600747, 133, 1, 1, 0, 1, 1, 0
33, 519, 801, 10368707, 10, 6, 194, 240, 112, 337, 0.96563, 1, 1, 1, 0.963565, 133, 0, 0, 1, 0, 1, 0
371, 801, 612, 10370397, 13, 94, 37, 131, 171, 297, 1, 0.748559, 1, 0.628583, 0.600442, 133, 0, 0, 0, 0, 1, 0
261, 801, 621, 10370397, 13, 37, 94, 223, 211, 131, 0.935698, 1, 0.602179, 0.595476, 1, 133, 0, 0, 1, 0, 0, 0
131, 801, 640, 10370397, 13, 211, 94, 248, 37, 171, 1, 1, 0.472044, 0.535622, 0.408922, 133, 0, 0, 1, 0, 1, 0
94, 801, 684, 10370397, 13, 133, 223, 301, 37, 171, 1, 0.922641, 0.892782, 1, 0.817845, 133, 0, 1, 1, 0, 0, 0
37, 798, 719, 10370397, 13, 133, 248, 69, 301, 223, 0.964601, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 0
301, 812, 798, 10370961, 14, 133, 248, 69, 10000000, 10000000, 0.964543, 0.960779, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10370961, 14, 248, 133, 69, 301, 10000000, 1, 0.857372, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
248, 801, 821, 10370961, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.964543, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 889, 10370961, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
82, 484, 798, 10373270, 11, 109, 257, 360, 19, 4, 1, 1, 0.91907, 1, 1, 133, 0, 1, 1, 0, 0, 0
384, 587, 801, 10373270, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.963094, 0.960955, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10373270, 11, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
393, 598, 787, 10373270, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.963094, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10377834, 12, 6, 37, 194, 171, 240, 1, 1, 0.962721, 0.596926, 1, 133, 0, 0, 0, 1, 1, 0
240, 618, 798, 10377834, 12, 6, 248, 94, 194, 69, 0.964686, 0.729666, 1, 0.962721, 0.458741, 133, 0, 1, 0, 0, 0, 0
194, 647, 798, 10377834, 12, 6, 211, 37, 74, 297, 1, 0.73801, 0.934398, 0.746176, 0.561064, 133, 0, 0, 0, 0, 1, 0
112, 601, 858, 10377834, 12, 337, 240, 6, 194, 69, 0.962624, 1, 1, 0.962721, 0.594115, 133, 1, 1, 0, 0, 0, 0
6, 686, 798, 10377834, 12, 223, 69, 301, 171, 297, 1, 0.94749, 0.918239, 0.627849, 0.533294, 133, 1, 0, 1, 0, 1, 0
301, 812, 798, 10378397, 13, 133, 248, 69, 10000000, 10000000, 0.963775, 0.960017, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10378397, 13, 248, 133, 69, 301, 10000000, 1, 0.856689, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
301, 812, 798, 10378960, 14, 133, 248, 69, 10000000, 10000000, 0.963717, 0.959959, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10378960, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.963717, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 889, 10378961, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 27, 132, 159, 249, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 335, 311, 274, 378, 13, 1, 1, 1, 0.921887, 1, 204, 1, 1, 1, 1, 0, 0
249, 201, 224, 11300200, 2, 224, 18, 45, 274, 311, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 278, 45, 18, 325, 23, 1, 1, 0.794804, 1, 1, 204, 0, 0, 0, 1, 0, 1
132, 201, 257, 11300200, 2, 366, 363, 378, 260, 325, 1, 0.922323, 0.215185, 0.137455, 0.107739, 204, 1, 1, 1, 1, 1, 0
325, 398, 187, 11304763, 3, 388, 278, 224, 41, 285, 1, 1, 0.921402, 1, 0.137206, 204, 1, 0, 0, 0, 1, 1
23, 201, 298, 11304763, 3, 278, 168, 224, 366, 305, 1, 1, 0.796589, 1, 1, 204, 0, 0, 0, 1, 1, 1
41, 401, 300, 11317327, 4, 166, 335, 339, 217, 144, 0.953912, 1, 0.937045, 0.794061, 0.762498, 204, 0, 1, 1, 0, 0, 1
285, 598, 172, 11317327, 4, 319, 250, 41, 114, 47, 0.433878, 0.120848, 0.107814, 0.859973, 0.756972, 204, 1, 1, 1, 0, 0, 1
305, 198, 387, 11321327, 4, 336, 381, 18, 45, 65, 1, 1, 1, 1, 1, 204, 1, 1, 0, 0, 0, 0
366, 198, 387, 11321327, 4, 45, 65, 18, 188, 205, 1, 1, 0.934897, 1, 1, 204, 0, 0, 0, 0, 0, 1
339, 412, 398, 11329890, 5, 130, 182, 104, 53, 24, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
335, 387, 401, 11329890, 5, 85, 115, 372, 339, 104, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 0, 0
166, 457, 398, 11329890, 5, 85, 21, 347, 96, 104, 1, 1, 0.752993, 0.698873, 1, 204, 0, 0, 1, 0, 0, 1
104, 401, 479, 11330453, 6, 173, 96, 16, 115, 162, 1, 0.931709, 0.775475, 0.685882, 0.429282, 204, 0, 0, 0, 0, 0, 0
347, 601, 412, 11330453, 6, 21, 179, 85, 130, 243, 0.965227, 1, 0.794688, 0.685179, 0.536459, 204, 0, 0, 0, 0, 1, 1
188, 261, 398, 11333890, 5, 351, 166, 395, 335, 276, 1, 1, 1, 0.842051, 0.107675, 204, 1, 0, 1, 1, 1, 0
205, 201, 459, 11333890, 5, 104, 45, 18, 65, 222, 1, 1, 0.949884, 1, 0.750065, 204, 0, 0, 0, 0, 0, 0
45, 296, 398, 11333890, 5, 20, 351, 302, 339, 113, 1, 1, 1, 0.944, 0.214631, 204, 0, 1, 1, 1, 1, 1
18, 299, 401, 11333890, 5, 104, 107, 351, 302, 372, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
65, 201, 499, 11333890, 5, 107, 339, 276, 67, 20, 0.955211, 0.761302, 1, 0.901793, 0.766645, 204, 0, 1, 0, 0, 0, 0
114, 601, 272, 11333890, 5, 290, 206, 347, 187, 144, 0.943992, 1, 0.698003, 1, 0.697091, 204, 0, 0, 1, 0, 0, 0
47, 598, 301, 11333890, 5, 179, 347, 286, 144, 53, 1, 1, 0.967575, 1, 1, 204, 0, 1, 1, 0, 0, 0
351, 398, 387, 11334453, 6, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
339, 412, 398, 11334453, 6, 130, 182, 104, 53, 24, 1, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
20, 300, 601, 11334454, 6, 96, 79, 162, 154, 352, 1, 1, 1, 1, 0.860659, 204, 0, 0, 0, 0, 1, 1
154, 401, 648, 11335017, 7, 33, 352, 304, 332, 243, 1, 0.945113, 0.322742, 0.600738, 0.303652, 204, 0, 1, 1, 1, 1, 0
79, 401, 694, 11335017, 7, 257, 33, 181, 96, 82, 1, 1, 1, 1, 0.564579, 204, 0, 0, 0, 0, 0, 1
