source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 598, 787, 10349979, 9, 6, 175, 297, 217, 109, 1, 1, 0.157676, 1, 0.68995, 97, 0, 0, 1, 0, 0, 0
296, 598, 787, 10349979, 9, 6, 175, 217, 165, 80, 1, 0.965195, 0.967344, 0.601902, 0.433513, 97, 0, 0, 0, 0, 0, 0
271, 587, 801, 10349979, 9, 6, 277, 297, 175, 109, 1, 0.429796, 0.239561, 0.965195, 0.853302, 97, 0, 1, 1, 0, 0, 0
294, 587, 801, 10349979, 9, 230, 272, 6, 175, 109, 1, 0.859539, 1, 1, 0.919933, 97, 0, 1, 0, 0, 0, 0
6, 686, 798, 10349979, 9, 74, 200, 277, 127, 272, 0.852726, 1, 0.239649, 0.721699, 0.429401, 97, 0, 0, 1, 0, 1, 0
94, 801, 679, 10350141, 9, 127, 284, 272, 165, 51, 0.90063, 1, 0.950774, 1, 0.760809, 97, 0, 1, 1, 0, 0, 0
37, 798, 719, 10350141, 9, 69, 127, 225, 57, 192, 1, 0.966241, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
165, 798, 754, 10350141, 9, 69, 127, 225, 57, 192, 0.964435, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
192, 850, 798, 10350141, 9, 69, 127, 74, 225, 63, 1, 1, 0.72089, 1, 0.547319, 97, 0, 0, 0, 0, 0, 0
175, 649, 798, 10350419, 10, 225, 297, 277, 165, 57, 0.868086, 0.465027, 0.300393, 0.92043, 0.754184, 97, 0, 1, 1, 0, 0, 0
109, 598, 925, 10350419, 10, 297, 277, 36, 80, 134, 1, 1, 0.924209, 1, 1, 97, 1, 1, 0, 0, 0, 0
225, 801, 821, 10350594, 10, 69, 141, 127, 36, 97, 1, 0.790787, 0.966194, 0.750261, 0.473695, 97, 0, 0, 0, 0, 0, 0
192, 850, 798, 10350594, 10, 69, 127, 74, 225, 63, 1, 1, 0.720851, 1, 0.547285, 97, 0, 0, 0, 0, 0, 0
127, 801, 847, 10350594, 10, 69, 97, 74, 141, 36, 1, 0.565557, 0.537337, 0.429945, 0.428164, 97, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10353779, 8, 232, 257, 233, 183, 290, 0.754827, 0.749094, 0.721974, 0.695699, 0.718847, 97, 1, 1, 0, 0, 1, 0
25, 1001, 483, 10353779, 8, 9, 142, 183, 140, 193, 1, 1, 1, 1, 0.955472, 97, 0, 0, 0, 0, 0, 0
87, 798, 517, 10353779, 8, 94, 125, 238, 9, 142, 0.962424, 0.967174, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
163, 398, 957, 10354380, 10, 282, 42, 176, 208, 109, 1, 1, 1, 1, 0.316791, 97, 1, 0, 0, 0, 0, 0
282, 412, 998, 10354380, 10, 230, 42, 109, 176, 208, 1, 1, 0.641707, 1, 1, 97, 0, 0, 0, 0, 0, 0
82, 484, 798, 10354380, 10, 109, 263, 271, 234, 294, 1, 0.928431, 0.840082, 0.818906, 0.720419, 97, 0, 1, 1, 1, 1, 0
42, 489, 998, 10354380, 10, 80, 277, 109, 297, 134, 0.865375, 0.788886, 0.751847, 0.696898, 0.481058, 97, 0, 1, 0, 1, 0, 0
69, 801, 888, 10354795, 11, 74, 141, 97, 276, 1, 0.966771, 1, 0.481578, 0.431262, 0, 97, 0, 0, 0, 1, 0, 0
74, 798, 920, 10354795, 11, 97, 1, 179, 10000000, 10000000, 1, 0.629838, 0.545226, 0, 0, 97, 0, 0, 0, 1, 1, 0
141, 752, 1001, 10354795, 11, 97, 74, 1, 179, 242, 1, 1, 0.604888, 0.425869, 0.213802, 97, 0, 0, 0, 0, 1, 0
208, 420, 998, 10354807, 11, 42, 230, 176, 297, 277, 1, 0.6023, 1, 0.42855, 0.32218, 97, 0, 1, 0, 1, 1, 0
176, 442, 998, 10354807, 11, 42, 277, 109, 134, 230, 1, 0.32218, 0.320839, 0.273552, 0.230051, 97, 0, 1, 0, 0, 1, 0
42, 489, 998, 10354807, 11, 80, 277, 109, 297, 134, 0.865215, 0.788832, 0.751787, 0.696829, 0.481034, 97, 0, 1, 0, 1, 0, 0
74, 798, 920, 10355092, 12, 97, 1, 179, 10000000, 10000000, 1, 0.629808, 0.545204, 0, 0, 97, 0, 0, 0, 1, 1, 0
141, 752, 1001, 10355092, 12, 97, 74, 1, 179, 242, 1, 1, 0.604833, 0.425815, 0.213795, 97, 0, 0, 0, 0, 1, 0
142, 848, 598, 10357979, 9, 94, 125, 238, 200, 192, 1, 1, 1, 0.480645, 0.428366, 97, 0, 0, 0, 1, 0, 0
238, 801, 619, 10357979, 9, 37, 94, 125, 272, 200, 1, 1, 1, 0.480441, 0.321283, 97, 0, 0, 0, 1, 1, 0
9, 883, 598, 10357979, 9, 94, 125, 54, 238, 165, 1, 0.966738, 0.819918, 1, 0.407954, 97, 0, 0, 0, 0, 1, 0
94, 801, 679, 10357979, 9, 127, 284, 272, 165, 51, 0.898515, 1, 0.949595, 1, 0.756299, 97, 0, 1, 1, 0, 0, 0
165, 798, 754, 10358303, 10, 69, 127, 225, 57, 192, 0.963592, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
272, 812, 798, 10358303, 10, 69, 74, 127, 225, 57, 1, 0.84971, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
51, 920, 801, 10358303, 10, 97, 146, 74, 63, 69, 1, 0.945955, 0.742268, 1, 0.544866, 97, 0, 0, 0, 0, 0, 0
234, 578, 801, 10358580, 11, 263, 296, 230, 6, 217, 1, 0.962047, 0.24006, 1, 1, 97, 1, 1, 1, 0, 0, 0
271, 587, 801, 10358580, 11, 6, 277, 297, 175, 109, 1, 0.429399, 0.239314, 0.964306, 0.850182, 97, 0, 1, 1, 0, 0, 0
263, 598, 787, 10358580, 11, 6, 175, 297, 217, 109, 1, 1, 0.157463, 1, 0.688588, 97, 0, 0, 1, 0, 0, 0
277, 612, 998, 10359008, 12, 80, 134, 36, 230, 141, 1, 1, 0.600689, 1, 0.429556, 97, 0, 0, 0, 0, 0, 0
297, 612, 998, 10359008, 12, 74, 80, 36, 134, 141, 0.849456, 1, 0.840964, 1, 0.546055, 97, 0, 0, 0, 0, 0, 0
109, 598, 925, 10359008, 12, 297, 277, 80, 36, 134, 1, 1, 1, 0.922379, 1, 97, 1, 1, 0, 0, 0, 0
257, 998, 587, 10361979, 9, 94, 54, 139, 70, 9, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
233, 979, 601, 10361979, 9, 229, 54, 232, 273, 228, 0.855365, 1, 1, 0.321891, 0.315155, 97, 0, 0, 1, 1, 1, 0
217, 619, 798, 10362780, 12, 74, 127, 6, 165, 175, 1, 0.897225, 1, 0.899388, 1, 97, 0, 0, 0, 0, 0, 0
175, 649, 798, 10362781, 12, 225, 297, 277, 134, 165, 0.863453, 0.463694, 0.299282, 0.213671, 0.917819, 97, 0, 1, 1, 1, 0, 0
6, 686, 798, 10362781, 12, 74, 200, 277, 127, 272, 0.848097, 1, 0.239282, 0.720589, 0.428811, 97, 0, 0, 1, 0, 1, 0
109, 598, 924, 10362781, 12, 297, 277, 80, 36, 134, 1, 1, 1, 0.921577, 1, 97, 1, 1, 0, 0, 0, 0
230, 619, 998, 10363208, 13, 141, 36, 80, 134, 74, 0.947055, 0.960617, 1, 1, 0.47984, 97, 0, 0, 0, 0, 0, 0
134, 642, 998, 10363208, 13, 80, 141, 36, 69, 74, 1, 0.751385, 0.54539, 0.423368, 0.35988, 97, 0, 0, 0, 0, 0, 0
80, 685, 998, 10363208, 13, 74, 141, 69, 36, 10000000, 0.858576, 0.751385, 0.736456, 0.720463, 0, 97, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10363208, 13, 97, 74, 141, 69, 101, 0.961354, 1, 1, 0.747779, 0.158347, 97, 0, 0, 0, 0, 1, 0
127, 801, 847, 10363208, 13, 69, 97, 74, 141, 36, 1, 0.564215, 0.53661, 0.429363, 0.427587, 97, 0, 0, 0, 0, 0, 0
272, 812, 798, 10363208, 13, 69, 74, 127, 225, 57, 1, 0.847943, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
141, 752, 1001, 10363208, 13, 97, 74, 1, 179, 242, 1, 1, 0.603352, 0.424349, 0.21361, 97, 0, 0, 0, 0, 1, 0
200, 821, 798, 10363208, 13, 69, 127, 225, 57, 192, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
36, 718, 1001, 10363596, 14, 97, 74, 141, 69, 101, 0.961314, 1, 1, 0.747724, 0.158337, 97, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10363596, 14, 97, 74, 1, 179, 242, 1, 1, 0.603282, 0.424279, 0.213601, 97, 0, 0, 0, 0, 1, 0
74, 798, 920, 10363596, 14, 97, 1, 179, 10000000, 10000000, 1, 0.628966, 0.544573, 0, 0, 97, 0, 0, 0, 1, 1, 0
69, 801, 889, 10363596, 14, 74, 141, 97, 276, 1, 0.965858, 1, 0.481068, 0.429632, 0, 97, 0, 0, 0, 1, 0, 0
139, 1001, 641, 10366179, 10, 272, 291, 54, 145, 39, 1, 0.918386, 1, 0.741615, 0.789557, 97, 1, 1, 0, 0, 0, 0
70, 913, 601, 10366180, 10, 54, 94, 39, 37, 139, 1, 0.934483, 0.854956, 0.740711, 1, 97, 0, 0, 0, 0, 0, 0
277, 612, 998, 10367208, 13, 80, 134, 36, 230, 141, 1, 1, 0.600098, 1, 0.429178, 97, 0, 0, 0, 0, 0, 0
297, 612, 998, 10367208, 13, 74, 80, 36, 134, 141, 0.846507, 1, 0.840137, 1, 0.545445, 97, 0, 0, 0, 0, 0, 0
134, 642, 998, 10367208, 13, 80, 141, 36, 69, 74, 1, 0.751062, 0.545093, 0.422652, 0.359707, 97, 0, 0, 0, 0, 0, 0
80, 685, 998, 10367208, 13, 74, 141, 69, 36, 10000000, 0.858207, 0.751062, 0.734293, 0.720117, 0, 97, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10367208, 13, 97, 74, 141, 69, 101, 0.960944, 1, 1, 0.74722, 0.158246, 97, 0, 0, 0, 0, 1, 0
192, 851, 798, 10367408, 14, 69, 127, 74, 225, 63, 1, 1, 0.719398, 1, 0.546029, 97, 0, 0, 0, 0, 0, 0
225, 801, 821, 10367408, 14, 69, 141, 127, 36, 97, 1, 0.788689, 0.964454, 0.740914, 0.47244, 97, 0, 0, 0, 0, 0, 0
127, 801, 847, 10367408, 14, 69, 97, 74, 141, 36, 1, 0.56377, 0.536368, 0.429169, 0.427395, 97, 0, 0, 0, 0, 0, 0
57, 889, 798, 10367408, 14, 69, 127, 101, 74, 225, 1, 1, 0.752575, 0.643642, 1, 97, 0, 0, 0, 0, 0, 0
134, 642, 998, 10367544, 14, 80, 141, 36, 69, 74, 1, 0.751035, 0.545068, 0.422592, 0.359693, 97, 0, 0, 0, 0, 0, 0
80, 685, 998, 10367544, 14, 74, 141, 69, 36, 10000000, 0.858177, 0.751035, 0.734111, 0.720088, 0, 97, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10367544, 14, 97, 74, 141, 69, 101, 0.960909, 1, 1, 0.747173, 0.158238, 97, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10367544, 14, 97, 74, 1, 179, 242, 1, 1, 0.602564, 0.423569, 0.213511, 97, 0, 0, 0, 0, 1, 0
74, 798, 920, 10367842, 15, 97, 1, 179, 10000000, 10000000, 1, 0.628546, 0.544258, 0, 0, 97, 0, 0, 0, 1, 1, 0
242, 982, 1001, 10367842, 15, 1, 97, 179, 10000000, 10000000, 1, 0.841439, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
225, 801, 821, 10370503, 11, 69, 141, 127, 36, 97, 1, 0.788304, 0.964134, 0.739219, 0.47221, 97, 0, 0, 0, 0, 0, 0
192, 851, 798, 10370503, 11, 69, 127, 74, 225, 63, 1, 1, 0.719131, 1, 0.545798, 97, 0, 0, 0, 0, 0, 0
127, 801, 847, 10370503, 11, 69, 97, 74, 141, 36, 1, 0.563442, 0.53619, 0.429027, 0.427254, 97, 0, 0, 0, 0, 0, 0
57, 889, 798, 10370503, 11, 69, 127, 101, 74, 225, 1, 1, 0.750826, 0.643428, 1, 97, 0, 0, 0, 0, 0, 0
69, 801, 889, 10370503, 11, 74, 141, 97, 276, 1, 0.965142, 1, 0.480669, 0.42836, 0, 97, 0, 0, 0, 1, 0, 0
74, 798, 920, 10370839, 12, 97, 1, 179, 10000000, 10000000, 1, 0.628251, 0.544037, 0, 0, 97, 0, 0, 0, 1, 1, 0
141, 752, 1001, 10370839, 12, 97, 74, 1, 179, 242, 1, 1, 0.601967, 0.422979, 0.213436, 97, 0, 0, 0, 0, 1, 0
1, 922, 1001, 10371150, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.841105, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
54, 1001, 688, 10374380, 11, 192, 203, 51, 145, 229, 1, 0.890222, 0.785066, 0.931291, 0.679055, 97, 0, 0, 0, 0, 0, 0
39, 998, 711, 10374380, 11, 63, 184, 177, 51, 101, 0.965109, 1, 1, 0.961881, 0.859813, 97, 0, 0, 0, 0, 0, 0
145, 998, 753, 10374380, 11, 63, 272, 225, 51, 184, 1, 0.407695, 0.229555, 1, 1, 97, 0, 1, 1, 0, 0, 0
291, 1001, 812, 10374380, 11, 1, 63, 51, 184, 146, 1, 1, 1, 1, 0.680492, 97, 0, 0, 0, 0, 0, 0
184, 1001, 842, 10378580, 12, 225, 242, 276, 101, 63, 0.229334, 1, 0.813444, 0.855191, 1, 97, 1, 1, 1, 0, 0, 0
63, 1001, 880, 10378580, 12, 179, 276, 1, 242, 146, 0.890457, 0.631406, 0.642731, 0.718692, 0.748388, 97, 0, 1, 0, 1, 0, 0
51, 919, 801, 10378580, 12, 97, 146, 63, 74, 69, 1, 0.94294, 1, 0.731262, 0.543365, 97, 0, 0, 0, 0, 0, 0
146, 998, 958, 10378580, 12, 97, 1, 179, 242, 276, 0.952397, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
146, 998, 958, 10382780, 13, 97, 1, 179, 242, 276, 0.951853, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
276, 998, 991, 10382781, 13, 1, 179, 242, 97, 74, 1, 1, 1, 0.532971, 0.313833, 97, 0, 0, 1, 0, 0, 0
242, 982, 1001, 10382781, 13, 1, 97, 179, 10000000, 10000000, 1, 0.839931, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
179, 958, 1001, 10382781, 13, 1, 97, 10000000, 10000000, 10000000, 1, 0.74616, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
1, 922, 1001, 10382781, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.839931, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
1, 922, 1001, 10383039, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.839905, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 151, 56, 168, 17, 240, 1, 1, 1, 0.931017, 0.274631, 57, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 174, 110, 83, 43, 151, 0.886557, 1, 0.827139, 1, 0.753232, 57, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 27, 153, 126, 83, 1, 0.968904, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
151, 145, 401, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300484, 3, 20, 67, 162, 256, 45, 1, 0.107821, 0.964186, 0.380022, 1, 57, 0, 1, 0, 1, 0, 0
251, 226, 398, 11300484, 3, 191, 256, 45, 201, 172, 0.159279, 0.912561, 1, 0.826662, 1, 57, 1, 1, 0, 0, 0, 0
65, 201, 499, 11300485, 3, 162, 20, 107, 45, 201, 1, 0.871479, 0.84571, 1, 0.137777, 57, 0, 0, 0, 0, 1, 0
172, 260, 398, 11300485, 3, 104, 198, 107, 256, 201, 1, 0.949309, 1, 0.826706, 0.756209, 57, 0, 0, 0, 1, 0, 1
256, 398, 384, 11304685, 4, 138, 21, 24, 104, 160, 0.958281, 0.791583, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
201, 398, 368, 11304685, 4, 24, 47, 256, 104, 160, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
198, 401, 440, 11304685, 4, 21, 24, 156, 104, 160, 1, 1, 0.724085, 1, 1, 57, 0, 0, 0, 0, 0, 0
104, 401, 479, 11304685, 4, 167, 85, 156, 138, 79, 1, 1, 0.794284, 0.917324, 0.78786, 57, 0, 0, 0, 0, 0, 1
156, 460, 598, 11304970, 5, 185, 250, 16, 96, 124, 0.872834, 0.69914, 1, 1, 0.752882, 57, 0, 0, 0, 0, 0, 1
138, 543, 401, 11304970, 5, 21, 16, 35, 114, 124, 1, 1, 1, 1, 0.824207, 57, 0, 0, 0, 0, 0, 1
126, 201, 257, 11312400, 3, 162, 265, 259, 239, 280, 1, 0.907874, 0.686356, 0.317977, 0.302851, 57, 0, 1, 1, 1, 1, 0
83, 109, 401, 11312401, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
16, 496, 601, 11313170, 6, 90, 4, 122, 250, 84, 1, 1, 1, 1, 0.859851, 57, 0, 0, 0, 0, 0, 0
96, 497, 598, 11313170, 6, 90, 213, 185, 287, 167, 1, 1, 1, 0.961118, 0.957647, 57, 0, 0, 0, 1, 0, 0
124, 598, 540, 11313170, 6, 84, 287, 4, 122, 213, 1, 1, 1, 1, 0.362865, 57, 0, 1, 0, 0, 1, 0
250, 627, 598, 11313170, 6, 94, 234, 271, 263, 84, 0.79396, 0.610426, 0.107627, 0.322344, 0.967333, 57, 0, 1, 1, 1, 0, 1
185, 598, 741, 11313170, 6, 94, 6, 175, 137, 217, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
217, 624, 798, 11313532, 7, 200, 165, 6, 74, 127, 1, 0.933194, 1, 0.786445, 0.698585, 57, 0, 0, 0, 0, 0, 0
175, 661, 798, 11313532, 7, 94, 165, 6, 127, 225, 1, 0.753451, 1, 0.686537, 0.612177, 57, 0, 0, 0, 0, 0, 0
6, 699, 798, 11313533, 7, 192, 200, 165, 225, 127, 0.956817, 1, 1, 0.960394, 0.754532, 57, 0, 0, 0, 0, 0, 1
114, 655, 398, 11317170, 6, 260, 21, 287, 85, 118, 0.844243, 1, 0.475325, 0.861485, 0.842073, 57, 1, 0, 1, 0, 0, 0
21, 601, 501, 11317170, 6, 90, 84, 19, 122, 250, 1, 0.951738, 1, 0.844074, 0.820717, 57, 0, 0, 0, 0, 0, 1
124, 598, 540, 11317170, 6, 84, 287, 4, 122, 213, 1, 1, 1, 1, 0.36269, 57, 0, 1, 0, 0, 1, 0
16, 496, 601, 11317170, 6, 90, 4, 122, 250, 84, 1, 1, 1, 1, 0.859482, 57, 0, 0, 0, 0, 0, 0
84, 698, 598, 11317370, 7, 37, 125, 238, 9, 94, 1, 0.958329, 1, 0.910347, 0.724933, 57, 0, 0, 0, 0, 0, 0
271, 587, 801, 11317371, 7, 6, 175, 296, 263, 217, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
225, 801, 829, 11317733, 8, 57, 192, 200, 51, 272, 1, 1, 1, 0.683784, 1, 57, 0, 0, 0, 0, 1, 0
165, 798, 744, 11317733, 8, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
127, 801, 858, 11317733, 8, 57, 51, 192, 200, 272, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
200, 827, 798, 11317733, 8, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.53777, 0, 57, 0, 0, 0, 0, 1, 0
250, 627, 598, 11317824, 7, 94, 234, 271, 263, 84, 0.793374, 0.60956, 0.107574, 0.322183, 0.966849, 57, 0, 1, 1, 1, 0, 0
84, 698, 598, 11317824, 7, 37, 125, 238, 9, 94, 1, 0.958269, 1, 0.910221, 0.724893, 57, 0, 0, 0, 0, 0, 0
