source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 83, 198, 10308822, 3, 174, 153, 180, 267, 60, 1, 1, 0.957564, 0.844417, 1, 94, 0, 0, 0, 1, 0, 1
112, 448, 198, 10311312, 7, 266, 216, 201, 256, 198, 0.867218, 0.687807, 0.274812, 0.273981, 0.120351, 94, 1, 1, 1, 1, 1, 0
41, 401, 287, 10311312, 7, 53, 198, 255, 216, 266, 0.867835, 1, 0.793963, 0.215068, 0.12037, 94, 0, 0, 1, 1, 1, 1
255, 401, 416, 10315934, 8, 24, 148, 79, 104, 160, 1, 0.882451, 0.214692, 1, 0.860188, 94, 0, 0, 1, 0, 0, 0
53, 516, 401, 10315934, 8, 21, 124, 35, 114, 138, 1, 0.872241, 0.968687, 0.966615, 0.969036, 94, 0, 0, 0, 0, 0, 1
216, 581, 201, 10315934, 8, 266, 295, 249, 47, 102, 0.970679, 0.761052, 0.189171, 0.952829, 0.971014, 94, 1, 1, 1, 0, 0, 1
138, 555, 401, 10316556, 9, 21, 35, 114, 85, 220, 1, 0.968623, 1, 0.794495, 0.569237, 94, 0, 0, 0, 0, 1, 0
114, 644, 398, 10316557, 9, 260, 21, 122, 85, 167, 0.645653, 1, 0.700371, 0.844831, 0.770886, 94, 1, 0, 0, 0, 0, 0
35, 682, 398, 10316557, 9, 140, 260, 124, 287, 21, 1, 0.645653, 1, 0.437631, 0.969127, 94, 0, 1, 0, 1, 0, 1
267, 201, 212, 10321445, 4, 226, 259, 206, 265, 254, 0.859499, 0.317768, 0.27358, 0.376208, 0.31714, 94, 1, 1, 1, 1, 1, 0
180, 198, 153, 10321445, 4, 215, 267, 226, 27, 239, 1, 1, 0.966937, 1, 0.24153, 94, 1, 1, 1, 0, 1, 0
60, 198, 105, 10321445, 4, 27, 153, 267, 280, 23, 1, 1, 1, 0.761849, 0.859838, 94, 0, 0, 1, 1, 0, 0
153, 242, 198, 10321445, 4, 264, 178, 221, 218, 268, 1, 1, 0.874414, 0.843269, 0.770322, 94, 1, 0, 1, 1, 1, 1
260, 787, 401, 10325179, 10, 228, 140, 238, 90, 125, 0.781995, 0.762658, 0.375911, 0.361279, 0.21559, 94, 1, 0, 1, 0, 1, 1
21, 601, 487, 10325179, 10, 90, 84, 122, 250, 220, 1, 0.941218, 0.821792, 0.791303, 0.841049, 94, 0, 0, 0, 1, 1, 0
124, 598, 552, 10325179, 10, 140, 84, 287, 220, 213, 1, 1, 1, 1, 0.412114, 94, 0, 0, 1, 1, 1, 0
178, 355, 201, 10326067, 5, 160, 41, 49, 88, 112, 1, 1, 0.946162, 0.968452, 1, 94, 0, 0, 0, 0, 0, 0
218, 380, 201, 10326067, 5, 280, 292, 221, 268, 264, 1, 1, 1, 0.970246, 0.967839, 94, 1, 1, 1, 1, 1, 0
264, 387, 201, 10326067, 5, 292, 268, 221, 216, 256, 1, 0.970246, 1, 0.772684, 0.864665, 94, 1, 1, 1, 1, 1, 1
268, 412, 198, 10326689, 6, 41, 88, 116, 112, 49, 1, 0.968387, 0.795792, 1, 0.756841, 94, 0, 0, 0, 0, 0, 0
292, 412, 198, 10326689, 6, 41, 88, 49, 112, 111, 1, 0.968387, 0.794393, 1, 0.601527, 94, 0, 0, 0, 0, 0, 1
221, 418, 198, 10326689, 6, 160, 162, 41, 266, 49, 0.859722, 1, 1, 0.720887, 0.946051, 94, 0, 0, 0, 1, 0, 0
112, 449, 198, 10327311, 7, 266, 216, 201, 256, 198, 0.861243, 0.686297, 0.274209, 0.273382, 0.12012, 94, 1, 1, 1, 1, 1, 1
88, 495, 198, 10327312, 7, 47, 216, 162, 131, 266, 1, 1, 0.159062, 1, 0.600694, 94, 0, 1, 1, 0, 1, 0
41, 401, 287, 10327312, 7, 53, 198, 255, 216, 266, 0.861852, 1, 0.79195, 0.214698, 0.120139, 94, 0, 0, 1, 1, 1, 1
49, 513, 201, 10327312, 7, 266, 216, 131, 111, 102, 1, 1, 0.965185, 1, 0.862066, 94, 1, 1, 0, 0, 0, 0
111, 398, 347, 10327312, 7, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
255, 401, 416, 10327934, 8, 24, 148, 79, 104, 160, 1, 0.877803, 0.214415, 1, 0.859079, 94, 0, 0, 1, 0, 0, 0
198, 401, 431, 10327934, 8, 148, 24, 104, 160, 156, 0.136802, 1, 1, 1, 0.53676, 94, 1, 0, 0, 0, 0, 0
53, 516, 401, 10327934, 8, 21, 124, 35, 114, 138, 1, 0.8677, 0.967438, 0.965371, 0.967786, 94, 0, 0, 0, 0, 0, 1
266, 587, 201, 10327934, 8, 187, 249, 214, 274, 58, 1, 0.77462, 0.430327, 0.120476, 0.120441, 94, 0, 1, 1, 1, 1, 0
266, 587, 201, 10328556, 9, 187, 249, 214, 274, 58, 1, 0.774247, 0.430212, 0.120467, 0.120432, 94, 0, 1, 1, 1, 1, 1
138, 555, 401, 10328556, 9, 21, 35, 114, 85, 220, 1, 0.967373, 1, 0.792983, 0.567944, 94, 0, 0, 0, 0, 1, 0
102, 677, 198, 10328557, 9, 270, 214, 295, 249, 274, 1, 1, 0.410601, 0.864499, 0.753569, 94, 1, 1, 1, 1, 1, 0
21, 601, 487, 10328557, 9, 90, 84, 122, 250, 220, 1, 0.94062, 0.821412, 0.79088, 0.840708, 94, 0, 0, 0, 1, 1, 1
114, 644, 398, 10328557, 9, 260, 21, 122, 85, 167, 0.64482, 1, 0.698415, 0.843609, 0.763821, 94, 1, 0, 0, 0, 0, 1
124, 598, 552, 10328557, 9, 140, 84, 287, 220, 213, 1, 1, 1, 1, 0.411923, 94, 0, 0, 1, 1, 1, 0
220, 598, 580, 10329179, 10, 84, 228, 122, 250, 4, 0.96784, 0.753015, 1, 1, 1, 94, 0, 1, 0, 1, 0, 0
250, 620, 598, 10329179, 10, 84, 90, 122, 94, 228, 0.860302, 0.72221, 1, 0.537217, 0.436614, 94, 0, 0, 0, 0, 1, 0
122, 643, 598, 10329179, 10, 137, 84, 90, 238, 228, 0.772842, 0.96784, 0.842578, 0.602428, 0.54614, 94, 0, 0, 0, 1, 1, 0
140, 798, 552, 10329802, 11, 125, 94, 238, 228, 273, 1, 0.844557, 0.968016, 1, 0.969018, 94, 0, 0, 1, 1, 1, 1
273, 787, 601, 10334424, 12, 94, 125, 238, 37, 10000000, 0.96467, 1, 1, 0.645753, 0, 94, 0, 0, 1, 0, 1, 0
228, 781, 601, 10334424, 12, 94, 125, 238, 37, 273, 0.96467, 1, 1, 0.819117, 0.968536, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10334424, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10334424, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
160, 445, 398, 10336556, 9, 24, 138, 53, 187, 21, 1, 0.685356, 0.753677, 0.696308, 0.481149, 94, 0, 0, 0, 0, 0, 0
104, 401, 467, 10336556, 9, 79, 138, 24, 156, 96, 1, 0.868715, 1, 0.750913, 0.429822, 94, 0, 0, 0, 0, 0, 0
24, 486, 398, 10336556, 9, 85, 187, 53, 21, 114, 1, 0.791533, 0.861346, 0.537247, 0.431853, 94, 0, 0, 0, 0, 0, 0
53, 516, 401, 10337178, 10, 21, 124, 35, 114, 138, 1, 0.864234, 0.966478, 0.964415, 0.966825, 94, 0, 0, 0, 0, 0, 0
187, 598, 358, 10337179, 10, 124, 21, 35, 114, 85, 1, 1, 1, 0.964415, 0.64287, 94, 0, 0, 0, 0, 0, 0
21, 601, 487, 10337179, 10, 90, 84, 122, 250, 220, 1, 0.939096, 0.820443, 0.789803, 0.839838, 94, 0, 0, 0, 1, 1, 0
114, 644, 398, 10337179, 10, 260, 21, 122, 85, 167, 0.644223, 1, 0.697016, 0.842734, 0.758823, 94, 1, 0, 0, 0, 0, 0
85, 598, 515, 10337179, 10, 84, 122, 250, 90, 287, 1, 1, 1, 0.754383, 1, 94, 0, 0, 1, 0, 1, 0
84, 685, 598, 10337801, 11, 37, 125, 228, 94, 90, 1, 0.948644, 0.949082, 0.685208, 1, 94, 0, 0, 1, 0, 0, 0
90, 713, 601, 10337801, 11, 94, 125, 238, 273, 228, 1, 0.968838, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
137, 754, 601, 10337801, 11, 94, 125, 238, 273, 228, 0.964278, 1, 1, 0.968184, 1, 94, 0, 0, 1, 1, 1, 0
228, 781, 601, 10337801, 11, 94, 125, 238, 37, 273, 0.964278, 1, 1, 0.818739, 0.968184, 94, 0, 0, 1, 0, 1, 0
228, 781, 601, 10338423, 12, 94, 125, 238, 37, 273, 0.964205, 1, 1, 0.81867, 0.968119, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10338423, 12, 94, 125, 238, 37, 10000000, 0.964205, 1, 1, 0.645475, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10338424, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10338424, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
138, 555, 401, 10345801, 11, 21, 35, 114, 85, 220, 1, 0.965583, 1, 0.79082, 0.566096, 94, 0, 0, 0, 0, 1, 0
35, 683, 398, 10345801, 11, 140, 260, 124, 287, 21, 1, 0.643627, 1, 0.432101, 0.966085, 94, 0, 1, 0, 1, 0, 0
273, 787, 601, 10347046, 13, 94, 125, 238, 37, 10000000, 0.963204, 1, 1, 0.644877, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10347046, 13, 94, 125, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10347046, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10354423, 12, 228, 140, 238, 90, 125, 0.764511, 0.74602, 0.373857, 0.360011, 0.214913, 94, 1, 0, 1, 0, 1, 0
21, 601, 488, 10354423, 12, 90, 84, 122, 250, 220, 1, 0.936065, 0.818513, 0.787657, 0.838104, 94, 0, 0, 0, 1, 1, 0
140, 798, 552, 10359046, 13, 125, 94, 238, 228, 273, 1, 0.841588, 0.964981, 1, 0.965976, 94, 0, 0, 1, 1, 1, 0
273, 787, 601, 10363668, 14, 94, 125, 238, 37, 10000000, 0.961281, 1, 1, 0.643727, 0, 94, 0, 0, 1, 0, 1, 0
228, 780, 601, 10363668, 14, 94, 125, 238, 37, 273, 0.961281, 1, 1, 0.815859, 0.965497, 94, 0, 0, 1, 0, 1, 0
238, 801, 620, 10363668, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10363668, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
220, 598, 580, 10371046, 13, 84, 122, 228, 250, 4, 0.963502, 1, 0.749639, 1, 1, 94, 0, 0, 1, 1, 0, 0
250, 621, 598, 10371046, 13, 84, 90, 122, 94, 228, 0.856446, 0.718588, 1, 0.534811, 0.428776, 94, 0, 0, 0, 0, 1, 0
84, 685, 598, 10371046, 13, 37, 125, 228, 94, 90, 1, 0.943684, 0.944117, 0.6821, 1, 94, 0, 0, 1, 0, 0, 0
90, 712, 601, 10375668, 14, 94, 125, 238, 273, 228, 1, 0.964904, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
228, 780, 601, 10375668, 14, 94, 125, 238, 37, 273, 0.959896, 1, 1, 0.81453, 0.964256, 94, 0, 0, 1, 0, 1, 0
125, 801, 648, 10375668, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10375668, 14, 94, 125, 10000000, 10000000, 10000000, 0.748365, 0.857693, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
273, 787, 601, 10376290, 15, 94, 125, 238, 37, 10000000, 0.959825, 1, 1, 0.642857, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 620, 10376290, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10376290, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 237, 23, 27, 126, 153, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 18, 264, 178, 218, 71, 1, 1, 1, 0.862089, 1, 127, 0, 1, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 292, 239, 264, 259, 0.947288, 0.761416, 0.107999, 0.794149, 0.275003, 127, 0, 1, 1, 1, 1, 1
126, 201, 257, 11300200, 2, 41, 265, 162, 18, 174, 1, 0.911238, 0.777176, 0.782588, 1, 127, 0, 1, 0, 0, 0, 0
264, 387, 201, 11308822, 3, 292, 268, 216, 266, 41, 1, 1, 0.439185, 0.158787, 1, 127, 1, 1, 1, 1, 0, 0
292, 412, 198, 11308822, 3, 131, 216, 266, 41, 88, 0.242042, 0.43177, 0.214933, 1, 1, 127, 1, 1, 1, 0, 0, 1
88, 510, 198, 11313445, 4, 187, 47, 266, 162, 160, 1, 1, 0.537066, 0.137495, 0.214784, 127, 0, 0, 1, 1, 1, 0
41, 401, 300, 11313445, 4, 198, 255, 201, 256, 53, 1, 0.821956, 0.86303, 0.79447, 0.604829, 127, 0, 1, 0, 1, 0, 1
216, 575, 201, 11313445, 4, 266, 295, 249, 47, 214, 1, 0.432623, 0.159141, 0.959621, 1, 127, 1, 1, 1, 0, 0, 1
266, 587, 201, 11318067, 5, 214, 249, 274, 58, 187, 0.301755, 0.438387, 0.107636, 0.107609, 0.869071, 127, 1, 1, 1, 1, 0, 1
187, 598, 347, 11318689, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.782736, 0.72441, 127, 0, 0, 0, 0, 0, 1
201, 398, 367, 11326067, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
256, 398, 384, 11326067, 5, 21, 24, 104, 160, 198, 0.778408, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
255, 401, 420, 11326067, 5, 24, 104, 148, 160, 198, 1, 1, 0.610398, 0.96522, 1, 127, 0, 0, 0, 0, 0, 0
198, 401, 440, 11326067, 5, 21, 187, 114, 24, 104, 1, 0.136867, 0.158602, 1, 1, 127, 0, 1, 1, 0, 0, 1
104, 401, 479, 11326689, 6, 167, 124, 16, 156, 79, 1, 1, 1, 0.791517, 0.774434, 127, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326689, 6, 21, 20, 35, 81, 85, 1, 0.107754, 0.10736, 1, 0.767428, 127, 0, 1, 1, 0, 0, 1
114, 656, 398, 11335312, 7, 260, 21, 85, 122, 211, 0.722057, 1, 0.752329, 0.565803, 0.820365, 127, 1, 0, 0, 0, 0, 0
35, 695, 398, 11335312, 7, 260, 140, 21, 124, 118, 0.959825, 0.773737, 0.966474, 0.772682, 0.957043, 127, 1, 0, 0, 0, 0, 0
21, 601, 501, 11335312, 7, 90, 84, 122, 250, 220, 1, 0.949007, 0.842232, 0.818685, 0.857167, 127, 0, 0, 0, 0, 0, 1
220, 598, 573, 11335934, 8, 4, 273, 84, 122, 250, 1, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
250, 627, 598, 11335934, 8, 165, 4, 94, 273, 228, 1, 1, 0.791101, 0.31614, 0.303296, 127, 0, 0, 0, 1, 1, 0
122, 654, 598, 11335934, 8, 37, 125, 296, 4, 137, 1, 1, 0.869546, 0.840423, 0.869308, 127, 0, 0, 1, 0, 0, 0
84, 698, 598, 11335934, 8, 37, 238, 125, 94, 4, 1, 1, 0.819342, 0.723311, 0.960483, 127, 0, 0, 0, 0, 0, 0
90, 699, 601, 11335934, 8, 273, 37, 94, 125, 238, 1, 1, 0.968315, 1, 1, 127, 1, 0, 0, 0, 0, 1
273, 787, 601, 11336557, 9, 94, 125, 37, 238, 165, 0.96825, 1, 0.840629, 1, 0.4287, 127, 0, 0, 0, 0, 0, 1
238, 801, 625, 11336557, 9, 37, 94, 125, 200, 272, 1, 1, 1, 0.566925, 0.429911, 127, 0, 0, 0, 1, 1, 0
125, 801, 660, 11336557, 9, 127, 192, 165, 94, 37, 0.8696, 0.938492, 0.820376, 1, 0.840629, 127, 0, 0, 0, 0, 0, 0
37, 798, 707, 11336557, 9, 127, 225, 69, 272, 200, 0.967711, 1, 1, 1, 1, 127, 0, 1, 0, 1, 0, 0
238, 801, 625, 11337179, 10, 37, 94, 125, 200, 272, 1, 1, 1, 0.566859, 0.429882, 127, 0, 0, 0, 1, 1, 0
125, 801, 660, 11337179, 10, 127, 192, 165, 94, 37, 0.869365, 0.938382, 0.820306, 1, 0.840566, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11337179, 10, 127, 272, 165, 192, 200, 0.926346, 0.959208, 0.928074, 0.753501, 0.684089, 127, 0, 1, 0, 0, 0, 1
37, 798, 707, 11337179, 10, 127, 225, 69, 272, 200, 0.967647, 1, 1, 1, 1, 127, 0, 1, 0, 1, 0, 0
165, 798, 743, 11337801, 11, 127, 225, 69, 272, 200, 1, 1, 0.968686, 1, 1, 127, 0, 0, 0, 1, 0, 0
272, 812, 798, 11337801, 11, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.900025, 0, 127, 0, 0, 0, 0, 1, 1
200, 828, 798, 11337801, 11, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.361453, 127, 0, 0, 0, 1, 0, 0
192, 863, 798, 11337801, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
85, 598, 503, 11339312, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
35, 695, 398, 11339312, 7, 260, 140, 21, 124, 118, 0.959298, 0.77135, 0.966059, 0.770301, 0.95652, 127, 1, 0, 0, 0, 0, 1
118, 746, 401, 11339934, 8, 140, 87, 228, 142, 21, 1, 1, 0.747125, 0.482086, 0.536664, 127, 0, 0, 1, 1, 0, 0
260, 787, 401, 11339934, 8, 142, 87, 228, 140, 21, 1, 0.91066, 0.436008, 0.42993, 0.536664, 127, 0, 0, 1, 0, 0, 1
21, 601, 501, 11339934, 8, 90, 84, 122, 250, 287, 1, 0.948313, 0.841763, 0.818169, 0.820799, 127, 0, 0, 0, 0, 1, 0
87, 798, 504, 11340556, 9, 94, 125, 238, 228, 137, 0.967834, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
225, 801, 829, 11342423, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11342424, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 907, 11342424, 12, 127, 69, 225, 10000000, 10000000, 0.75219, 1, 0.683288, 0, 0, 127, 0, 0, 0, 1, 1, 0
228, 775, 601, 11345179, 10, 200, 273, 94, 125, 37, 0.85862, 1, 0.967353, 1, 0.719794, 127, 0, 1, 0, 0, 0, 0
137, 743, 601, 11345179, 10, 200, 94, 125, 238, 37, 1, 0.967353, 1, 1, 0.633157, 127, 0, 0, 0, 0, 0, 0
125, 801, 660, 11345179, 10, 127, 192, 165, 94, 37, 0.866352, 0.936975, 0.81941, 1, 0.839759, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 11348556, 9, 4, 90, 84, 122, 217, 0.95903, 1, 1, 1, 0.691396, 127, 0, 0, 0, 0, 0, 0
250, 627, 598, 11348557, 9, 165, 4, 94, 273, 228, 1, 1, 0.789524, 0.315511, 0.30214, 127, 0, 0, 0, 1, 1, 0
122, 654, 598, 11348557, 9, 37, 125, 296, 4, 137, 1, 1, 0.8648, 0.839151, 0.864564, 127, 0, 0, 1, 0, 0, 0
84, 698, 598, 11348557, 9, 37, 238, 125, 94, 4, 1, 1, 0.817932, 0.722212, 0.95903, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11349801, 11, 127, 272, 165, 192, 200, 0.923646, 0.957552, 0.925364, 0.752479, 0.68291, 127, 0, 1, 0, 0, 0, 0
37, 798, 707, 11349801, 11, 127, 225, 69, 272, 200, 0.966335, 1, 1, 1, 1, 127, 0, 1, 0, 1, 0, 0
165, 798, 743, 11349801, 11, 127, 225, 69, 272, 200, 1, 1, 0.967437, 1, 1, 127, 0, 0, 0, 1, 0, 0
192, 863, 798, 11349801, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
200, 828, 798, 11350423, 12, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.360904, 127, 0, 0, 0, 1, 0, 0
272, 812, 798, 11350423, 12, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.896629, 0, 127, 0, 0, 0, 0, 1, 0
225, 801, 829, 11350424, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11350424, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 829, 11351046, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
238, 801, 626, 11353179, 10, 37, 94, 125, 200, 272, 1, 1, 1, 0.56515, 0.429144, 127, 0, 0, 0, 1, 1, 0
125, 801, 660, 11353179, 10, 127, 192, 165, 94, 37, 0.86336, 0.935573, 0.818516, 1, 0.838954, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11353179, 10, 127, 272, 165, 192, 200, 0.922926, 0.95711, 0.924641, 0.752205, 0.682595, 127, 0, 1, 0, 0, 0, 0
4, 601, 703, 11353179, 10, 165, 263, 217, 271, 294, 0.863531, 1, 0.936099, 0.818348, 0.601255, 127, 0, 1, 0, 1, 1, 0
125, 801, 660, 11357801, 11, 127, 192, 165, 94, 37, 0.861641, 0.934764, 0.818, 1, 0.83849, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11357801, 11, 127, 272, 165, 192, 200, 0.921943, 0.956505, 0.923655, 0.751832, 0.682164, 127, 0, 1, 0, 0, 0, 0
37, 798, 707, 11357801, 11, 127, 225, 69, 272, 200, 0.965506, 1, 1, 1, 1, 127, 0, 1, 0, 1, 0, 0
200, 828, 798, 11357802, 11, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.360584, 127, 0, 0, 0, 1, 0, 0
272, 812, 798, 11358424, 12, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.89449, 0, 127, 0, 0, 0, 0, 1, 0
200, 828, 798, 11358424, 12, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.360557, 127, 0, 0, 0, 1, 0, 0
225, 801, 829, 11358424, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 11367045, 13, 127, 225, 69, 74, 10000000, 1, 1, 1, 0.892197, 0, 127, 0, 0, 0, 0, 1, 0
225, 801, 829, 11367046, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11367046, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 907, 11367046, 13, 127, 69, 225, 10000000, 10000000, 0.750205, 1, 0.680996, 0, 0, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 11369801, 11, 6, 175, 217, 165, 94, 1, 1, 1, 0.59505, 0.422323, 127, 0, 0, 0, 0, 0, 0
217, 625, 798, 11369801, 11, 127, 6, 74, 225, 175, 0.9194, 1, 0.753118, 0.680741, 1, 127, 0, 0, 0, 0, 0, 0
271, 587, 801, 11369801, 11, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
294, 587, 801, 11369801, 11, 6, 175, 217, 272, 109, 1, 1, 1, 0.597612, 0.931452, 127, 0, 0, 0, 1, 0, 0
217, 625, 798, 11374423, 12, 127, 6, 74, 225, 175, 0.918424, 1, 0.750505, 0.680313, 1, 127, 0, 0, 0, 0, 0, 0
