source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 635, -1, 10337001, 6, 315, 382, 357, 362, 331, 0.644822, 0.602438, 0.600834, 0.466276, 0.466012, 151, 1, 1, 1, 1, 1, 0
91, 601, 85, 10337001, 6, 239, 137, 102, 122, 380, 0.789625, 0.683106, 0.636216, 0.751254, 0.642819, 151, 0, 0, 0, 0, 1, 1
105, 674, -1, 10337001, 6, 362, 357, 331, 382, 315, 0.909255, 0.789159, 0.215326, 0.474457, 0.360351, 151, 1, 1, 1, 1, 1, 1
312, 587, 201, 10337402, 8, 81, 290, 120, 114, 213, 1, 1, 0.752533, 0.968455, 0.870327, 151, 0, 0, 0, 0, 0, 0
285, 598, 178, 10337402, 8, 237, 312, 359, 380, 319, 1, 1, 0.74984, 0.857055, 0.754789, 151, 0, 1, 1, 1, 1, 0
47, 598, 315, 10337402, 8, 35, 179, 120, 286, 347, 0.967178, 0.967148, 0.964775, 1, 1, 151, 0, 0, 0, 0, 1, 1
120, 643, 398, 10337687, 9, 87, 124, 234, 111, 35, 1, 1, 0.870189, 0.697367, 1, 151, 0, 0, 0, 0, 0, 0
347, 601, 412, 10337687, 9, 81, 35, 173, 332, 398, 0.922545, 1, 0.136551, 0.360291, 0.479794, 151, 0, 0, 1, 1, 1, 0
286, 601, 419, 10337687, 9, 234, 306, 81, 367, 332, 1, 0.697968, 1, 0.646027, 0.480388, 151, 0, 1, 0, 1, 1, 0
35, 683, 398, 10337687, 9, 173, 87, 332, 367, 243, 0.158246, 0.755312, 0.321917, 0.819871, 0.120083, 151, 1, 0, 1, 1, 1, 1
179, 601, 445, 10337687, 9, 367, 332, 273, 398, 306, 1, 0.756096, 0.86212, 0.273557, 0.273191, 151, 1, 1, 1, 1, 1, 0
367, 787, 401, 10338114, 10, 127, 70, 84, 111, 93, 1, 0.757379, 1, 0.964664, 0.968075, 151, 0, 0, 0, 0, 0, 1
380, 587, 201, 10341202, 7, 126, 272, 35, 114, 102, 1, 1, 0.773608, 1, 1, 151, 0, 0, 0, 0, 0, 0
239, 581, 201, 10341202, 7, 81, 114, 102, 137, 120, 1, 0.968059, 1, 1, 0.563997, 151, 0, 0, 0, 0, 0, 1
137, 648, 198, 10341202, 7, 120, 359, 316, 213, 345, 0.858436, 0.872279, 0.754883, 1, 0.683896, 151, 0, 1, 1, 0, 1, 0
122, 553, 201, 10341202, 7, 114, 312, 380, 137, 316, 1, 1, 0.963794, 1, 0.2307, 151, 0, 1, 1, 0, 1, 0
102, 677, 198, 10341202, 7, 40, 389, 316, 345, 350, 1, 1, 0.922799, 0.943548, 0.857582, 151, 0, 1, 1, 1, 1, 0
114, 601, 262, 10341551, 8, 345, 206, 232, 286, 350, 1, 1, 0.15775, 0.856348, 0.321581, 151, 1, 0, 1, 0, 1, 1
137, 648, 198, 10341551, 8, 120, 359, 316, 213, 345, 0.858308, 0.872146, 0.754685, 1, 0.683864, 151, 0, 1, 1, 0, 1, 0
102, 677, 198, 10341551, 8, 40, 389, 316, 345, 350, 1, 1, 0.922725, 0.943486, 0.85755, 151, 0, 1, 1, 1, 1, 0
206, 598, 358, 10345751, 9, 35, 81, 58, 120, 286, 1, 0.937024, 1, 0.963912, 1, 151, 0, 0, 0, 0, 0, 1
345, 787, 201, 10345752, 9, 124, 385, 359, 316, 389, 1, 1, 1, 1, 0.963119, 151, 0, 1, 1, 1, 1, 1
316, 812, 198, 10346192, 10, 40, 294, 58, 139, 283, 0.923784, 0.215023, 0.965888, 0.758467, 0.757573, 151, 0, 1, 0, 0, 1, 0
359, 812, 198, 10346192, 10, 294, 319, 58, 126, 99, 0.215023, 1, 0.965888, 1, 1, 151, 1, 1, 0, 0, 0, 0
385, 812, 198, 10346192, 10, 294, 319, 306, 398, 58, 0.302958, 1, 1, 0.852716, 1, 151, 1, 1, 1, 1, 0, 1
389, 812, 198, 10346192, 10, 294, 135, 187, 58, 319, 0.272352, 0.120228, 0.861733, 0.965888, 1, 151, 1, 1, 0, 0, 1, 0
315, 787, 1, 10349202, 7, 331, 362, 342, 269, 293, 1, 0.962799, 0.859279, 0.120096, 0.158679, 151, 1, 1, 1, 1, 1, 0
357, 787, 1, 10349202, 7, 232, 331, 362, 75, 269, 0.861729, 1, 0.962799, 0.926699, 0.274001, 151, 0, 1, 1, 0, 1, 0
382, 787, 1, 10349202, 7, 331, 362, 86, 342, 350, 1, 0.962799, 1, 0.240242, 0.752556, 151, 1, 1, 0, 1, 1, 0
331, 812, -1, 10349202, 7, 269, 293, 316, 26, 119, 0.537512, 0.322339, 0.751589, 1, 0.48136, 151, 1, 1, 1, 0, 0, 0
362, 812, -1, 10349202, 7, 342, 269, 293, 350, 209, 0.535674, 0.360289, 0.476038, 0.867448, 0.75228, 151, 1, 1, 1, 1, 0, 1
269, 985, 1, 10349565, 8, 293, 135, 75, 14, 161, 1, 0.89964, 1, 1, 1, 151, 1, 0, 0, 0, 0, 1
120, 643, 398, 10349952, 10, 87, 124, 234, 111, 35, 1, 1, 0.86557, 0.695384, 1, 151, 0, 0, 0, 0, 0, 0
286, 601, 419, 10349952, 10, 234, 306, 81, 367, 332, 1, 0.695982, 1, 0.645175, 0.479681, 151, 0, 1, 0, 1, 1, 0
35, 683, 398, 10349952, 10, 173, 332, 243, 367, 87, 0.15794, 0.321494, 0.119906, 0.818499, 0.748379, 151, 1, 1, 1, 1, 0, 1
81, 717, 401, 10349952, 10, 111, 93, 398, 367, 306, 0.963441, 1, 1, 1, 1, 151, 0, 0, 1, 1, 1, 0
58, 801, 289, 10349952, 10, 76, 234, 139, 306, 283, 1, 1, 0.791519, 0.788284, 0.749239, 151, 0, 0, 0, 1, 0, 0
367, 787, 401, 10350249, 11, 127, 70, 84, 111, 93, 1, 0.750481, 1, 0.963411, 0.966813, 151, 0, 0, 0, 0, 0, 0
87, 798, 518, 10350249, 11, 9, 94, 70, 131, 148, 1, 1, 0.906888, 1, 0.965112, 151, 0, 0, 0, 0, 0, 0
243, 598, 580, 10350249, 11, 318, 84, 128, 4, 186, 0.864525, 0.967346, 1, 1, 1, 151, 1, 0, 0, 0, 0, 0
58, 801, 289, 10350392, 11, 76, 234, 139, 306, 283, 1, 1, 0.791464, 0.78823, 0.749204, 151, 0, 0, 0, 1, 0, 0
294, 998, 179, 10350392, 11, 92, 192, 44, 76, 99, 1, 1, 0.966143, 0.46249, 0.753566, 151, 0, 0, 0, 0, 0, 1
111, 801, 468, 10350689, 11, 280, 127, 277, 371, 377, 0.960865, 0.136437, 0.749581, 0.748029, 0.694515, 151, 0, 1, 0, 1, 1, 0
93, 882, 398, 10350689, 11, 251, 111, 87, 277, 245, 1, 1, 0.792366, 0.562186, 0.722261, 151, 0, 0, 0, 1, 0, 0
192, 954, 201, 10350833, 12, 92, 121, 76, 58, 126, 0.839432, 0.564148, 0.359543, 0.321802, 0.428592, 151, 0, 0, 0, 0, 0, 0
44, 913, 201, 10350833, 12, 40, 58, 126, 192, 92, 1, 0.680806, 0.857185, 1, 0.409481, 151, 0, 0, 0, 0, 0, 0
99, 879, 198, 10350833, 12, 93, 58, 367, 398, 126, 1, 0.965407, 0.761607, 0.761444, 0.964333, 151, 0, 0, 1, 1, 0, 0
92, 998, 310, 10350833, 12, 245, 25, 76, 127, 121, 1, 0.858081, 1, 0.857412, 1, 151, 0, 0, 0, 0, 0, 1
121, 998, 354, 10351286, 13, 25, 127, 245, 76, 139, 0.965295, 0.964542, 1, 1, 1, 151, 0, 0, 0, 0, 0, 0
245, 1001, 419, 10351286, 13, 212, 25, 72, 127, 341, 0.841485, 0.965295, 0.791294, 1, 0.535227, 151, 0, 0, 0, 0, 1, 1
25, 1001, 483, 10351286, 13, 256, 145, 341, 354, 397, 1, 0.816323, 0.842921, 0.856663, 0.791679, 151, 0, 0, 1, 1, 1, 0
127, 1001, 447, 10351674, 14, 70, 72, 25, 228, 303, 1, 0.841816, 0.965254, 0.599777, 0.536879, 151, 0, 0, 0, 0, 1, 0
25, 1001, 483, 10351674, 14, 256, 145, 341, 354, 397, 1, 0.81628, 0.842881, 0.856627, 0.79163, 151, 0, 0, 1, 1, 1, 0
72, 998, 521, 10351675, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 151, 0, 0, 0, 1, 1, 0
212, 998, 558, 10351675, 14, 54, 145, 255, 39, 376, 1, 1, 1, 0.764482, 1, 151, 0, 0, 0, 0, 1, 1
341, 987, 601, 10351675, 14, 252, 54, 145, 39, 255, 1, 1, 1, 0.748937, 1, 151, 0, 0, 0, 0, 0, 0
376, 987, 601, 10351933, 15, 196, 54, 151, 145, 39, 1, 1, 0.760276, 0.963932, 0.695655, 151, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10351933, 15, 329, 39, 151, 54, 145, 1, 0.951212, 0.843169, 0.965896, 1, 151, 1, 0, 0, 0, 0, 0
145, 1001, 643, 10351933, 15, 151, 54, 329, 39, 252, 0.925211, 1, 0.695508, 0.681346, 0.54643, 151, 0, 0, 1, 0, 0, 1
39, 998, 711, 10351933, 15, 151, 252, 355, 329, 226, 1, 1, 1, 0.858275, 1, 151, 0, 0, 1, 1, 0, 0
293, 1001, 14, 10353765, 9, 14, 161, 135, 192, 78, 1, 1, 0.599005, 0.374866, 0.409527, 151, 0, 0, 0, 1, 0, 1
161, 1001, 42, 10353765, 9, 78, 14, 192, 135, 294, 0.920309, 1, 0.534578, 0.545451, 0.47928, 151, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10353765, 9, 294, 192, 44, 78, 135, 0.966816, 0.863764, 0.599697, 0.789447, 0.644561, 151, 0, 0, 0, 0, 0, 0
135, 998, 155, 10353765, 9, 345, 350, 316, 237, 385, 0.765874, 0.749981, 0.479251, 0.536468, 0.462544, 151, 1, 1, 1, 1, 1, 0
161, 1001, 42, 10354153, 10, 78, 14, 192, 135, 294, 0.920227, 1, 0.534555, 0.545422, 0.479258, 151, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10354153, 10, 294, 192, 44, 78, 135, 0.966775, 0.863619, 0.599669, 0.789398, 0.644534, 151, 0, 0, 0, 0, 0, 1
78, 998, 113, 10354153, 10, 345, 316, 389, 359, 385, 0.158608, 0.64251, 0.462861, 0.359993, 0.213841, 151, 1, 1, 1, 1, 1, 0
135, 998, 155, 10354153, 10, 345, 350, 316, 237, 385, 0.765646, 0.749763, 0.479228, 0.536446, 0.462502, 151, 1, 1, 1, 1, 1, 0
78, 998, 113, 10354502, 11, 345, 316, 389, 359, 385, 0.1586, 0.642486, 0.462823, 0.359978, 0.213833, 151, 1, 1, 1, 1, 1, 0
135, 998, 155, 10354502, 11, 345, 350, 316, 237, 385, 0.765442, 0.749567, 0.479208, 0.536426, 0.462465, 151, 1, 1, 1, 1, 1, 0
294, 998, 179, 10354502, 11, 92, 192, 44, 76, 99, 1, 1, 0.965717, 0.462051, 0.752983, 151, 0, 0, 0, 0, 0, 1
192, 954, 201, 10354502, 11, 92, 121, 76, 58, 126, 0.839062, 0.563759, 0.359385, 0.321676, 0.428424, 151, 0, 0, 0, 0, 0, 0
44, 913, 201, 10354502, 11, 40, 58, 126, 192, 92, 1, 0.680466, 0.856848, 1, 0.409276, 151, 0, 0, 0, 0, 0, 0
192, 954, 201, 10354760, 12, 92, 121, 76, 58, 126, 0.839036, 0.563731, 0.359374, 0.321667, 0.428412, 151, 0, 0, 0, 0, 0, 1
44, 913, 201, 10354760, 12, 40, 58, 126, 192, 92, 1, 0.680442, 0.856824, 1, 0.409261, 151, 0, 0, 0, 0, 0, 0
99, 879, 198, 10354761, 12, 93, 58, 367, 398, 126, 1, 0.965001, 0.759335, 0.759173, 0.963927, 151, 0, 0, 1, 1, 0, 0
121, 998, 354, 10355033, 13, 25, 127, 245, 76, 139, 0.964907, 0.964155, 1, 1, 1, 151, 0, 0, 0, 0, 0, 0
54, 1001, 683, 10356133, 16, 151, 39, 196, 355, 226, 0.722351, 0.84129, 0.689328, 0.480598, 0.475528, 151, 0, 0, 0, 1, 1, 0
39, 998, 711, 10356133, 16, 151, 252, 355, 329, 226, 1, 1, 1, 0.857888, 1, 151, 0, 0, 1, 1, 0, 0
329, 987, 801, 10356133, 16, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
128, 643, 598, 10358449, 12, 377, 318, 240, 84, 131, 0.924359, 0.861471, 0.273334, 1, 0.690073, 151, 1, 1, 1, 0, 0, 0
186, 601, 647, 10358450, 12, 6, 358, 317, 387, 384, 1, 0.691849, 0.410489, 0.316051, 0.214355, 151, 0, 1, 1, 1, 1, 0
84, 685, 598, 10358450, 12, 37, 261, 94, 318, 377, 1, 1, 0.897342, 0.954909, 0.944037, 151, 0, 0, 0, 1, 1, 0
4, 601, 690, 10358450, 12, 360, 393, 309, 337, 240, 1, 0.839502, 0.751327, 0.272433, 0.478769, 151, 1, 1, 1, 1, 1, 0
318, 787, 601, 10358450, 12, 211, 9, 94, 70, 148, 0.861554, 0.964803, 1, 0.853382, 1, 151, 0, 0, 0, 0, 0, 0
148, 841, 598, 10358786, 13, 341, 376, 397, 301, 303, 0.901918, 0.894111, 0.749867, 0.597252, 0.315357, 151, 1, 1, 1, 1, 1, 0
94, 801, 683, 10358786, 13, 301, 39, 196, 341, 354, 0.895878, 0.760349, 0.741453, 0.641757, 0.37484, 151, 1, 0, 0, 1, 1, 0
9, 887, 598, 10358786, 13, 151, 145, 376, 202, 54, 1, 1, 0.947767, 0.837887, 0.564113, 151, 0, 0, 1, 0, 0, 0
70, 915, 601, 10358786, 13, 54, 145, 329, 255, 376, 1, 1, 0.757552, 1, 1, 151, 0, 0, 1, 0, 1, 0
245, 1001, 419, 10359233, 14, 212, 25, 72, 127, 341, 0.840682, 0.964473, 0.7903, 1, 0.534772, 151, 0, 0, 0, 0, 1, 0
76, 922, 401, 10359233, 14, 25, 127, 255, 245, 212, 0.964473, 0.963721, 0.632942, 1, 0.600487, 151, 0, 0, 1, 0, 0, 0
127, 1001, 447, 10359233, 14, 70, 72, 25, 228, 303, 1, 0.841051, 0.964473, 0.599233, 0.536443, 151, 0, 0, 0, 0, 1, 0
39, 998, 711, 10360333, 17, 151, 252, 355, 329, 226, 1, 1, 1, 0.857502, 1, 151, 0, 0, 1, 1, 0, 0
196, 956, 801, 10360333, 17, 151, 329, 252, 355, 226, 1, 0.964689, 1, 0.963653, 1, 151, 0, 1, 0, 1, 0, 0
111, 801, 468, 10362449, 12, 280, 127, 277, 371, 377, 0.959509, 0.136218, 0.747933, 0.746387, 0.692629, 151, 0, 1, 0, 1, 1, 0
93, 882, 398, 10362449, 12, 251, 111, 87, 277, 245, 1, 1, 0.790892, 0.56095, 0.72124, 151, 0, 0, 0, 1, 0, 0
202, 955, 601, 10362987, 14, 54, 145, 255, 151, 252, 1, 0.962792, 1, 0.461426, 0.424819, 151, 0, 0, 0, 0, 1, 0
376, 987, 601, 10362987, 14, 196, 54, 151, 145, 39, 1, 1, 0.75394, 0.962792, 0.693877, 151, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10362987, 14, 151, 54, 329, 39, 252, 0.922852, 1, 0.69373, 0.680321, 0.545606, 151, 0, 0, 1, 0, 0, 0
54, 1001, 683, 10362987, 14, 151, 39, 196, 355, 226, 0.721755, 0.840597, 0.688244, 0.480202, 0.475012, 151, 0, 0, 0, 1, 1, 0
25, 1001, 483, 10363434, 15, 256, 145, 341, 354, 397, 1, 0.814976, 0.84169, 0.85555, 0.790159, 151, 0, 0, 1, 1, 1, 0
72, 998, 521, 10363434, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 151, 0, 0, 0, 1, 1, 0
228, 998, 577, 10363434, 15, 54, 145, 39, 255, 376, 1, 1, 0.791234, 1, 1, 151, 0, 0, 0, 0, 1, 0
303, 998, 587, 10363434, 15, 151, 54, 145, 255, 39, 1, 1, 1, 1, 0.599917, 151, 0, 0, 0, 0, 0, 0
84, 685, 598, 10366650, 13, 37, 261, 94, 318, 377, 1, 1, 0.895147, 0.953842, 0.942821, 151, 0, 0, 0, 1, 1, 0
318, 787, 601, 10366650, 13, 211, 9, 94, 70, 148, 0.858521, 0.963955, 1, 0.850406, 1, 151, 0, 0, 0, 0, 0, 0
377, 787, 601, 10366650, 13, 297, 70, 9, 94, 37, 0.213573, 1, 1, 1, 0.945083, 151, 1, 0, 0, 0, 0, 0
131, 801, 640, 10366650, 13, 248, 69, 223, 301, 303, 0.472322, 0.119755, 0.372867, 0.359709, 0.300426, 151, 1, 1, 1, 1, 1, 0
94, 801, 683, 10366973, 14, 301, 39, 196, 341, 354, 0.893693, 0.755645, 0.736979, 0.641195, 0.374266, 151, 1, 0, 0, 1, 1, 0
9, 887, 598, 10366973, 14, 151, 145, 376, 202, 54, 1, 1, 0.946542, 0.837067, 0.563246, 151, 0, 0, 1, 0, 0, 0
37, 798, 719, 10366973, 14, 196, 57, 39, 301, 329, 1, 0.962386, 0.852573, 1, 0.752882, 151, 0, 0, 0, 1, 1, 0
70, 914, 601, 10366973, 14, 54, 145, 329, 255, 376, 1, 1, 0.752882, 1, 1, 151, 0, 0, 1, 0, 1, 0
54, 1001, 683, 10367187, 15, 151, 39, 196, 355, 226, 0.721391, 0.840174, 0.687582, 0.47996, 0.474696, 151, 0, 0, 0, 1, 1, 0
39, 998, 711, 10367187, 15, 151, 252, 355, 329, 226, 1, 1, 1, 0.856872, 1, 151, 0, 0, 1, 1, 0, 0
252, 980, 801, 10367187, 15, 151, 329, 10000000, 10000000, 10000000, 1, 0.749763, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
252, 980, 801, 10368534, 18, 151, 329, 10000000, 10000000, 10000000, 1, 0.749655, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
329, 987, 801, 10368534, 18, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
355, 1001, 812, 10368534, 18, 151, 329, 252, 307, 10000000, 1, 1, 1, 1, 0, 151, 0, 1, 0, 1, 1, 0
226, 1001, 819, 10368534, 18, 151, 252, 329, 355, 307, 0.96207, 1, 0.856749, 0.962808, 0.961722, 151, 0, 0, 1, 1, 1, 0
39, 998, 711, 10371387, 16, 151, 252, 355, 329, 226, 1, 1, 1, 0.856487, 1, 151, 0, 0, 1, 1, 0, 0
196, 956, 801, 10371387, 16, 151, 329, 252, 355, 226, 1, 0.963548, 1, 0.962514, 1, 151, 0, 1, 0, 1, 0, 0
355, 1001, 812, 10371387, 16, 151, 329, 252, 307, 10000000, 1, 1, 1, 1, 0, 151, 0, 1, 0, 1, 1, 0
226, 1001, 819, 10371387, 16, 151, 252, 329, 355, 307, 0.961776, 1, 0.856487, 0.962514, 0.961429, 151, 0, 0, 1, 1, 1, 0
280, 798, 580, 10374650, 13, 377, 318, 9, 94, 37, 1, 1, 0.96313, 1, 0.891858, 151, 1, 1, 0, 0, 0, 0
277, 821, 598, 10374650, 13, 57, 151, 256, 145, 9, 1, 0.747369, 0.853964, 0.747754, 0.96313, 151, 0, 0, 0, 0, 0, 0
371, 801, 612, 10374650, 13, 376, 248, 69, 301, 223, 1, 0.27141, 0.119641, 0.428816, 0.372311, 151, 1, 1, 1, 1, 1, 0
318, 787, 601, 10375051, 14, 211, 9, 94, 70, 148, 0.855436, 0.963089, 1, 0.847379, 1, 151, 0, 0, 0, 0, 0, 0
377, 787, 601, 10375051, 14, 297, 70, 9, 94, 37, 0.213381, 1, 1, 1, 0.943834, 151, 1, 0, 0, 0, 0, 0
94, 801, 684, 10375051, 14, 301, 39, 196, 341, 354, 0.891547, 0.75106, 0.732617, 0.640642, 0.373701, 151, 1, 0, 0, 1, 1, 0
37, 798, 719, 10375051, 14, 196, 57, 39, 301, 329, 1, 0.961555, 0.849647, 1, 0.748331, 151, 0, 0, 0, 1, 1, 0
94, 801, 684, 10375491, 15, 301, 39, 196, 341, 354, 0.891431, 0.750812, 0.732381, 0.640612, 0.373671, 151, 1, 0, 0, 1, 1, 0
9, 887, 598, 10375491, 15, 151, 145, 376, 202, 54, 1, 1, 0.945272, 0.836215, 0.562346, 151, 0, 0, 1, 0, 0, 0
37, 798, 719, 10375491, 15, 196, 57, 39, 301, 329, 1, 0.96151, 0.849488, 1, 0.748085, 151, 0, 0, 0, 1, 1, 0
70, 914, 601, 10375491, 15, 54, 145, 329, 255, 376, 1, 1, 0.748085, 1, 1, 151, 0, 0, 1, 0, 1, 0
329, 987, 801, 10375789, 17, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
252, 980, 801, 10375789, 17, 151, 329, 10000000, 10000000, 10000000, 1, 0.749073, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
355, 1001, 812, 10375789, 17, 151, 329, 252, 307, 10000000, 1, 1, 1, 1, 0, 151, 0, 1, 0, 1, 1, 0
226, 1001, 819, 10375789, 17, 151, 252, 329, 355, 307, 0.961324, 1, 0.856083, 0.962061, 0.960977, 151, 0, 0, 1, 1, 1, 0
376, 987, 601, 10379691, 16, 196, 54, 151, 145, 39, 1, 1, 0.744563, 0.961074, 0.691206, 151, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10379691, 16, 329, 39, 151, 54, 145, 1, 0.947044, 0.840359, 0.963027, 1, 151, 1, 0, 0, 0, 0, 0
145, 1001, 644, 10379691, 16, 151, 54, 329, 39, 252, 0.919309, 1, 0.691061, 0.678779, 0.544365, 151, 0, 0, 1, 0, 0, 0
54, 1001, 683, 10379692, 16, 151, 39, 196, 355, 226, 0.720308, 0.838914, 0.685617, 0.479241, 0.473759, 151, 0, 0, 0, 1, 1, 0
39, 998, 711, 10379963, 17, 151, 252, 355, 329, 226, 1, 1, 1, 0.855701, 1, 151, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10379963, 17, 151, 329, 252, 307, 10000000, 1, 1, 1, 1, 0, 151, 0, 1, 0, 1, 1, 0
226, 1001, 819, 10379963, 17, 151, 252, 329, 355, 307, 0.960896, 1, 0.855701, 0.961632, 0.960549, 151, 0, 0, 1, 1, 1, 0
329, 987, 801, 10380325, 18, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
301, 812, 798, 10387691, 16, 355, 329, 57, 196, 211, 1, 0.898659, 0.960259, 0.749471, 1, 151, 1, 1, 0, 0, 0, 0
39, 998, 710, 10387692, 16, 151, 252, 355, 329, 226, 1, 1, 1, 0.854994, 1, 151, 0, 0, 1, 1, 0, 0
341, 987, 601, 10387692, 16, 252, 54, 145, 39, 255, 1, 1, 1, 0.746062, 1, 151, 0, 0, 0, 0, 0, 0
211, 850, 798, 10388053, 17, 307, 57, 226, 355, 329, 1, 1, 0.74902, 0.718143, 0.641221, 151, 1, 0, 0, 1, 1, 0
57, 890, 798, 10388054, 17, 355, 307, 226, 151, 329, 1, 1, 0.914836, 0.679196, 0.641221, 151, 1, 1, 0, 0, 1, 0
196, 956, 801, 10388054, 17, 151, 329, 252, 355, 226, 1, 0.961832, 1, 0.960801, 1, 151, 0, 1, 0, 1, 0, 0
329, 987, 801, 10391892, 17, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
252, 980, 801, 10391892, 17, 151, 329, 10000000, 10000000, 10000000, 1, 0.747784, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
355, 1001, 812, 10391892, 17, 151, 329, 252, 307, 10000000, 1, 1, 1, 1, 0, 151, 0, 1, 0, 1, 1, 0
226, 1001, 819, 10391892, 17, 151, 252, 329, 355, 307, 0.959673, 1, 0.854611, 0.960408, 0.959328, 151, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10392163, 18, 151, 252, 329, 355, 10000000, 1, 1, 0.854586, 0.96038, 0, 151, 0, 0, 1, 1, 1, 0
329, 987, 801, 10392163, 18, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
252, 980, 801, 10392163, 18, 151, 329, 10000000, 10000000, 10000000, 1, 0.747763, 0, 0, 0, 151, 0, 1, 1, 1, 1, 0
343, 187, 1, 11299999, 1, 365, 330, 149, 98, 123, 1, 1, 0.137131, 1, 1, 147, 1, 1, 1, 0, 0, 0
365, 212, -1, 11300200, 2, 323, 373, 288, 254, 158, 1, 0.646553, 0.189978, 0.241296, 0.137441, 147, 1, 1, 1, 1, 1, 1
330, 212, -1, 11300200, 2, 159, 98, 123, 7, 60, 1, 1, 1, 1, 0.821937, 147, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 249, 199, 238, 344, 216, 1, 1, 0.756595, 0.725257, 1, 147, 0, 0, 0, 1, 0, 0
