source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 712, 601, 10322197, 7, 118, 94, 130, 37, 9, 1, 0.970034, 0.968858, 0.761484, 0.966637, 94, 0, 0, 0, 0, 0, 0
170, 779, 401, 10322197, 7, 87, 133, 130, 118, 10000000, 0.910675, 0.643689, 0.438121, 0.189433, 0, 94, 0, 0, 0, 1, 1, 1
87, 798, 517, 10322596, 8, 118, 94, 130, 9, 133, 1, 0.969992, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
133, 798, 552, 10322995, 9, 118, 94, 130, 37, 9, 1, 0.969951, 1, 0.867781, 1, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10322996, 9, 94, 118, 37, 10000000, 10000000, 1, 0.966454, 0.755294, 0, 0, 94, 0, 0, 0, 1, 1, 0
9, 883, 598, 10322996, 9, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.465486, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 648, 10322996, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
175, 581, 201, 10325398, 5, 35, 196, 168, 173, 102, 0.76466, 1, 0.32174, 0.434099, 1, 94, 0, 1, 1, 1, 0, 0
196, 587, 201, 10325398, 5, 75, 47, 102, 131, 124, 0.120763, 0.75499, 1, 0.63473, 1, 94, 1, 0, 0, 0, 0, 0
102, 680, 198, 10325398, 5, 40, 173, 113, 58, 86, 1, 0.53868, 0.644816, 0.546502, 0.82425, 94, 0, 1, 0, 0, 0, 0
124, 648, 198, 10325797, 6, 168, 173, 106, 113, 47, 0.79607, 0.360894, 0.215347, 0.231952, 0.943666, 94, 1, 1, 1, 1, 0, 0
102, 680, 198, 10325797, 6, 40, 173, 113, 58, 86, 1, 0.538657, 0.644788, 0.546472, 0.824205, 94, 0, 1, 0, 0, 0, 0
130, 753, 601, 10330596, 8, 94, 118, 37, 10000000, 10000000, 1, 0.965666, 0.754212, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 720, 10330596, 8, 94, 118, 10000000, 10000000, 10000000, 0.954538, 0.819398, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
86, 717, 201, 10334196, 7, 173, 58, 113, 157, 40, 1, 1, 1, 1, 0.42855, 94, 1, 0, 0, 0, 0, 0
113, 801, 245, 10334197, 7, 126, 35, 58, 111, 40, 1, 0.759549, 1, 0.63425, 0.749962, 94, 0, 0, 0, 0, 0, 0
173, 818, 198, 10334197, 7, 58, 113, 126, 40, 111, 1, 1, 0.63204, 0.535687, 0.361491, 94, 0, 0, 0, 0, 0, 0
58, 801, 287, 10334197, 7, 190, 81, 76, 126, 170, 1, 1, 1, 0.79005, 0.635309, 94, 1, 0, 0, 0, 1, 0
118, 801, 648, 10335395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10335395, 10, 94, 118, 10000000, 10000000, 10000000, 0.953809, 0.818862, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
113, 801, 245, 10338596, 8, 126, 35, 58, 111, 40, 1, 0.75702, 1, 0.633808, 0.749609, 94, 0, 0, 0, 0, 0, 0
58, 801, 287, 10338596, 8, 190, 81, 76, 126, 170, 1, 1, 1, 0.789501, 0.634866, 94, 1, 0, 0, 0, 1, 0
40, 798, 322, 10338596, 8, 108, 131, 181, 190, 170, 0.136728, 0.239931, 0.273015, 1, 1, 94, 1, 1, 1, 1, 1, 0
111, 757, 401, 10338596, 8, 87, 133, 190, 170, 118, 0.633228, 0.474635, 1, 1, 0.214408, 94, 0, 0, 1, 1, 1, 0
118, 801, 648, 10338995, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10338995, 9, 94, 118, 10000000, 10000000, 10000000, 0.953264, 0.81846, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
190, 787, 401, 10338995, 9, 90, 87, 133, 118, 9, 0.752364, 0.753491, 0.642531, 0.431923, 0, 94, 0, 0, 0, 0, 0, 0
170, 779, 401, 10338995, 9, 87, 133, 130, 118, 10000000, 0.906055, 0.642531, 0.43492, 0.188832, 0, 94, 0, 0, 0, 1, 1, 0
126, 841, 398, 10338995, 9, 133, 87, 190, 170, 111, 0.904746, 0.538208, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
81, 717, 401, 10338995, 9, 190, 133, 117, 170, 111, 1, 0.545387, 0.764234, 1, 1, 94, 1, 0, 0, 1, 0, 0
87, 798, 516, 10339395, 10, 118, 94, 130, 9, 133, 1, 0.968239, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10339395, 10, 118, 94, 130, 37, 9, 1, 0.968239, 1, 0.861649, 1, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10343794, 11, 118, 94, 130, 37, 9, 1, 0.967781, 1, 0.860019, 1, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10343794, 11, 94, 118, 37, 10000000, 10000000, 1, 0.964301, 0.75234, 0, 0, 94, 0, 0, 0, 1, 1, 0
9, 883, 598, 10343794, 11, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.463243, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 648, 10343794, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 648, 10347394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 648, 10356193, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
130, 753, 601, 10356193, 12, 94, 118, 37, 10000000, 10000000, 1, 0.963021, 0.750589, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10364593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10364593, 13, 94, 118, 10000000, 10000000, 10000000, 0.949403, 0.815612, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 648, 10372992, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 100, 48, 174, 62, 71, 1, 1, 0.215136, 0.972955, 0.438044, 118, 0, 0, 1, 0, 0, 0
62, 307, 1, 11300200, 2, 48, 125, 100, 5, 143, 1, 0.780023, 0.75506, 0.756754, 1, 118, 0, 0, 0, 0, 0, 0
48, 401, 89, 11300200, 2, 88, 49, 141, 194, 125, 0.962468, 0.789414, 0.959057, 0.827447, 0.847481, 118, 0, 0, 0, 1, 0, 0
100, 398, 100, 11300200, 2, 109, 88, 105, 180, 194, 1, 0.968912, 1, 1, 1, 118, 0, 0, 0, 0, 1, 1
180, 424, 198, 11300599, 3, 47, 196, 41, 88, 175, 1, 0.704264, 1, 1, 0.843741, 118, 0, 1, 0, 0, 0, 0
194, 387, 201, 11300599, 3, 104, 47, 41, 88, 105, 1, 0.785926, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
105, 462, 198, 11300599, 3, 196, 104, 41, 88, 109, 0.604892, 0.931021, 1, 1, 0.79431, 118, 1, 0, 0, 0, 0, 1
88, 510, 198, 11308999, 4, 150, 47, 196, 86, 175, 1, 1, 0.753113, 1, 0.842887, 118, 0, 0, 1, 0, 0, 0
109, 541, 201, 11308999, 4, 196, 113, 157, 47, 86, 1, 0.120763, 1, 0.862713, 1, 118, 1, 1, 0, 0, 0, 0
41, 401, 300, 11308999, 4, 131, 53, 104, 47, 196, 1, 1, 1, 0.433826, 0.537938, 118, 0, 0, 0, 0, 1, 0
196, 587, 201, 11308999, 4, 107, 47, 102, 124, 131, 1, 0.795965, 1, 1, 0.549037, 118, 0, 0, 0, 0, 0, 1
104, 398, 332, 11308999, 4, 24, 53, 109, 47, 131, 0.969547, 0.96051, 0.120961, 0.569318, 0.429825, 118, 0, 0, 1, 0, 0, 1
124, 660, 198, 11309398, 5, 131, 113, 47, 150, 102, 1, 0.188863, 0.955097, 0.602318, 1, 118, 0, 1, 0, 0, 0, 0
47, 598, 303, 11309398, 5, 21, 35, 107, 131, 150, 1, 0.971004, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
102, 695, 198, 11309398, 5, 40, 113, 107, 173, 58, 1, 0.825682, 0.606509, 1, 0.481737, 118, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313398, 5, 85, 131, 150, 107, 21, 0.777922, 1, 0.824768, 0.481369, 0.431605, 118, 0, 0, 0, 0, 0, 1
53, 502, 401, 11313398, 5, 21, 85, 35, 107, 117, 1, 1, 1, 1, 0.797501, 118, 0, 0, 0, 0, 0, 0
150, 598, 347, 11313797, 6, 21, 35, 107, 170, 85, 0.97107, 1, 1, 0.756943, 0.687083, 118, 0, 0, 0, 0, 0, 0
131, 541, 401, 11313797, 6, 21, 35, 85, 107, 117, 1, 1, 0.928751, 1, 0.602187, 118, 0, 0, 0, 0, 0, 0
107, 655, 398, 11313798, 6, 84, 21, 85, 170, 111, 1, 1, 1, 0.962101, 0.912168, 118, 0, 0, 0, 0, 0, 0
35, 695, 398, 11313798, 6, 133, 87, 190, 179, 170, 1, 1, 0.846617, 0.5384, 1, 118, 0, 0, 1, 1, 0, 0
21, 601, 499, 11313798, 6, 190, 115, 179, 90, 84, 0.412739, 0.79748, 0.86144, 0.569561, 0.481617, 118, 1, 0, 0, 0, 0, 0
85, 598, 502, 11313798, 6, 84, 115, 4, 179, 117, 1, 1, 0.970943, 1, 1, 118, 0, 0, 0, 0, 0, 1
117, 598, 538, 11314197, 7, 84, 115, 90, 130, 4, 1, 1, 0.69976, 0.610785, 1, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11314197, 7, 84, 115, 130, 90, 118, 1, 1, 0.787345, 0.794168, 0.537239, 118, 0, 0, 0, 0, 0, 0
115, 656, 598, 11314197, 7, 94, 84, 90, 133, 130, 1, 1, 0.962007, 0.47604, 0.322939, 118, 0, 0, 0, 0, 0, 0
84, 696, 598, 11314197, 7, 37, 130, 118, 133, 94, 1, 0.960728, 0.722365, 0.949136, 0.538357, 118, 0, 0, 0, 0, 0, 1
130, 743, 601, 11314596, 8, 118, 94, 37, 10000000, 10000000, 1, 1, 0.795222, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 542, 11314597, 8, 118, 94, 130, 37, 10000000, 1, 0.969002, 1, 0.606735, 0, 118, 0, 0, 0, 0, 1, 0
94, 801, 692, 11314597, 8, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 708, 11314597, 8, 118, 94, 133, 10000000, 10000000, 0.842719, 0.962892, 0.107649, 0, 0, 118, 0, 0, 1, 1, 1, 0
94, 801, 692, 11314996, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
130, 743, 601, 11326996, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.793657, 0, 0, 118, 0, 0, 0, 1, 1, 0
94, 801, 692, 11326996, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 708, 11326996, 9, 118, 94, 133, 10000000, 10000000, 0.841463, 0.961252, 0.107505, 0, 0, 118, 0, 0, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 56, 17, 32, 160, 110, 1, 1, 0.970781, 1, 1, 6, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 13, 83, 116, 119, 56, 1, 0.770119, 1, 0.700222, 1, 6, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 23, 119, 174, 13, 116, 0.971744, 1, 1, 0.756643, 1, 6, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 13, 119, 174, 23, 116, 1, 0.933629, 1, 0.603403, 0.970338, 6, 0, 0, 0, 0, 0, 1
116, 135, 201, 12300599, 3, 23, 141, 27, 119, 194, 1, 1, 1, 1, 0.77523, 6, 0, 0, 0, 0, 1, 0
174, 166, 201, 12300599, 3, 23, 27, 13, 119, 71, 1, 1, 1, 1, 0.950409, 6, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300599, 3, 45, 41, 18, 189, 194, 1, 1, 0.879665, 1, 0.92245, 6, 0, 0, 0, 1, 1, 0
13, 198, 287, 12300599, 3, 45, 135, 65, 149, 186, 1, 1, 0.971512, 1, 1, 6, 0, 0, 0, 0, 0, 1
23, 201, 312, 12300600, 3, 18, 135, 195, 65, 189, 1, 1, 1, 0.778855, 0.968944, 6, 0, 0, 1, 0, 1, 0
135, 273, 398, 12300999, 4, 20, 45, 65, 18, 104, 1, 1, 1, 0.755926, 0.484593, 6, 0, 0, 0, 0, 0, 1
18, 287, 401, 12305398, 5, 24, 45, 104, 79, 41, 0.971579, 1, 1, 0.137298, 0.724377, 6, 0, 0, 0, 0, 0, 0
45, 310, 398, 12305398, 5, 20, 24, 10000000, 10000000, 10000000, 1, 0.317542, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
65, 201, 512, 12305398, 5, 20, 45, 154, 18, 104, 0.879817, 1, 0.604893, 0.822064, 0.242167, 6, 0, 0, 0, 0, 0, 0
104, 398, 318, 12305398, 5, 53, 24, 131, 47, 107, 0.965695, 0.863625, 0.539507, 0.638379, 0.159231, 6, 0, 0, 0, 0, 1, 0
20, 289, 601, 12305399, 5, 16, 96, 79, 197, 85, 1, 0.968571, 1, 0.323229, 0.120937, 6, 0, 0, 0, 1, 1, 1
79, 401, 705, 12305798, 6, 128, 33, 19, 96, 117, 1, 1, 0.781979, 1, 0.215168, 6, 0, 0, 0, 0, 1, 1
33, 498, 801, 12314198, 7, 138, 176, 6, 193, 172, 1, 1, 0.860256, 1, 1, 6, 0, 0, 0, 1, 0, 1
96, 509, 598, 12314198, 7, 148, 128, 115, 4, 179, 1, 1, 0.874021, 0.635683, 0.945932, 6, 0, 0, 0, 0, 0, 0
193, 598, 784, 12318597, 8, 6, 138, 176, 184, 155, 1, 1, 1, 0.362427, 0.107527, 6, 0, 0, 0, 1, 1, 0
172, 598, 768, 12318597, 8, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.376371, 6, 0, 0, 0, 1, 1, 0
138, 675, 798, 12318597, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 45, 18, 189, 194, 41, 0.922561, 0.916592, 1, 0.705615, 0.797825, 148, 0, 0, 1, 1, 0, 0
189, 198, 381, 13300200, 2, 45, 65, 41, 135, 149, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
18, 273, 401, 13300200, 2, 24, 45, 65, 135, 41, 0.861587, 1, 0.862659, 1, 0.75449, 148, 0, 0, 0, 0, 0, 1
135, 288, 398, 13304599, 3, 20, 45, 65, 67, 41, 0.781385, 1, 1, 0.137398, 0.466247, 148, 0, 0, 0, 0, 0, 0
45, 323, 398, 13304599, 3, 20, 24, 10000000, 10000000, 10000000, 0.781385, 0.274063, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
65, 201, 525, 13304599, 3, 20, 10, 45, 154, 104, 0.916758, 1, 1, 0.64759, 0.21603, 148, 0, 0, 0, 0, 0, 1
41, 401, 326, 13304599, 3, 53, 150, 24, 45, 131, 0.886317, 1, 0.605235, 0.702342, 0.441212, 148, 0, 0, 0, 0, 0, 0
10, 198, 668, 13312999, 4, 3, 123, 20, 163, 159, 1, 1, 0.914411, 0.604954, 0.636666, 148, 0, 0, 0, 0, 0, 1
20, 276, 601, 13317398, 5, 79, 96, 16, 197, 85, 1, 0.862891, 0.876182, 0.318624, 0.10775, 148, 0, 0, 0, 1, 1, 1
159, 313, 801, 13317398, 5, 128, 82, 33, 79, 197, 1, 0.860265, 0.862876, 0.964389, 1, 148, 0, 0, 0, 0, 1, 1
197, 387, 801, 13333798, 6, 82, 33, 79, 128, 148, 1, 0.82002, 0.857998, 0.429794, 0.31801, 148, 0, 0, 0, 0, 0, 0
79, 401, 718, 13333798, 6, 128, 33, 96, 82, 19, 1, 1, 1, 0.820732, 0.4335, 148, 0, 0, 0, 0, 0, 1
33, 487, 801, 13346197, 7, 148, 172, 193, 19, 176, 1, 1, 1, 1, 1, 148, 0, 0, 1, 0, 0, 0
128, 511, 801, 13346197, 7, 4, 148, 172, 193, 19, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 1
82, 525, 798, 13346197, 7, 172, 19, 4, 193, 148, 0.964755, 0.945656, 0.696272, 0.72232, 0.634769, 148, 0, 0, 0, 1, 0, 0
193, 598, 779, 13346597, 8, 4, 148, 172, 10000000, 10000000, 0.964529, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 759, 13346597, 8, 4, 148, 10000000, 10000000, 10000000, 0.964529, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 731, 13346597, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
19, 598, 665, 13346597, 8, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 732, 13354996, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
166, 62, 198, 14299999, 1, 13, 119, 56, 32, 116, 1, 0.795652, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 23, 119, 27, 141, 137, 1, 1, 0.968304, 0.909573, 0.754592, 193, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 137, 119, 13, 165, 71, 1, 0.954752, 0.913208, 0.788706, 0.781302, 193, 0, 0, 0, 0, 0, 1
13, 198, 259, 14308599, 3, 45, 135, 186, 195, 149, 1, 1, 1, 0.970832, 0.859576, 193, 0, 0, 0, 1, 0, 0
137, 198, 296, 14308599, 3, 45, 135, 149, 186, 195, 1, 1, 0.967023, 0.969748, 1, 193, 0, 0, 0, 0, 0, 1
119, 201, 301, 14308599, 3, 18, 194, 180, 189, 45, 0.934232, 0.57032, 0.158918, 1, 0.704156, 193, 0, 1, 1, 0, 0, 0
165, 198, 336, 14308599, 3, 45, 65, 135, 149, 186, 1, 1, 1, 0.967023, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 425, 14308999, 4, 45, 65, 20, 135, 149, 1, 1, 0.76657, 1, 1, 193, 0, 0, 0, 0, 0, 0
135, 303, 398, 14308999, 4, 53, 20, 45, 65, 67, 1, 0.875588, 1, 1, 0.120736, 193, 0, 0, 0, 0, 0, 0
45, 336, 398, 14308999, 4, 53, 20, 24, 10000000, 10000000, 1, 0.437794, 0.240906, 0, 0, 193, 0, 0, 0, 1, 1, 1
53, 464, 401, 14309398, 5, 96, 21, 85, 117, 24, 1, 0.967328, 1, 0.86341, 0.971287, 193, 0, 0, 0, 0, 0, 1
24, 539, 398, 14309797, 6, 96, 117, 85, 21, 81, 0.917422, 1, 0.93417, 0.537381, 0.792927, 193, 0, 0, 0, 0, 0, 0
117, 598, 498, 14309798, 6, 4, 19, 96, 115, 16, 0.863849, 0.913852, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
115, 693, 598, 14322197, 7, 148, 176, 19, 4, 90, 0.933854, 0.874333, 1, 0.754858, 1, 193, 0, 0, 0, 0, 0, 0
19, 598, 651, 14322197, 7, 193, 172, 4, 176, 148, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
16, 458, 601, 14322197, 7, 193, 4, 96, 19, 90, 1, 0.754858, 1, 0.721053, 0.879199, 193, 0, 0, 0, 0, 0, 0
148, 598, 703, 14326596, 8, 193, 172, 4, 176, 82, 1, 1, 1, 1, 0.644171, 193, 0, 0, 0, 0, 0, 0
4, 601, 744, 14326597, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
172, 598, 748, 14326597, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
176, 651, 798, 14326597, 8, 193, 172, 4, 10000000, 10000000, 1, 1, 0.970071, 0, 0, 193, 0, 0, 0, 1, 1, 0
17, 44, 201, 15299999, 1, 119, 13, 83, 32, 56, 1, 1, 0.917803, 1, 1, 128, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 137, 141, 119, 13, 71, 1, 1, 0.823683, 0.933463, 0.877226, 128, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 135, 45, 186, 189, 23, 1, 0.972139, 0.968788, 1, 1, 128, 0, 0, 0, 0, 0, 1
32, 1, 358, 15300200, 2, 186, 145, 43, 50, 83, 0.776616, 1, 0.919195, 1, 0.930557, 128, 0, 0, 0, 0, 0, 1
23, 201, 353, 15304599, 3, 135, 186, 18, 195, 45, 1, 1, 1, 1, 0.686527, 128, 0, 0, 0, 0, 0, 0
135, 318, 398, 15304600, 3, 65, 131, 53, 149, 20, 1, 1, 1, 0.970446, 0.609797, 128, 0, 0, 0, 0, 0, 1
53, 452, 401, 15304999, 4, 21, 96, 117, 85, 131, 0.861198, 0.768134, 0.968399, 1, 1, 128, 0, 0, 0, 0, 0, 1
83, 61, 401, 15312599, 3, 186, 195, 149, 189, 23, 1, 1, 0.861876, 1, 1, 128, 0, 0, 0, 0, 0, 0
50, -1, 466, 15312599, 3, 121, 34, 103, 43, 145, 1, 0.968175, 0.859773, 1, 1, 128, 0, 0, 0, 0, 0, 0
145, -1, 490, 15312599, 3, 34, 121, 103, 158, 149, 0.968175, 1, 1, 1, 0.776799, 128, 0, 0, 0, 0, 0, 1
131, 486, 401, 15313398, 5, 21, 117, 85, 84, 10000000, 0.752868, 0.754091, 0.842717, 0.242021, 0, 128, 0, 0, 0, 0, 1, 1
117, 598, 485, 15313399, 5, 96, 16, 19, 21, 115, 1, 1, 0.933182, 1, 1, 128, 0, 0, 0, 0, 0, 0
21, 601, 553, 15313399, 5, 148, 19, 96, 16, 90, 1, 1, 1, 0.686514, 0.647472, 128, 0, 0, 0, 0, 0, 1
90, 645, 601, 15313798, 6, 148, 172, 4, 96, 19, 1, 0.882743, 0.753333, 0.873455, 0.79445, 128, 0, 0, 0, 0, 0, 0
96, 549, 598, 15313798, 6, 172, 148, 79, 4, 19, 1, 1, 0.860435, 0.645714, 0.721813, 128, 0, 0, 0, 0, 0, 0
19, 598, 635, 15313798, 6, 128, 193, 33, 4, 172, 0.968671, 1, 0.860502, 1, 1, 128, 0, 0, 0, 0, 0, 1
16, 444, 601, 15313798, 6, 193, 79, 4, 19, 148, 1, 1, 0.645714, 0.751657, 0.431083, 128, 0, 0, 0, 0, 0, 0
103, 39, 601, 15316999, 4, 154, 195, 10, 67, 77, 0.971074, 0.377559, 1, 0.86109, 0.158985, 128, 0, 1, 0, 0, 0, 1
158, -1, 696, 15316999, 4, 198, 77, 152, 169, 68, 1, 1, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
172, 598, 735, 15318197, 7, 128, 33, 82, 193, 4, 1, 1, 1, 1, 0.968113, 128, 0, 0, 0, 0, 0, 1
10, 198, 639, 15325398, 5, 123, 3, 67, 95, 154, 0.967785, 0.859465, 1, 0.791157, 1, 128, 0, 0, 0, 0, 0, 1
85, 598, 453, 15329798, 6, 19, 96, 21, 115, 179, 1, 0.954004, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
117, 598, 485, 15329798, 6, 96, 16, 19, 21, 115, 1, 1, 0.929626, 1, 1, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15333798, 6, 3, 123, 163, 159, 95, 0.931261, 1, 0.778282, 0.863146, 0.92386, 128, 0, 0, 0, 0, 0, 0
67, 201, 763, 15333798, 6, 123, 159, 163, 197, 95, 0.966912, 1, 0.871118, 0.751051, 0.948128, 128, 0, 0, 0, 1, 0, 1
95, 247, 801, 15333798, 6, 197, 52, 188, 3, 163, 1, 0.96311, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
21, 601, 554, 15334197, 7, 148, 19, 96, 16, 90, 1, 1, 1, 0.68456, 0.646022, 128, 0, 0, 0, 0, 0, 0
96, 549, 598, 15334197, 7, 172, 148, 79, 4, 19, 1, 1, 0.858552, 0.6443, 0.720046, 128, 0, 0, 0, 0, 0, 1
19, 598, 635, 15334197, 7, 128, 193, 4, 33, 172, 0.966549, 1, 1, 0.858618, 1, 128, 0, 0, 0, 0, 0, 0
