source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10348822, 9, 186, 173, 243, 273, 332, 0.840823, 1, 0.821912, 0.681961, 0.631413, 133, 0, 0, 1, 1, 1, 0
21, 601, 488, 10348822, 9, 143, 90, 173, 273, 243, 1, 1, 1, 0.856691, 0.839456, 133, 0, 0, 0, 1, 1, 0
131, 801, 640, 10350143, 11, 211, 94, 248, 37, 171, 1, 1, 0.473553, 0.536787, 0.410055, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10350143, 11, 133, 223, 301, 37, 171, 1, 0.926971, 0.898196, 1, 0.820109, 133, 0, 1, 1, 0, 0, 0
37, 798, 719, 10350143, 11, 133, 248, 69, 301, 223, 0.9667, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 1
301, 812, 798, 10350804, 12, 133, 248, 69, 10000000, 10000000, 0.966631, 0.962851, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10350804, 12, 248, 133, 69, 301, 10000000, 1, 0.859228, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
248, 801, 821, 10350804, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.966631, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10350804, 12, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
295, 198, 780, 10351502, 7, 227, 246, 324, 3, 177, 1, 1, 1, 1, 0.749084, 133, 1, 1, 1, 0, 0, 0
271, 220, 798, 10351502, 7, 108, 3, 95, 136, 215, 1, 0.963752, 0.820728, 1, 0.599202, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 10351502, 7, 3, 177, 136, 352, 227, 1, 0.749084, 1, 0.68223, 0.602034, 133, 0, 0, 0, 1, 1, 0
246, 201, 820, 10351502, 7, 352, 271, 95, 3, 136, 1, 1, 0.928493, 1, 1, 133, 1, 1, 0, 0, 0, 0
136, 247, 798, 10351502, 7, 181, 31, 79, 227, 215, 1, 0.866059, 0.747875, 0.684781, 0.69225, 133, 0, 0, 0, 1, 0, 0
324, 201, 812, 10352162, 8, 3, 177, 136, 352, 227, 1, 0.748714, 1, 0.682169, 0.601986, 133, 0, 0, 0, 1, 1, 0
246, 201, 820, 10352162, 8, 352, 271, 95, 3, 136, 1, 1, 0.928351, 1, 1, 133, 1, 1, 0, 0, 0, 0
3, 276, 798, 10352162, 8, 304, 108, 52, 181, 227, 0.941349, 0.927916, 0.76016, 0.695325, 0.748759, 133, 1, 0, 0, 0, 1, 0
173, 553, 601, 10353482, 10, 243, 332, 273, 4, 280, 1, 1, 0.963297, 1, 0.230715, 133, 1, 1, 1, 0, 1, 0
332, 598, 587, 10353483, 10, 143, 4, 358, 84, 318, 1, 1, 0.854951, 1, 0.46438, 133, 0, 0, 1, 0, 1, 0
243, 598, 580, 10353483, 10, 4, 309, 84, 186, 318, 1, 0.857889, 0.96701, 1, 0.863318, 133, 0, 1, 0, 0, 1, 0
186, 601, 647, 10353483, 10, 6, 19, 131, 4, 143, 1, 1, 0.760975, 0.962233, 0.853445, 133, 0, 0, 0, 0, 0, 0
273, 620, 598, 10353483, 10, 280, 277, 251, 318, 377, 0.187061, 0.214786, 0.480106, 0.359699, 0.321849, 133, 1, 1, 1, 1, 1, 0
4, 601, 690, 10354143, 11, 384, 358, 360, 387, 393, 1, 1, 1, 0.957464, 0.839936, 133, 1, 1, 1, 1, 1, 0
19, 598, 710, 10354143, 11, 6, 194, 37, 240, 112, 1, 1, 0.860393, 1, 1, 133, 0, 0, 0, 1, 0, 0
271, 220, 798, 10356822, 9, 108, 3, 95, 136, 215, 1, 0.963204, 0.820131, 1, 0.59882, 133, 0, 0, 0, 0, 0, 0
136, 247, 798, 10356822, 9, 181, 31, 79, 227, 215, 1, 0.864069, 0.744912, 0.684283, 0.691402, 133, 0, 0, 0, 1, 0, 0
3, 276, 798, 10356822, 9, 304, 108, 181, 52, 227, 0.940524, 0.926914, 0.694575, 0.757476, 0.748106, 133, 1, 0, 0, 0, 1, 0
95, 317, 801, 10356823, 9, 33, 82, 181, 177, 292, 1, 1, 1, 0.963151, 0.964216, 133, 0, 0, 0, 0, 1, 0
352, 387, 801, 10356823, 9, 393, 358, 82, 292, 181, 1, 0.936955, 1, 1, 1, 133, 1, 1, 0, 1, 0, 0
347, 601, 412, 10357482, 10, 398, 306, 367, 234, 21, 0.478657, 0.359869, 0.359773, 0.120073, 0.857716, 133, 1, 1, 1, 1, 0, 0
286, 601, 419, 10357482, 10, 306, 367, 398, 85, 21, 0.694768, 0.644653, 0.214245, 0.856362, 0.857716, 133, 1, 1, 1, 0, 0, 0
85, 598, 515, 10357483, 10, 261, 84, 186, 128, 4, 1, 1, 1, 1, 0.854953, 133, 1, 0, 0, 0, 0, 0
292, 401, 821, 10357483, 10, 82, 181, 33, 358, 387, 1, 1, 0.750429, 0.633863, 0.481246, 133, 0, 0, 0, 1, 1, 0
181, 445, 798, 10357483, 10, 337, 393, 82, 384, 387, 0.858376, 0.787642, 0.964487, 0.630056, 0.601558, 133, 1, 1, 0, 1, 1, 0
82, 484, 798, 10357483, 10, 109, 257, 360, 19, 4, 1, 1, 0.922416, 1, 1, 133, 0, 1, 1, 0, 0, 0
194, 646, 798, 10358803, 12, 6, 211, 37, 74, 297, 1, 0.748523, 0.937733, 0.756925, 0.563068, 133, 0, 0, 0, 0, 1, 0
6, 686, 798, 10358803, 12, 223, 69, 301, 171, 297, 1, 0.950346, 0.922268, 0.62973, 0.534379, 133, 1, 0, 1, 0, 1, 0
112, 601, 858, 10358803, 12, 337, 240, 6, 194, 69, 0.964588, 1, 1, 0.964684, 0.597493, 133, 1, 1, 0, 0, 0, 0
297, 798, 777, 10359464, 13, 133, 248, 301, 69, 223, 0.965733, 0.96196, 1, 0.961754, 1, 133, 0, 1, 1, 0, 1, 0
171, 798, 755, 10359464, 13, 248, 133, 301, 223, 69, 1, 0.858429, 1, 1, 0.961754, 133, 1, 0, 1, 1, 0, 0
301, 812, 798, 10359464, 13, 133, 248, 69, 10000000, 10000000, 0.965733, 0.96196, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
69, 801, 888, 10359464, 13, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
136, 247, 798, 10361482, 10, 181, 31, 79, 227, 215, 1, 0.862332, 0.742335, 0.683847, 0.69066, 133, 0, 0, 0, 1, 0, 0
3, 276, 798, 10361482, 10, 304, 108, 181, 52, 227, 0.9397, 0.925914, 0.693826, 0.754812, 0.747455, 133, 1, 0, 0, 0, 1, 0
95, 317, 801, 10361483, 10, 33, 82, 181, 177, 292, 1, 1, 1, 0.962671, 0.963734, 133, 0, 0, 0, 0, 1, 0
215, 354, 801, 10361483, 10, 82, 33, 181, 292, 304, 1, 0.923389, 1, 0.963734, 1, 133, 0, 0, 0, 1, 1, 0
128, 643, 598, 10362143, 11, 377, 318, 280, 387, 261, 0.923571, 0.860103, 0.63034, 0.747214, 0.688719, 133, 1, 1, 1, 1, 1, 0
84, 685, 598, 10362143, 11, 37, 261, 280, 318, 94, 1, 1, 0.787926, 0.954428, 0.896352, 133, 0, 1, 1, 1, 0, 0
186, 601, 647, 10362143, 11, 6, 19, 131, 4, 143, 1, 1, 0.755993, 0.961343, 0.850303, 133, 0, 0, 0, 0, 0, 0
4, 601, 690, 10362143, 11, 384, 358, 360, 387, 393, 1, 1, 1, 0.956418, 0.83913, 133, 1, 1, 1, 1, 1, 0
248, 801, 821, 10364124, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.96525, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
257, 578, 801, 10366143, 11, 6, 194, 171, 240, 393, 0.965896, 0.963926, 0.747724, 1, 1, 133, 0, 0, 0, 1, 1, 0
19, 598, 710, 10366144, 11, 6, 194, 37, 240, 112, 1, 1, 0.855974, 1, 1, 133, 0, 0, 0, 1, 0, 0
4, 601, 690, 10366144, 11, 384, 358, 360, 387, 393, 1, 1, 1, 0.955895, 0.838728, 133, 1, 1, 1, 1, 1, 0
360, 598, 787, 10366803, 12, 301, 6, 194, 171, 240, 1, 1, 1, 0.747355, 1, 133, 1, 0, 0, 0, 1, 0
393, 598, 787, 10366803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.963761, 1, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10366803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.963761, 0.961619, 133, 0, 0, 1, 1, 0, 0
384, 587, 801, 10366803, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.963761, 0.961619, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10366803, 12, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
318, 787, 601, 10366803, 12, 211, 94, 131, 371, 334, 0.858465, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10366803, 12, 94, 37, 131, 261, 371, 1, 0.893944, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
261, 801, 621, 10366803, 12, 37, 94, 223, 211, 131, 0.936328, 1, 0.602831, 0.596113, 1, 133, 0, 0, 1, 0, 0, 0
337, 612, 798, 10367463, 13, 6, 37, 194, 171, 240, 1, 1, 0.96379, 0.597666, 1, 133, 0, 0, 0, 1, 1, 0
240, 618, 798, 10367463, 13, 6, 248, 94, 194, 69, 0.965759, 0.73523, 1, 0.96379, 0.459835, 133, 0, 1, 0, 0, 0, 0
112, 601, 858, 10367463, 13, 337, 240, 6, 194, 69, 0.963693, 1, 1, 0.96379, 0.595951, 133, 1, 1, 0, 0, 0, 0
194, 647, 798, 10367463, 13, 6, 211, 37, 74, 297, 1, 0.743702, 0.936212, 0.751996, 0.562154, 133, 0, 0, 0, 0, 1, 0
6, 686, 798, 10367463, 13, 223, 69, 301, 171, 297, 1, 0.949044, 0.92043, 0.628873, 0.533885, 133, 1, 0, 1, 0, 1, 0
297, 798, 777, 10368124, 14, 133, 248, 301, 69, 223, 0.964836, 0.96107, 1, 0.960865, 1, 133, 0, 1, 1, 0, 1, 0
171, 798, 755, 10368124, 14, 248, 133, 301, 223, 69, 1, 0.857632, 1, 1, 0.960865, 133, 1, 0, 1, 1, 0, 0
223, 822, 798, 10368124, 14, 248, 133, 69, 301, 10000000, 1, 0.857632, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
69, 801, 889, 10368124, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10368784, 15, 133, 248, 69, 10000000, 10000000, 0.964768, 0.961002, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10368784, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.964768, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 889, 10368784, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
131, 801, 640, 10371463, 13, 211, 94, 248, 37, 171, 1, 1, 0.471965, 0.535561, 0.408863, 133, 0, 0, 1, 0, 1, 0
94, 801, 684, 10371464, 13, 133, 223, 301, 37, 171, 1, 0.922413, 0.892499, 1, 0.817726, 133, 0, 1, 1, 0, 0, 0
37, 798, 719, 10371464, 13, 133, 248, 69, 301, 223, 0.964491, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10371464, 13, 248, 133, 69, 301, 10000000, 1, 0.857325, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
301, 812, 798, 10372124, 14, 133, 248, 69, 10000000, 10000000, 0.964423, 0.96066, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10372124, 14, 248, 133, 69, 301, 10000000, 1, 0.857265, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
248, 801, 821, 10372124, 14, 133, 10000000, 10000000, 10000000, 10000000, 0.964423, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 889, 10372124, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
248, 801, 821, 10372784, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.964355, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
82, 484, 798, 10374143, 11, 109, 257, 360, 19, 4, 1, 1, 0.918886, 1, 1, 133, 0, 1, 1, 0, 0, 0
384, 587, 801, 10374143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.963004, 0.960865, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10374143, 11, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
393, 598, 787, 10374143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.963004, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10374143, 11, 6, 37, 194, 171, 240, 1, 1, 0.963101, 0.597189, 1, 133, 0, 0, 0, 1, 1, 0
377, 787, 601, 10374803, 12, 37, 94, 131, 261, 371, 0.943871, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
240, 618, 798, 10374804, 12, 6, 248, 94, 194, 69, 0.964999, 0.731283, 1, 0.963033, 0.459061, 133, 0, 1, 0, 0, 0, 0
371, 801, 612, 10375463, 13, 94, 37, 131, 171, 297, 1, 0.74785, 1, 0.628083, 0.600077, 133, 0, 0, 0, 0, 1, 0
261, 801, 621, 10375463, 13, 37, 94, 223, 211, 131, 0.934812, 1, 0.601262, 0.594579, 1, 133, 0, 0, 1, 0, 0, 0
131, 801, 640, 10375464, 13, 211, 94, 248, 37, 171, 1, 1, 0.471668, 0.535332, 0.40864, 133, 0, 0, 1, 0, 1, 0
94, 801, 684, 10375464, 13, 133, 223, 301, 37, 171, 1, 0.921563, 0.891438, 1, 0.81728, 133, 0, 1, 1, 0, 0, 0
37, 798, 719, 10375464, 13, 133, 248, 69, 301, 223, 0.964078, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 0
257, 578, 801, 10382803, 12, 6, 194, 171, 240, 393, 0.964172, 0.962209, 0.738524, 1, 1, 133, 0, 0, 0, 1, 1, 0
360, 598, 787, 10382803, 12, 301, 6, 194, 171, 240, 1, 1, 1, 0.738524, 1, 133, 1, 0, 0, 0, 1, 0
4, 601, 690, 10382804, 12, 384, 358, 360, 387, 393, 1, 1, 1, 0.953726, 0.837057, 133, 1, 1, 1, 1, 1, 0
393, 598, 787, 10387463, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.961634, 1, 133, 0, 0, 1, 1, 0, 0
240, 618, 798, 10387464, 13, 6, 248, 94, 194, 69, 0.963691, 0.724575, 1, 0.96173, 0.45773, 133, 0, 1, 0, 0, 0, 0
194, 647, 798, 10387464, 13, 6, 211, 37, 74, 297, 1, 0.732802, 0.932719, 0.740853, 0.560055, 133, 0, 0, 0, 0, 1, 0
6, 686, 798, 10387464, 13, 223, 69, 301, 171, 297, 1, 0.946051, 0.916214, 0.626901, 0.532747, 133, 1, 0, 1, 0, 1, 0
297, 798, 777, 10388124, 14, 133, 248, 301, 69, 223, 0.962772, 0.959022, 1, 0.958818, 1, 133, 0, 1, 1, 0, 1, 0
171, 798, 754, 10388124, 14, 248, 133, 301, 223, 69, 1, 0.855797, 1, 1, 0.958818, 133, 1, 0, 1, 1, 0, 0
223, 822, 798, 10388124, 14, 248, 133, 69, 301, 10000000, 1, 0.855797, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
69, 801, 889, 10388124, 14, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10388784, 15, 133, 248, 69, 10000000, 10000000, 0.962704, 0.958954, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10388784, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.962704, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 889, 10388784, 15, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 1, 1, 1, 1, 0
131, 801, 641, 10392124, 14, 211, 94, 248, 37, 171, 1, 1, 0.470435, 0.534378, 0.407715, 133, 0, 0, 1, 0, 1, 0
94, 801, 684, 10392124, 14, 133, 223, 301, 37, 171, 1, 0.91804, 0.887047, 1, 0.81543, 133, 0, 1, 1, 0, 0, 0
37, 798, 718, 10392124, 14, 133, 248, 69, 301, 223, 0.96236, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 0
171, 798, 754, 10392124, 14, 248, 133, 301, 223, 69, 1, 0.855431, 1, 1, 0.958409, 133, 1, 0, 1, 1, 0, 0
37, 798, 718, 10392784, 15, 133, 248, 69, 301, 223, 0.962292, 1, 1, 1, 1, 133, 0, 1, 0, 1, 1, 0
171, 798, 754, 10392784, 15, 248, 133, 301, 223, 69, 1, 0.855371, 1, 1, 0.958342, 133, 1, 0, 1, 1, 0, 0
301, 812, 798, 10405444, 16, 133, 248, 69, 10000000, 10000000, 0.960992, 0.957255, 1, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10405444, 16, 248, 133, 69, 301, 10000000, 1, 0.854215, 1, 1, 0, 133, 1, 0, 0, 1, 1, 0
248, 801, 822, 10405444, 16, 133, 10000000, 10000000, 10000000, 10000000, 0.960992, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 889, 10405444, 16, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 60, 235, 365, 379, 230, 1, 1, 1, 0.27478, 0.159103, 87, 0, 0, 1, 1, 1, 0
235, 201, 24, 11300200, 2, 159, 368, 199, 344, 62, 1, 0.781594, 1, 0.688672, 0.969913, 87, 0, 1, 0, 1, 0, 1
62, 305, 1, 11304860, 3, 48, 100, 158, 156, 254, 1, 0.968796, 0.971769, 0.970491, 1, 87, 0, 0, 0, 0, 0, 1
199, 198, 140, 11304860, 3, 71, 48, 27, 368, 313, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
