source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 587, 801, 11310097, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11310518, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11310939, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11311360, 19, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11311781, 20, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11312202, 21, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
263, 598, 787, 11314307, 7, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 1, 0, 1, 1, 0
296, 598, 787, 11314307, 7, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11314307, 7, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11314307, 7, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11314728, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11315149, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11315570, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11315991, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11316412, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11316833, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11317254, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11317675, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11318096, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11318517, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11318938, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11319359, 19, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11319780, 20, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11320201, 21, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
11, 1, 107, 12299999, 1, 17, 240, 215, 197, 285, 1, 0.887304, 0.872543, 1, 0.241007, 94, 0, 0, 0, 0, 1, 0
197, 69, 198, 12300200, 2, 226, 180, 215, 98, 56, 0.919236, 1, 0.861149, 1, 1, 94, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 206, 23, 27, 153, 126, 1, 1, 0.972333, 1, 1, 94, 0, 0, 0, 0, 0, 1
126, 201, 271, 12300621, 3, 162, 265, 259, 280, 132, 1, 0.931827, 0.60437, 0.233091, 0.107625, 94, 0, 1, 1, 1, 1, 0
23, 201, 312, 12300621, 3, 45, 162, 265, 259, 201, 1, 0.874458, 0.957096, 1, 0.769958, 94, 0, 0, 1, 1, 0, 1
259, 198, 384, 12305043, 4, 265, 162, 45, 172, 41, 1, 1, 1, 1, 0.796713, 94, 1, 0, 0, 0, 0, 0
265, 201, 415, 12305043, 4, 45, 172, 18, 65, 251, 1, 1, 0.862943, 1, 1, 94, 0, 0, 0, 0, 0, 1
251, 235, 398, 12313464, 5, 41, 191, 45, 201, 172, 1, 0.13715, 1, 0.846321, 1, 94, 0, 1, 0, 0, 0, 0
172, 274, 398, 12313464, 5, 160, 104, 201, 198, 41, 1, 1, 0.967225, 0.796183, 1, 94, 0, 0, 0, 0, 0, 1
18, 284, 401, 12313464, 5, 24, 160, 104, 198, 255, 0.970813, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313464, 5, 20, 107, 45, 256, 18, 1, 0.861136, 0.967091, 0.781395, 0.965218, 94, 0, 0, 0, 1, 0, 0
201, 398, 358, 12317885, 6, 24, 256, 160, 104, 16, 1, 1, 1, 1, 0.775044, 94, 0, 1, 0, 0, 0, 0
198, 401, 451, 12317886, 6, 220, 85, 21, 24, 160, 1, 1, 0.878544, 1, 1, 94, 0, 0, 0, 0, 0, 0
104, 401, 491, 12317886, 6, 124, 85, 156, 138, 96, 1, 1, 0.820998, 0.933798, 0.722617, 94, 0, 0, 0, 0, 0, 1
96, 510, 598, 12322307, 7, 185, 271, 250, 263, 124, 1, 1, 0.824896, 0.760294, 1, 94, 0, 1, 0, 1, 0, 1
138, 530, 401, 12322307, 7, 21, 250, 96, 35, 114, 1, 0.87057, 1, 0.967494, 1, 94, 0, 1, 0, 0, 0, 1
21, 601, 515, 12334729, 8, 140, 90, 19, 84, 122, 1, 0.870173, 1, 0.819469, 0.859229, 94, 0, 0, 0, 0, 0, 1
114, 668, 398, 12334729, 8, 87, 260, 21, 287, 220, 1, 0.859382, 0.965523, 0.545775, 0.157942, 94, 0, 1, 0, 1, 1, 0
35, 708, 398, 12334729, 8, 87, 260, 140, 287, 124, 1, 0.964737, 0.872659, 0.232385, 0.871988, 94, 0, 1, 0, 1, 0, 1
122, 666, 598, 12335150, 9, 37, 125, 238, 137, 84, 1, 1, 1, 0.909119, 1, 94, 0, 0, 0, 0, 0, 0
90, 685, 601, 12335150, 9, 37, 125, 94, 238, 273, 1, 1, 0.968324, 1, 1, 94, 0, 0, 0, 0, 1, 0
84, 711, 598, 12335150, 9, 37, 165, 238, 125, 94, 1, 1, 1, 0.841127, 0.753141, 94, 0, 0, 0, 0, 0, 0
19, 598, 681, 12335150, 9, 228, 137, 6, 90, 84, 1, 1, 1, 1, 0.931082, 94, 0, 0, 0, 0, 0, 0
124, 598, 527, 12338728, 8, 84, 287, 213, 90, 122, 1, 1, 0.32282, 0.958392, 1, 94, 0, 1, 1, 0, 0, 0
250, 635, 598, 12338728, 8, 165, 84, 90, 94, 122, 1, 0.9639, 0.962944, 0.682771, 1, 94, 0, 0, 0, 0, 0, 1
122, 666, 598, 12347150, 9, 37, 125, 238, 137, 84, 1, 1, 1, 0.905825, 1, 94, 0, 0, 0, 0, 0, 0
90, 685, 601, 12347150, 9, 37, 125, 94, 238, 273, 1, 1, 0.967076, 1, 1, 94, 0, 0, 0, 0, 1, 0
84, 711, 598, 12347150, 9, 37, 165, 238, 125, 94, 1, 1, 1, 0.839916, 0.75217, 94, 0, 0, 0, 0, 0, 1
260, 784, 401, 12347150, 9, 90, 140, 87, 21, 228, 0.898226, 0.900043, 0.697426, 0.535688, 0.302961, 94, 0, 0, 0, 0, 1, 0
87, 798, 491, 12347150, 9, 94, 125, 238, 273, 228, 0.967076, 0.965126, 1, 1, 1, 94, 0, 0, 0, 1, 0, 1
238, 801, 633, 12347571, 10, 37, 125, 94, 165, 10000000, 1, 1, 1, 0.375912, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 673, 12347571, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.856704, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 696, 12347571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
87, 798, 491, 12351571, 10, 94, 125, 238, 273, 228, 0.966616, 0.964668, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
140, 798, 529, 12351571, 10, 125, 94, 238, 273, 228, 1, 0.966616, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
125, 801, 673, 12355992, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.855932, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 696, 12355993, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
165, 798, 732, 12355993, 11, 37, 94, 125, 10000000, 10000000, 1, 0.966158, 0.428538, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 695, 12360414, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
240, 198, 155, 13299999, 1, 23, 280, 27, 126, 153, 1, 0.875847, 1, 0.969753, 1, 213, 0, 1, 0, 0, 0, 0
153, 279, 198, 13300200, 2, 259, 45, 41, 292, 264, 1, 0.869936, 0.888765, 1, 1, 213, 1, 0, 0, 1, 1, 0
126, 201, 286, 13300200, 2, 162, 172, 254, 265, 23, 1, 0.940856, 0.962889, 0.944783, 1, 213, 0, 0, 0, 1, 0, 1
27, 325, 198, 13300200, 2, 256, 111, 264, 292, 268, 1, 1, 0.843775, 0.551468, 0.482137, 213, 0, 0, 1, 1, 1, 1
264, 380, 201, 13308621, 3, 292, 268, 216, 266, 41, 1, 1, 0.233823, 0.120518, 1, 213, 1, 1, 1, 1, 0, 0
292, 412, 198, 13308621, 3, 201, 41, 111, 53, 268, 1, 1, 1, 0.789852, 1, 213, 0, 0, 0, 0, 1, 0
268, 421, 198, 13308621, 3, 266, 41, 111, 201, 112, 0.48207, 0.969335, 0.85983, 0.723024, 1, 213, 1, 0, 0, 0, 0, 0
111, 398, 304, 13308621, 3, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
23, 201, 325, 13312621, 3, 45, 162, 251, 254, 265, 0.944787, 0.90933, 1, 0.954055, 0.961411, 213, 0, 0, 0, 0, 1, 0
265, 201, 419, 13312621, 3, 20, 45, 65, 172, 186, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
172, 289, 398, 13312621, 3, 104, 198, 191, 160, 45, 0.945918, 0.824275, 0.120621, 0.771958, 1, 213, 0, 0, 1, 0, 0, 0
162, 326, 401, 13312622, 3, 104, 198, 20, 24, 160, 1, 1, 1, 0.968438, 1, 213, 0, 0, 0, 0, 0, 1
198, 401, 464, 13313043, 4, 167, 16, 220, 104, 85, 1, 1, 0.781739, 1, 0.789597, 213, 0, 0, 0, 0, 0, 0
104, 401, 502, 13313043, 4, 16, 156, 124, 85, 96, 1, 0.843035, 0.772766, 0.875407, 0.645278, 213, 0, 0, 0, 0, 0, 1
20, 276, 601, 13313043, 4, 148, 79, 156, 96, 108, 1, 0.9705, 0.861169, 0.752825, 0.724127, 213, 0, 0, 0, 0, 0, 0
16, 468, 601, 13313464, 5, 213, 4, 234, 250, 96, 1, 0.859873, 0.909662, 1, 1, 213, 0, 0, 0, 0, 0, 1
156, 490, 598, 13313464, 5, 19, 234, 96, 122, 167, 1, 0.782559, 1, 0.945298, 0.846878, 213, 0, 0, 0, 0, 0, 0
96, 524, 598, 13313886, 6, 213, 296, 294, 234, 185, 1, 1, 1, 1, 0.86955, 213, 0, 1, 1, 0, 0, 0
250, 644, 598, 13313886, 6, 213, 4, 294, 263, 19, 1, 1, 0.764577, 0.701863, 0.68632, 213, 0, 0, 1, 1, 0, 1
19, 598, 666, 13326307, 7, 213, 4, 263, 185, 296, 1, 1, 1, 1, 1, 213, 0, 0, 1, 0, 1, 0
4, 601, 730, 13326307, 7, 213, 10000000, 10000000, 10000000, 10000000, 0.960163, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
263, 598, 780, 13326308, 7, 213, 4, 10000000, 10000000, 10000000, 1, 0.957575, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
251, 247, 398, 13329042, 4, 198, 45, 65, 191, 172, 0.943356, 1, 1, 0.120383, 1, 213, 0, 0, 0, 1, 0, 0
265, 201, 419, 13329042, 4, 20, 45, 65, 172, 186, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
254, 201, 444, 13329042, 4, 104, 45, 65, 172, 186, 0.874909, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
172, 289, 398, 13337463, 5, 104, 198, 191, 160, 45, 0.941493, 0.821472, 0.120261, 0.757432, 1, 213, 0, 0, 1, 0, 0, 0
45, 322, 398, 13337464, 5, 198, 104, 53, 255, 160, 1, 0.930966, 1, 0.956435, 0.722997, 213, 0, 0, 0, 0, 0, 0
65, 201, 526, 13337464, 5, 107, 20, 255, 191, 45, 0.965555, 1, 1, 0.682914, 0.860919, 213, 0, 0, 0, 0, 0, 0
198, 401, 464, 13337464, 5, 167, 16, 220, 104, 85, 1, 1, 0.767095, 1, 0.774659, 213, 0, 0, 0, 0, 0, 0
104, 401, 502, 13337885, 6, 16, 156, 124, 96, 85, 1, 0.84052, 0.75821, 0.643559, 0.865991, 213, 0, 0, 0, 0, 0, 0
16, 468, 601, 13337885, 6, 213, 4, 234, 250, 96, 1, 0.857622, 0.902976, 1, 1, 213, 0, 0, 0, 0, 0, 0
96, 524, 598, 13342307, 7, 213, 296, 294, 234, 185, 1, 1, 1, 1, 0.858937, 213, 0, 1, 1, 0, 0, 0
4, 601, 730, 13342307, 7, 213, 10000000, 10000000, 10000000, 10000000, 0.958061, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
20, 276, 601, 13345885, 6, 148, 79, 156, 96, 108, 1, 0.967075, 0.858136, 0.750175, 0.721268, 213, 0, 0, 0, 0, 0, 0
107, 312, 598, 13345885, 6, 79, 108, 156, 148, 104, 1, 0.907323, 0.866242, 0.819822, 0.86851, 213, 0, 0, 0, 0, 0, 0
45, 322, 398, 13345885, 6, 198, 104, 53, 255, 160, 1, 0.929145, 1, 0.955336, 0.722264, 213, 0, 0, 0, 0, 0, 0
108, 398, 688, 13346307, 7, 82, 185, 33, 167, 79, 0.967389, 0.768127, 0.750054, 0.852974, 1, 213, 0, 0, 0, 0, 0, 0
104, 401, 502, 13346307, 7, 16, 156, 124, 96, 85, 1, 0.839671, 0.7534, 0.642978, 0.862844, 213, 0, 0, 0, 0, 0, 0
156, 491, 598, 13346307, 7, 19, 234, 96, 122, 167, 1, 0.76295, 1, 0.939464, 0.843526, 213, 0, 0, 0, 0, 0, 0
79, 401, 720, 13350728, 8, 234, 135, 33, 294, 82, 1, 1, 1, 0.74363, 0.683054, 213, 0, 0, 0, 1, 0, 0
167, 516, 601, 13350728, 8, 185, 4, 19, 263, 250, 1, 0.963499, 0.752211, 0.547593, 1, 213, 0, 0, 0, 1, 0, 0
255, 401, 434, 13362307, 7, 85, 16, 104, 198, 24, 1, 0.750515, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
198, 401, 464, 13362307, 7, 167, 16, 220, 104, 85, 1, 1, 0.75275, 1, 0.760033, 213, 0, 0, 0, 0, 0, 0
104, 401, 503, 13362307, 7, 16, 156, 96, 124, 85, 1, 0.838062, 0.641878, 0.744426, 0.856929, 213, 0, 0, 0, 0, 0, 0
160, 480, 398, 13362307, 7, 167, 220, 85, 104, 198, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
33, 484, 801, 13367149, 9, 213, 263, 296, 4, 185, 1, 1, 1, 0.95864, 0.964699, 213, 0, 1, 1, 0, 0, 0
234, 553, 801, 13367149, 9, 213, 263, 185, 296, 294, 1, 1, 1, 1, 1, 213, 0, 1, 0, 1, 1, 0
294, 587, 801, 13367570, 10, 213, 263, 185, 296, 4, 1, 1, 1, 1, 0.748039, 213, 0, 1, 0, 1, 0, 0
296, 598, 787, 13367570, 10, 213, 4, 263, 185, 10000000, 1, 0.961764, 1, 1, 0, 213, 0, 0, 1, 0, 1, 0
263, 598, 780, 13367571, 10, 213, 4, 10000000, 10000000, 10000000, 1, 0.9522, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
185, 598, 718, 13367571, 10, 213, 263, 4, 10000000, 10000000, 1, 1, 0.838767, 0, 0, 213, 0, 1, 0, 1, 1, 0
4, 601, 731, 13371992, 11, 213, 10000000, 10000000, 10000000, 10000000, 0.954184, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
117, 201, 99, 14299999, 1, 178, 13, 226, 71, 27, 1, 1, 1, 1, 0.953697, 271, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 292, 49, 172, 111, 41, 0.969841, 0.241, 1, 0.952114, 0.86422, 271, 1, 0, 0, 0, 0, 0
178, 304, 201, 14300200, 2, 292, 41, 111, 116, 201, 1, 1, 1, 1, 0.753493, 271, 1, 0, 0, 0, 0, 1
226, 201, 253, 14300200, 2, 237, 292, 251, 23, 126, 0.412401, 0.306694, 1, 1, 1, 271, 1, 1, 0, 0, 0, 1
13, 198, 259, 14300200, 2, 172, 45, 251, 254, 18, 1, 0.971887, 1, 0.969582, 0.964879, 271, 0, 0, 0, 0, 0, 0
27, 341, 198, 14300200, 2, 256, 201, 111, 292, 259, 1, 1, 1, 0.605813, 0.412583, 271, 0, 0, 0, 1, 1, 0
292, 413, 198, 14300621, 3, 41, 201, 47, 111, 88, 1, 1, 1, 0.961375, 0.969169, 271, 0, 0, 0, 0, 0, 1
201, 398, 333, 14300622, 3, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
41, 401, 338, 14300622, 3, 198, 255, 138, 53, 160, 1, 0.971623, 0.778538, 0.794421, 0.755781, 271, 0, 0, 0, 0, 0, 0
111, 398, 289, 14301043, 4, 104, 198, 255, 24, 53, 0.971637, 0.97078, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
41, 401, 338, 14301043, 4, 198, 255, 138, 53, 160, 1, 0.971579, 0.778283, 0.794367, 0.755746, 271, 0, 0, 0, 0, 0, 1
88, 554, 198, 14301043, 4, 160, 53, 187, 41, 201, 1, 1, 1, 0.972159, 0.887798, 271, 0, 0, 0, 0, 0, 1
53, 467, 401, 14301464, 5, 21, 16, 104, 198, 85, 1, 0.880446, 0.965578, 0.970736, 0.825513, 271, 0, 0, 0, 0, 0, 0
255, 401, 444, 14301464, 5, 21, 16, 104, 96, 198, 1, 0.880446, 1, 0.639481, 1, 271, 0, 0, 0, 0, 0, 1
160, 491, 398, 14301464, 5, 167, 124, 85, 104, 220, 0.888121, 1, 1, 1, 0.78445, 271, 0, 0, 0, 0, 0, 0
138, 503, 401, 14301464, 5, 21, 124, 104, 85, 198, 1, 0.863537, 0.939062, 0.844482, 0.846641, 271, 0, 0, 0, 0, 0, 0
198, 401, 477, 14305885, 6, 167, 16, 104, 156, 107, 1, 1, 1, 0.645427, 0.875921, 271, 0, 0, 0, 0, 0, 0
104, 401, 514, 14305885, 6, 167, 96, 16, 156, 107, 1, 0.958543, 1, 0.860569, 0.875921, 271, 0, 0, 0, 0, 0, 0
16, 454, 601, 14305886, 6, 213, 4, 234, 96, 19, 0.795562, 0.753994, 0.699244, 1, 0.72488, 271, 0, 0, 0, 0, 0, 1
126, 201, 301, 14308621, 3, 162, 172, 254, 265, 23, 1, 0.950594, 0.966393, 0.952284, 1, 271, 0, 0, 0, 0, 0, 0
23, 201, 338, 14308621, 3, 256, 45, 162, 251, 254, 1, 0.954168, 0.931287, 1, 0.960886, 271, 0, 0, 0, 0, 0, 0
251, 260, 398, 14308622, 3, 104, 255, 198, 65, 45, 1, 0.930838, 0.796203, 1, 1, 271, 0, 0, 0, 0, 0, 1
292, 413, 198, 14308622, 3, 41, 201, 47, 111, 88, 1, 1, 1, 0.96032, 0.968335, 271, 0, 0, 0, 0, 0, 1
96, 537, 598, 14310307, 7, 213, 135, 185, 294, 296, 1, 1, 0.910067, 0.772166, 0.784816, 271, 0, 0, 0, 1, 1, 1
111, 398, 289, 14313043, 4, 104, 198, 255, 24, 53, 0.970379, 0.969526, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
201, 398, 332, 14313043, 4, 104, 198, 255, 24, 160, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
41, 401, 339, 14313043, 4, 198, 255, 53, 138, 160, 1, 0.970322, 0.792856, 0.771082, 0.754769, 271, 0, 0, 0, 0, 0, 1
45, 335, 398, 14317043, 4, 104, 198, 20, 255, 53, 0.947653, 1, 1, 0.964038, 0.879321, 271, 0, 0, 0, 0, 0, 0
255, 401, 444, 14317043, 4, 21, 16, 104, 96, 198, 1, 0.874449, 1, 0.637892, 1, 271, 0, 0, 0, 0, 0, 1
65, 201, 539, 14317043, 4, 107, 20, 255, 10, 191, 0.969834, 1, 1, 1, 0.722792, 271, 0, 0, 0, 0, 0, 0
187, 598, 307, 14317464, 5, 138, 160, 53, 118, 85, 1, 1, 1, 1, 0.823699, 271, 0, 0, 0, 0, 0, 0
