source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 812, 10323287, 7, 3, 177, 136, 352, 227, 1, 0.765258, 1, 0.684867, 0.604086, 337, 0, 0, 0, 1, 1, 0
246, 201, 820, 10323287, 7, 352, 271, 95, 3, 136, 1, 1, 0.934614, 1, 1, 337, 1, 1, 0, 0, 0, 0
215, 354, 801, 10323287, 7, 82, 33, 181, 292, 304, 1, 0.931604, 1, 0.967692, 1, 337, 0, 0, 0, 1, 1, 0
324, 201, 812, 10323904, 8, 3, 177, 136, 352, 227, 1, 0.764897, 1, 0.684809, 0.604041, 337, 0, 0, 0, 1, 1, 0
246, 201, 820, 10323904, 8, 352, 271, 95, 3, 136, 1, 1, 0.934479, 1, 1, 337, 1, 1, 0, 0, 0, 1
3, 276, 798, 10323904, 8, 304, 108, 181, 227, 52, 0.946384, 0.934039, 0.699909, 0.75274, 0.776847, 337, 1, 0, 0, 1, 0, 0
208, 47, 798, 10326670, 6, 190, 67, 59, 10, 324, 1, 1, 1, 0.771647, 0.72315, 337, 0, 0, 0, 0, 1, 0
77, 89, 798, 10326670, 6, 296, 246, 59, 184, 55, 0.776725, 0.959194, 1, 0.967647, 0.722596, 337, 1, 1, 0, 0, 0, 0
68, 107, 801, 10326670, 6, 3, 136, 271, 324, 246, 0.966322, 0.966135, 1, 1, 1, 337, 0, 0, 1, 1, 1, 1
107, 273, 598, 10327287, 7, 304, 79, 108, 182, 20, 1, 0.821209, 0.755902, 0.930768, 0.860646, 337, 1, 0, 0, 0, 0, 0
20, 312, 601, 10327287, 7, 352, 227, 96, 79, 162, 1, 1, 1, 1, 1, 337, 1, 1, 0, 0, 0, 1
79, 401, 680, 10327904, 8, 227, 292, 304, 352, 130, 0.635184, 0.909161, 0.723917, 0.634034, 0.240563, 337, 1, 1, 1, 1, 1, 0
162, 447, 598, 10327904, 8, 304, 95, 243, 173, 332, 0.317676, 0.12063, 0.360671, 0.934219, 0.273373, 337, 1, 1, 1, 0, 1, 0
271, 220, 798, 10328521, 9, 108, 3, 95, 136, 215, 1, 0.96613, 0.823316, 1, 0.600857, 337, 0, 0, 0, 0, 0, 0
136, 247, 798, 10328521, 9, 181, 31, 79, 227, 215, 1, 0.874764, 0.760954, 0.686943, 0.695941, 337, 0, 0, 0, 1, 0, 0
3, 276, 798, 10328521, 9, 304, 108, 181, 227, 52, 0.945558, 0.933033, 0.699156, 0.752087, 0.77407, 337, 1, 0, 0, 1, 0, 0
95, 318, 801, 10328522, 9, 33, 82, 181, 292, 304, 1, 1, 1, 0.967148, 1, 337, 0, 0, 0, 1, 1, 0
352, 387, 801, 10328522, 9, 393, 358, 82, 292, 181, 1, 0.941951, 1, 1, 1, 337, 1, 1, 0, 1, 0, 1
292, 401, 820, 10329139, 10, 82, 181, 33, 358, 387, 1, 1, 0.754441, 0.636723, 0.482893, 337, 0, 0, 0, 1, 1, 0
181, 444, 798, 10329139, 10, 337, 393, 82, 384, 387, 0.868946, 0.791174, 0.967426, 0.632882, 0.603617, 337, 1, 1, 0, 1, 1, 0
82, 484, 798, 10329139, 10, 257, 360, 141, 358, 19, 1, 0.928485, 1, 0.795903, 1, 337, 1, 1, 0, 1, 0, 1
324, 201, 812, 10331287, 7, 3, 177, 136, 352, 227, 1, 0.760601, 1, 0.684117, 0.603503, 337, 0, 0, 0, 1, 1, 0
246, 201, 820, 10331287, 7, 352, 271, 95, 3, 136, 1, 1, 0.93287, 1, 1, 337, 1, 1, 0, 0, 0, 1
271, 220, 798, 10331287, 7, 108, 3, 95, 136, 215, 1, 0.965843, 0.823004, 1, 0.600657, 337, 0, 0, 0, 0, 0, 0
136, 247, 798, 10331287, 7, 181, 31, 79, 227, 215, 1, 0.873707, 0.759356, 0.686683, 0.695495, 337, 0, 0, 0, 1, 0, 1
3, 276, 798, 10331287, 7, 304, 108, 181, 227, 52, 0.945063, 0.932431, 0.698705, 0.751696, 0.772417, 337, 1, 0, 0, 1, 0, 1
271, 220, 798, 10331904, 8, 108, 3, 95, 136, 215, 1, 0.965779, 0.822934, 1, 0.600613, 337, 0, 0, 0, 0, 0, 0
52, 398, 920, 10331905, 8, 112, 141, 82, 292, 31, 1, 1, 0.913235, 1, 1, 337, 0, 0, 0, 1, 0, 0
215, 354, 801, 10335905, 8, 82, 33, 181, 292, 304, 1, 0.928874, 1, 0.966381, 1, 337, 0, 0, 0, 1, 1, 0
227, 381, 801, 10335905, 8, 82, 181, 292, 33, 177, 1, 1, 1, 0.60085, 0.965312, 337, 0, 0, 1, 0, 0, 0
31, 401, 882, 10335905, 8, 236, 109, 82, 181, 292, 1, 1, 1, 1, 0.966381, 337, 1, 0, 0, 0, 1, 0
141, 551, 801, 10337756, 11, 240, 393, 360, 309, 236, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10337756, 11, 337, 240, 393, 360, 309, 0.966768, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337756, 11, 337, 240, 393, 360, 309, 0.966768, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337756, 11, 337, 240, 10000000, 10000000, 10000000, 0.966768, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
19, 598, 710, 10337757, 11, 240, 337, 360, 309, 358, 1, 0.966768, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338373, 12, 337, 240, 10000000, 10000000, 10000000, 0.966704, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338373, 12, 337, 240, 10000000, 10000000, 10000000, 0.966704, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338373, 12, 337, 240, 10000000, 10000000, 10000000, 0.966704, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10338373, 12, 337, 10000000, 10000000, 10000000, 10000000, 0.966704, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
238, 181, 201, 10338669, 6, 325, 260, 378, 23, 241, 1, 0.120544, 0.120008, 1, 0.241123, 337, 1, 1, 1, 0, 1, 0
23, 201, 285, 10339286, 7, 224, 325, 378, 241, 197, 1, 0.273315, 0.232151, 0.429348, 0.120381, 337, 0, 1, 1, 1, 1, 0
325, 398, 187, 10339286, 7, 300, 388, 224, 41, 239, 1, 1, 1, 1, 0.75665, 337, 1, 1, 0, 0, 1, 0
41, 401, 288, 10339904, 8, 144, 335, 278, 339, 168, 1, 1, 1, 0.91149, 0.906125, 337, 0, 1, 1, 1, 0, 0
181, 444, 798, 10341756, 11, 337, 393, 82, 384, 387, 0.864209, 0.789598, 0.966115, 0.631621, 0.602698, 337, 1, 1, 0, 1, 1, 0
82, 484, 798, 10341756, 11, 257, 360, 141, 358, 19, 1, 0.925773, 1, 0.794308, 1, 337, 1, 1, 0, 1, 0, 0
33, 519, 801, 10341756, 11, 240, 337, 393, 360, 309, 1, 0.966353, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
141, 550, 801, 10342373, 12, 240, 393, 360, 309, 236, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10342373, 12, 337, 240, 393, 360, 309, 0.966289, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10342373, 12, 337, 240, 393, 360, 309, 0.966289, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342373, 12, 337, 240, 10000000, 10000000, 10000000, 0.966289, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
19, 598, 710, 10342374, 12, 240, 337, 360, 309, 358, 1, 0.966289, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342990, 13, 337, 240, 10000000, 10000000, 10000000, 0.966225, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10342990, 13, 337, 240, 10000000, 10000000, 10000000, 0.966225, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342990, 13, 337, 240, 10000000, 10000000, 10000000, 0.966225, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10342991, 13, 337, 10000000, 10000000, 10000000, 10000000, 0.966225, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
292, 401, 821, 10348522, 9, 82, 181, 33, 358, 387, 1, 1, 0.751693, 0.634764, 0.481766, 337, 0, 0, 0, 1, 1, 0
177, 401, 843, 10348522, 9, 82, 181, 360, 317, 33, 0.965414, 1, 0.693244, 0.600423, 0.642925, 337, 0, 0, 1, 1, 0, 0
181, 444, 798, 10348522, 9, 337, 393, 82, 384, 387, 0.86169, 0.788755, 0.965414, 0.630947, 0.602207, 337, 1, 1, 0, 1, 1, 0
82, 484, 798, 10348522, 9, 257, 360, 141, 358, 19, 1, 0.924326, 1, 0.793455, 1, 337, 1, 1, 0, 1, 0, 0
33, 519, 801, 10348522, 9, 240, 337, 393, 360, 309, 1, 0.965652, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
141, 550, 801, 10349139, 10, 240, 393, 360, 309, 236, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10349139, 10, 337, 240, 393, 360, 309, 0.965588, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349139, 10, 337, 240, 393, 360, 309, 0.965588, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349140, 10, 337, 240, 10000000, 10000000, 10000000, 0.965588, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
19, 598, 710, 10349140, 10, 240, 337, 360, 309, 358, 1, 0.965588, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349757, 11, 337, 240, 10000000, 10000000, 10000000, 0.965524, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349757, 11, 337, 240, 10000000, 10000000, 10000000, 0.965524, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349757, 11, 337, 240, 10000000, 10000000, 10000000, 0.965524, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10349757, 11, 337, 10000000, 10000000, 10000000, 10000000, 0.965524, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
197, 355, 201, 10351903, 8, 378, 325, 278, 356, 314, 1, 0.858029, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
325, 398, 187, 10368521, 9, 300, 388, 224, 41, 239, 1, 1, 1, 1, 0.740275, 337, 1, 1, 0, 0, 1, 0
378, 398, 187, 10368521, 9, 224, 41, 118, 88, 117, 1, 1, 0.962527, 0.961109, 1, 337, 0, 0, 0, 0, 0, 0
314, 412, 198, 10368521, 9, 388, 41, 118, 88, 302, 1, 1, 1, 1, 0.545786, 337, 1, 0, 0, 0, 1, 0
356, 412, 198, 10368521, 9, 287, 244, 41, 312, 239, 0.861612, 0.965601, 1, 0.534477, 0.427053, 337, 1, 1, 0, 1, 1, 0
117, 449, 198, 10369138, 10, 395, 285, 287, 137, 312, 1, 0.321017, 0.360482, 0.239945, 0.534442, 337, 1, 1, 1, 1, 1, 0
118, 401, 246, 10369138, 10, 53, 300, 388, 395, 41, 1, 1, 1, 0.920637, 1, 337, 0, 1, 1, 1, 0, 0
88, 496, 198, 10369138, 10, 47, 312, 287, 239, 380, 1, 1, 0.632217, 0.718112, 0.533844, 337, 0, 1, 1, 1, 1, 0
41, 401, 288, 10369138, 10, 144, 335, 278, 339, 168, 1, 1, 1, 0.903465, 0.898194, 337, 0, 1, 1, 1, 0, 0
339, 412, 398, 10373755, 11, 286, 395, 388, 381, 279, 0.8447, 1, 1, 1, 0.963794, 337, 1, 1, 1, 1, 1, 0
335, 387, 401, 10373755, 11, 115, 96, 372, 339, 279, 1, 0.733209, 1, 0.964557, 0.963794, 337, 0, 0, 1, 1, 1, 0
278, 379, 401, 10373755, 11, 372, 339, 279, 335, 347, 1, 1, 0.963794, 1, 0.299595, 337, 1, 1, 1, 1, 1, 0
168, 354, 401, 10373755, 11, 351, 302, 104, 372, 339, 1, 0.964325, 1, 1, 1, 337, 1, 1, 0, 1, 1, 0
339, 412, 398, 10378372, 12, 286, 395, 388, 381, 279, 0.843056, 1, 1, 1, 0.963317, 337, 1, 1, 1, 1, 1, 0
372, 412, 398, 10378372, 12, 286, 388, 381, 279, 349, 1, 1, 1, 0.963317, 0.963727, 337, 1, 1, 1, 1, 1, 0
279, 419, 398, 10378372, 12, 395, 388, 349, 381, 300, 1, 1, 0.963727, 0.961176, 1, 337, 1, 1, 1, 1, 1, 0
279, 419, 398, 10386989, 13, 395, 388, 349, 381, 300, 1, 1, 0.962839, 0.960293, 1, 337, 1, 1, 1, 1, 1, 0
349, 401, 412, 10386989, 13, 290, 206, 47, 182, 104, 0.56098, 0.15669, 0.119332, 0.838546, 1, 337, 1, 1, 1, 0, 0, 0
381, 401, 412, 10386989, 13, 286, 347, 104, 300, 144, 0.469808, 0.239425, 1, 1, 0.920207, 337, 1, 1, 0, 1, 0, 0
388, 401, 412, 10386989, 13, 290, 286, 347, 300, 115, 0.424219, 0.297719, 0.135611, 1, 0.856253, 337, 1, 1, 1, 1, 0, 0
300, 401, 416, 10391606, 14, 35, 347, 286, 179, 115, 0.119329, 0.298001, 0.227857, 0.18609, 0.85583, 337, 1, 1, 1, 1, 0, 0
115, 398, 532, 10391607, 14, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.856104, 337, 0, 0, 0, 0, 0, 0
286, 601, 420, 10391607, 14, 85, 21, 130, 179, 84, 0.853245, 0.854589, 0.683898, 1, 0.594025, 337, 0, 0, 0, 0, 0, 0
179, 601, 446, 10396224, 15, 96, 16, 273, 332, 21, 1, 0.916655, 0.840901, 0.747821, 1, 337, 0, 0, 1, 1, 0, 0
21, 601, 488, 10396224, 15, 173, 90, 96, 143, 273, 1, 1, 1, 1, 0.852365, 337, 0, 0, 0, 0, 1, 0
85, 598, 514, 10396224, 15, 79, 277, 148, 261, 377, 0.119652, 0.18581, 0.119672, 1, 0.32038, 337, 1, 1, 1, 1, 1, 0
84, 686, 598, 10396225, 15, 4, 332, 273, 19, 186, 0.957856, 1, 1, 0.885396, 1, 337, 0, 1, 1, 0, 0, 0
115, 398, 532, 10404224, 15, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.85495, 337, 0, 0, 0, 0, 0, 0
162, 448, 598, 10420841, 16, 304, 95, 243, 332, 173, 0.313055, 0.119292, 0.356686, 0.269944, 0.914372, 337, 1, 1, 1, 1, 0, 0
154, 401, 639, 10420841, 16, 332, 352, 304, 227, 292, 0.828135, 0.426473, 0.357945, 0.312973, 0.589504, 337, 1, 1, 1, 1, 1, 0
96, 485, 598, 10420841, 16, 243, 332, 273, 186, 215, 0.813883, 0.624315, 0.675327, 0.833612, 0.356558, 337, 1, 1, 1, 0, 1, 0
79, 401, 681, 10420841, 16, 227, 304, 292, 352, 130, 0.625947, 0.715889, 0.884256, 0.624829, 0.237903, 337, 1, 1, 1, 1, 1, 0
304, 387, 801, 10421459, 17, 393, 309, 292, 82, 181, 1, 1, 1, 1, 1, 337, 1, 1, 1, 0, 0, 0
352, 387, 801, 10421459, 17, 393, 358, 82, 292, 181, 1, 0.925742, 1, 1, 1, 337, 1, 1, 0, 1, 0, 0
227, 380, 801, 10421459, 17, 82, 181, 292, 33, 177, 1, 1, 1, 0.594735, 0.956534, 337, 0, 0, 1, 0, 0, 0
292, 401, 821, 10422076, 18, 82, 181, 33, 358, 387, 1, 1, 0.741444, 0.62744, 0.477535, 337, 0, 0, 0, 1, 1, 0
177, 401, 844, 10422076, 18, 82, 181, 360, 317, 33, 0.957857, 1, 0.681658, 0.595166, 0.637897, 337, 0, 0, 1, 1, 0, 0
181, 445, 798, 10422076, 18, 337, 393, 82, 384, 387, 0.835221, 0.779708, 0.957857, 0.623711, 0.596919, 337, 1, 1, 0, 1, 1, 0
82, 485, 798, 10422076, 18, 257, 360, 141, 358, 19, 1, 0.908878, 1, 0.784301, 1, 337, 1, 1, 0, 1, 0, 0
141, 550, 801, 10422693, 19, 240, 393, 360, 309, 387, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10422693, 19, 240, 337, 393, 360, 309, 1, 0.958027, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10422693, 19, 337, 240, 393, 360, 309, 0.958027, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10422693, 19, 337, 240, 10000000, 10000000, 10000000, 0.958027, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10423310, 20, 337, 240, 10000000, 10000000, 10000000, 0.957965, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10423310, 20, 337, 240, 10000000, 10000000, 10000000, 0.957965, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10423310, 20, 337, 240, 10000000, 10000000, 10000000, 0.957965, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10423311, 20, 337, 10000000, 10000000, 10000000, 10000000, 0.957964, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 159, 368, 249, 1, 1, 1, 1, 0.969765, 173, 0, 0, 0, 1, 1, 0
159, 253, 198, 11300200, 2, 45, 274, 378, 41, 23, 1, 1, 0.921887, 0.699387, 1, 173, 0, 1, 1, 0, 0, 1
249, 201, 224, 11300200, 2, 274, 311, 366, 23, 13, 1, 1, 1, 1, 0.94721, 173, 0, 1, 1, 0, 0, 0
23, 201, 298, 11308817, 3, 356, 314, 224, 366, 305, 1, 1, 0.794024, 1, 1, 173, 1, 1, 0, 1, 1, 1
378, 398, 187, 11308817, 3, 278, 224, 41, 118, 49, 1, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
41, 401, 300, 11308818, 3, 166, 335, 339, 278, 144, 0.955204, 1, 0.938916, 1, 0.767477, 173, 0, 1, 1, 0, 0, 1
274, 225, 398, 11308818, 3, 388, 351, 45, 168, 18, 1, 1, 0.971883, 0.844892, 0.846051, 173, 1, 1, 0, 0, 0, 1
45, 296, 398, 11313435, 4, 115, 339, 351, 302, 349, 1, 0.94766, 1, 1, 0.911249, 173, 0, 1, 1, 1, 1, 0
18, 299, 401, 11313435, 4, 104, 24, 217, 351, 302, 1, 1, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
168, 345, 401, 11313435, 4, 302, 351, 104, 53, 372, 1, 1, 1, 1, 1, 173, 1, 1, 0, 0, 1, 0
388, 401, 412, 11313435, 4, 347, 286, 300, 115, 104, 0.24095, 0.233355, 1, 0.971051, 1, 173, 1, 1, 1, 0, 0, 1
300, 401, 420, 11314052, 5, 35, 347, 286, 179, 104, 0.107497, 0.233747, 0.188282, 0.158826, 1, 173, 1, 1, 1, 1, 0, 0
104, 401, 479, 11314052, 5, 173, 130, 16, 96, 162, 1, 1, 0.785465, 0.701461, 0.537548, 173, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317435, 4, 388, 395, 300, 53, 351, 1, 0.944623, 0.876188, 0.782085, 0.84437, 173, 1, 1, 1, 0, 1, 0
49, 501, 201, 11317435, 4, 24, 166, 114, 290, 41, 1, 1, 1, 0.698272, 0.842275, 173, 0, 0, 0, 1, 0, 0
278, 373, 401, 11317435, 4, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 1
335, 387, 401, 11318052, 5, 115, 104, 372, 339, 24, 0.955519, 1, 1, 1, 1, 173, 0, 0, 1, 1, 0, 0
351, 398, 387, 11318052, 5, 85, 104, 144, 24, 217, 1, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
302, 398, 384, 11318052, 5, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 173, 0, 0, 0, 0, 1, 1
372, 412, 398, 11318052, 5, 96, 395, 388, 381, 349, 0.866489, 1, 1, 1, 1, 173, 0, 1, 1, 1, 1, 0
339, 412, 398, 11318052, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
300, 401, 420, 11318669, 6, 35, 347, 286, 179, 104, 0.107443, 0.233495, 0.188119, 0.15871, 1, 173, 1, 1, 1, 1, 0, 0
217, 401, 440, 11318669, 6, 85, 290, 347, 286, 179, 1, 0.32364, 0.636968, 0.273326, 0.136919, 173, 0, 1, 1, 1, 1, 0
166, 457, 398, 11318669, 6, 85, 21, 347, 96, 104, 1, 1, 0.753903, 0.700705, 1, 173, 0, 0, 1, 0, 0, 0
104, 401, 479, 11318670, 6, 173, 130, 16, 96, 162, 1, 1, 0.782626, 0.700705, 0.537281, 173, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318670, 6, 85, 162, 347, 21, 286, 1, 0.869448, 0.601996, 0.772558, 1, 173, 0, 0, 1, 0, 0, 0
162, 460, 598, 11319287, 7, 173, 96, 16, 130, 186, 0.948221, 1, 0.825109, 0.774828, 0.607305, 173, 0, 0, 0, 0, 0, 0
16, 495, 601, 11319287, 7, 173, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0, 1, 0, 1, 1, 1
339, 412, 398, 11321435, 4, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
335, 387, 401, 11321435, 4, 115, 104, 372, 339, 24, 0.955005, 1, 1, 1, 1, 173, 0, 0, 1, 1, 0, 0
278, 373, 401, 11321435, 4, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
166, 457, 398, 11321435, 4, 85, 21, 347, 96, 104, 1, 1, 0.753678, 0.700253, 1, 173, 0, 0, 1, 0, 0, 1
144, 542, 401, 11321435, 4, 21, 130, 179, 286, 85, 0.964675, 0.863292, 1, 1, 0.548941, 173, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322052, 5, 173, 130, 16, 96, 162, 1, 1, 0.78056, 0.700152, 0.537086, 173, 0, 0, 0, 0, 0, 0
347, 601, 412, 11322052, 5, 21, 179, 85, 130, 243, 0.966098, 1, 0.795751, 0.685969, 0.536943, 173, 0, 0, 0, 0, 1, 0
305, 198, 387, 11325435, 4, 189, 363, 311, 18, 45, 0.120652, 1, 1, 1, 0.970142, 173, 1, 1, 1, 0, 0, 0
366, 198, 387, 11325435, 4, 224, 18, 45, 188, 278, 1, 1, 0.970142, 1, 0.753652, 173, 0, 0, 0, 0, 1, 0
332, 598, 586, 11327904, 8, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
243, 598, 574, 11327904, 8, 173, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
179, 601, 458, 11330670, 6, 85, 332, 21, 96, 16, 1, 0.795758, 1, 0.780099, 0.754982, 173, 0, 1, 0, 0, 0, 0
