source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
213, 598, 778, 10315400, 8, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10315400, 8, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10315400, 8, 217, 263, 296, 213, 294, 1, 1, 0.966508, 0.968546, 1, 217, 1, 1, 1, 1, 1, 0
47, 598, 316, 10318333, 6, 111, 256, 160, 255, 260, 0.158381, 0.120749, 0.137189, 0.189374, 0.215176, 217, 1, 1, 1, 1, 1, 0
33, 520, 801, 10318867, 7, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10318867, 7, 217, 263, 294, 271, 213, 1, 1, 1, 1, 0.968185, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10319933, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10319933, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.970478, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
198, 401, 431, 10322866, 7, 187, 114, 104, 156, 24, 0.15865, 0.188612, 1, 0.537052, 1, 217, 1, 1, 0, 0, 0, 0
104, 401, 467, 10322866, 7, 79, 156, 96, 148, 20, 1, 0.752848, 0.430455, 0.232794, 0.302795, 217, 0, 0, 0, 1, 0, 0
24, 486, 398, 10322866, 7, 35, 85, 104, 21, 53, 0.120328, 1, 1, 0.538038, 0.862617, 217, 1, 0, 0, 0, 0, 0
198, 401, 431, 10326866, 7, 187, 114, 104, 156, 24, 0.15855, 0.18847, 1, 0.536822, 1, 217, 1, 1, 0, 0, 0, 0
104, 401, 467, 10326867, 7, 79, 156, 96, 148, 20, 1, 0.752281, 0.43027, 0.232578, 0.302429, 217, 0, 0, 0, 1, 0, 0
160, 445, 398, 10326867, 7, 104, 24, 53, 198, 138, 1, 1, 0.754464, 1, 0.686267, 217, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326867, 7, 35, 85, 104, 21, 53, 0.12027, 1, 1, 0.537807, 0.862245, 217, 1, 0, 0, 0, 0, 0
156, 447, 598, 10327400, 8, 185, 220, 108, 288, 204, 0.761141, 0.480471, 1, 0.301729, 0.21453, 217, 0, 1, 0, 1, 1, 0
96, 484, 598, 10327400, 8, 287, 220, 258, 250, 167, 0.952772, 0.682487, 0.274312, 0.480899, 0.947044, 217, 1, 1, 1, 1, 0, 0
271, 587, 801, 10327400, 8, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10327400, 8, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10327400, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10327400, 8, 217, 10000000, 10000000, 10000000, 10000000, 0.969697, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10327933, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10327933, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.969641, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10327934, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
53, 516, 401, 10331399, 8, 21, 124, 250, 122, 114, 1, 0.866398, 0.434334, 0.433412, 0.965012, 217, 0, 0, 1, 0, 0, 0
104, 401, 467, 10331400, 8, 79, 156, 96, 148, 20, 1, 0.751641, 0.43006, 0.232333, 0.302015, 217, 0, 0, 0, 1, 0, 0
21, 601, 487, 10331400, 8, 90, 84, 122, 220, 250, 1, 0.940117, 0.821092, 0.840421, 0.790524, 217, 0, 0, 0, 1, 1, 0
108, 398, 728, 10331933, 9, 82, 271, 33, 234, 135, 0.96626, 0.756515, 0.684265, 0.429772, 0.360838, 217, 0, 1, 0, 1, 0, 0
220, 598, 580, 10331933, 9, 4, 185, 250, 122, 167, 1, 0.606366, 1, 1, 1, 217, 0, 0, 1, 0, 0, 0
204, 381, 801, 10331933, 9, 82, 135, 294, 108, 288, 1, 0.602827, 0.481577, 1, 1, 217, 0, 0, 1, 0, 1, 0
250, 620, 598, 10336466, 10, 4, 217, 185, 263, 19, 1, 0.601149, 0.375038, 0.360138, 0.36102, 217, 0, 1, 1, 1, 0, 0
122, 643, 598, 10336466, 10, 250, 4, 19, 185, 296, 1, 0.858122, 0.645696, 0.430067, 0.214295, 217, 1, 0, 0, 0, 1, 0
167, 550, 601, 10336466, 10, 135, 4, 250, 6, 217, 1, 1, 1, 0.768663, 0.601149, 217, 0, 0, 1, 0, 1, 0
4, 601, 690, 10336467, 10, 217, 213, 185, 271, 234, 0.92494, 0.930106, 1, 0.791749, 0.684094, 217, 1, 1, 0, 1, 1, 0
185, 598, 751, 10337000, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10337000, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10337000, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10337000, 11, 217, 263, 296, 213, 294, 1, 1, 0.964272, 0.9663, 1, 217, 1, 1, 1, 1, 1, 0
33, 519, 801, 10340467, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10340467, 10, 217, 263, 296, 213, 294, 1, 1, 0.963914, 0.96594, 1, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10341533, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10341533, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.968223, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
220, 598, 580, 10343933, 9, 4, 185, 250, 122, 167, 1, 0.604168, 1, 1, 1, 217, 0, 0, 1, 0, 0, 0
250, 620, 598, 10343933, 9, 4, 217, 185, 263, 19, 1, 0.599803, 0.374513, 0.359816, 0.360696, 217, 0, 1, 1, 1, 0, 0
122, 643, 598, 10343933, 9, 250, 4, 19, 185, 296, 1, 0.857435, 0.645178, 0.429722, 0.214124, 217, 1, 0, 0, 0, 1, 0
84, 685, 598, 10343933, 9, 4, 287, 250, 217, 19, 0.964615, 1, 0.967887, 0.68434, 0.645178, 217, 0, 1, 1, 1, 0, 0
90, 713, 601, 10343933, 9, 19, 4, 185, 167, 165, 1, 0.95405, 0.751682, 0.927574, 0.59967, 217, 0, 0, 0, 0, 0, 0
4, 601, 690, 10344467, 10, 217, 213, 185, 271, 234, 0.923232, 0.928379, 1, 0.790747, 0.683346, 217, 1, 1, 0, 1, 1, 0
19, 598, 710, 10344467, 10, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10345000, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10345000, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10345000, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.967862, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10345000, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
250, 620, 598, 10356466, 10, 4, 217, 185, 263, 19, 1, 0.597557, 0.373636, 0.359276, 0.360154, 217, 0, 1, 1, 1, 0, 0
122, 643, 598, 10356466, 10, 250, 4, 19, 185, 296, 1, 0.856285, 0.644309, 0.429145, 0.213837, 217, 1, 0, 0, 0, 1, 0
167, 550, 601, 10356466, 10, 135, 4, 250, 6, 217, 1, 1, 1, 0.757025, 0.597557, 217, 0, 0, 1, 0, 1, 0
4, 601, 690, 10356467, 10, 217, 213, 185, 271, 234, 0.920682, 0.9258, 1, 0.789249, 0.682227, 217, 1, 1, 0, 1, 1, 0
185, 598, 751, 10357000, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10357000, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10357000, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10357000, 11, 217, 263, 296, 213, 294, 1, 1, 0.96221, 0.964229, 1, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10357533, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10357533, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.966559, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 231, 275, 98, 27, 117, 0.159768, 0.137202, 1, 0.636792, 1, 263, 1, 1, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 100, 153, 56, 240, 1, 1, 0.872687, 1, 0.754091, 263, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 275, 231, 215, 27, 240, 0.411596, 0.241222, 1, 0.847859, 0.961182, 263, 1, 1, 0, 0, 0, 1
27, 293, 198, 11300200, 2, 18, 172, 292, 264, 280, 0.875977, 0.888317, 0.761416, 0.794149, 0.568204, 263, 0, 0, 1, 1, 1, 0
240, 198, 173, 11308733, 3, 206, 174, 23, 27, 126, 1, 1, 0.967035, 1, 0.971566, 263, 0, 0, 0, 0, 0, 0
215, 175, 201, 11308733, 3, 259, 268, 23, 178, 71, 1, 1, 0.967035, 0.957434, 1, 263, 1, 1, 0, 0, 0, 1
27, 293, 198, 11308733, 3, 18, 172, 292, 264, 280, 0.872715, 0.884963, 0.760182, 0.793074, 0.567287, 263, 0, 0, 1, 1, 1, 0
275, 401, 12, 11308733, 3, 253, 264, 100, 48, 292, 0.430172, 0.920393, 1, 1, 0.753411, 263, 1, 1, 0, 0, 1, 1
48, 401, 92, 11309267, 4, 41, 221, 27, 268, 49, 1, 0.945663, 1, 0.845421, 0.785378, 263, 0, 0, 0, 1, 0, 0
100, 398, 100, 11309267, 4, 41, 88, 221, 292, 268, 0.969836, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
264, 387, 201, 11309267, 4, 292, 268, 216, 266, 41, 1, 1, 0.439099, 0.158776, 1, 263, 1, 1, 1, 1, 0, 1
292, 412, 198, 11313800, 5, 131, 216, 266, 201, 41, 0.241897, 0.431539, 0.322227, 1, 1, 263, 1, 1, 1, 0, 0, 1
268, 413, 198, 11313800, 5, 266, 216, 41, 111, 88, 0.475984, 0.379825, 1, 0.820867, 1, 263, 1, 1, 0, 0, 0, 0
41, 401, 300, 11313800, 5, 198, 255, 201, 45, 256, 0.935138, 0.821916, 0.862997, 1, 0.794425, 263, 0, 1, 0, 0, 1, 0
41, 401, 300, 11314333, 6, 198, 255, 201, 45, 256, 0.935022, 0.821856, 0.862947, 1, 0.794358, 263, 0, 1, 0, 0, 1, 0
216, 575, 201, 11314334, 6, 47, 187, 41, 114, 138, 0.959504, 0.538907, 0.47839, 0.317795, 0.241743, 263, 0, 0, 0, 0, 0, 1
201, 398, 367, 11314334, 6, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 1
23, 201, 298, 11317266, 4, 18, 45, 265, 162, 172, 1, 0.909961, 0.945965, 0.767003, 0.796616, 263, 0, 0, 1, 0, 0, 1
71, 312, 201, 11317267, 4, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
178, 344, 201, 11317267, 4, 41, 280, 160, 292, 268, 1, 1, 0.783163, 1, 1, 263, 0, 1, 0, 1, 1, 0
47, 598, 303, 11318867, 7, 111, 256, 260, 255, 21, 0.136716, 0.107734, 0.214664, 0.159208, 1, 263, 1, 1, 1, 1, 0, 1
187, 598, 347, 11318867, 7, 220, 21, 124, 138, 114, 1, 1, 0.782627, 1, 1, 263, 0, 0, 0, 0, 0, 0
256, 398, 384, 11319401, 8, 104, 21, 138, 198, 24, 1, 0.782468, 0.956034, 1, 1, 263, 0, 0, 0, 0, 0, 1
198, 401, 440, 11323934, 9, 16, 21, 104, 156, 96, 1, 1, 1, 0.602005, 0.273628, 263, 0, 0, 0, 0, 0, 0
104, 401, 479, 11323934, 9, 167, 16, 79, 156, 96, 1, 1, 0.77609, 0.63349, 0.547255, 263, 0, 0, 0, 0, 0, 1
24, 499, 398, 11323934, 9, 287, 220, 21, 85, 104, 1, 1, 1, 0.769054, 1, 263, 1, 0, 0, 0, 0, 0
138, 543, 401, 11323934, 9, 16, 21, 124, 85, 287, 1, 1, 0.685054, 0.684867, 0.474816, 263, 0, 0, 0, 0, 1, 0
96, 497, 598, 11324468, 10, 287, 258, 167, 4, 122, 0.959629, 0.241312, 0.955923, 0.480904, 0.60238, 263, 1, 1, 0, 0, 0, 0
16, 495, 601, 11324468, 10, 4, 271, 33, 19, 250, 1, 0.696647, 0.755275, 0.645315, 1, 263, 0, 1, 0, 0, 1, 0
79, 401, 694, 11324468, 10, 135, 19, 33, 185, 82, 1, 1, 1, 0.761124, 0.755599, 263, 0, 0, 0, 0, 0, 0
172, 260, 398, 11325800, 5, 104, 198, 256, 65, 45, 1, 0.755815, 0.823833, 1, 1, 263, 0, 0, 1, 0, 0, 0
255, 401, 420, 11326867, 7, 104, 148, 198, 24, 156, 1, 0.610249, 1, 1, 0.430446, 263, 0, 0, 0, 0, 0, 0
160, 456, 398, 11326867, 7, 96, 104, 53, 198, 24, 1, 1, 0.966357, 1, 1, 263, 0, 0, 0, 0, 0, 0
198, 401, 440, 11326867, 7, 16, 21, 104, 156, 96, 1, 1, 1, 0.601793, 0.273518, 263, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326867, 7, 287, 220, 21, 85, 104, 1, 1, 1, 0.767323, 1, 263, 1, 0, 0, 0, 0, 0
104, 401, 479, 11326867, 7, 167, 16, 79, 156, 96, 1, 1, 0.774328, 0.633196, 0.547036, 263, 0, 0, 0, 0, 0, 1
96, 497, 598, 11327401, 8, 287, 258, 167, 4, 122, 0.959244, 0.241226, 0.955477, 0.480734, 0.602167, 263, 1, 1, 0, 0, 0, 0
16, 495, 601, 11327401, 8, 4, 271, 33, 19, 250, 1, 0.696173, 0.754857, 0.645112, 1, 263, 0, 1, 0, 0, 1, 0
250, 627, 598, 11331934, 9, 4, 217, 234, 263, 19, 1, 0.694054, 0.60695, 0.428927, 0.429865, 263, 0, 0, 1, 1, 0, 0
19, 598, 696, 11331934, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
4, 601, 703, 11331934, 9, 263, 213, 217, 185, 271, 1, 0.944099, 0.939837, 1, 0.820726, 263, 1, 0, 0, 0, 1, 1
185, 598, 740, 11332467, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11332467, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 11337000, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
45, 296, 398, 11342333, 6, 198, 162, 160, 255, 201, 1, 0.94812, 0.634552, 0.644206, 0.752805, 263, 0, 0, 0, 1, 0, 0
65, 201, 499, 11342333, 6, 20, 107, 162, 191, 67, 1, 0.721248, 1, 0.750971, 0.376695, 263, 0, 0, 0, 0, 0, 0
107, 285, 598, 11354867, 7, 108, 148, 20, 79, 156, 0.760218, 0.719705, 1, 0.427678, 0.239909, 263, 0, 0, 0, 0, 0, 0
20, 301, 601, 11354867, 7, 79, 156, 148, 96, 108, 1, 1, 1, 0.855739, 0.790181, 263, 0, 0, 0, 0, 0, 0
191, 201, 659, 11354867, 7, 95, 107, 130, 279, 20, 1, 1, 0.821, 1, 0.719043, 263, 0, 0, 0, 1, 0, 0
79, 401, 694, 11355400, 8, 135, 19, 33, 185, 82, 1, 1, 1, 0.743617, 0.75121, 263, 0, 0, 0, 0, 0, 0
108, 398, 714, 11355400, 8, 82, 271, 234, 167, 33, 1, 0.852763, 0.547203, 1, 0.600199, 263, 0, 1, 1, 0, 0, 0
82, 497, 798, 11355934, 9, 263, 217, 271, 234, 175, 0.941637, 1, 0.857075, 0.840497, 0.92651, 263, 1, 0, 1, 0, 0, 0
33, 507, 801, 11355934, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
135, 538, 801, 11355934, 9, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11356467, 10, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11356467, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
296, 598, 787, 11356467, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
213, 598, 770, 11356467, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
247, 162, 1, 12299999, 1, 27, 267, 98, 117, 7, 0.877487, 0.88665, 1, 1, 0.972096, 192, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300200, 2, 226, 153, 240, 100, 275, 1, 0.911363, 0.960815, 0.77721, 0.307245, 192, 0, 0, 0, 0, 1, 1
7, 305, -1, 12300200, 2, 218, 181, 152, 48, 71, 1, 1, 0.943836, 0.825488, 0.78322, 192, 0, 0, 0, 0, 0, 0
240, 198, 164, 12312733, 3, 206, 27, 174, 23, 153, 1, 1, 1, 0.970711, 1, 192, 0, 0, 0, 0, 0, 0
153, 266, 198, 12312733, 3, 111, 221, 264, 268, 218, 1, 0.934899, 1, 0.912008, 0.970195, 192, 0, 0, 1, 1, 0, 1
100, 398, 86, 12312733, 3, 88, 112, 221, 292, 268, 0.967474, 0.968166, 1, 1, 1, 192, 0, 0, 0, 1, 1, 1
218, 366, 201, 12317267, 4, 280, 268, 292, 264, 41, 1, 1, 1, 1, 0.968556, 192, 1, 1, 1, 1, 0, 0
264, 384, 201, 12317267, 4, 292, 268, 41, 116, 88, 1, 1, 1, 1, 0.967003, 192, 1, 1, 0, 0, 0, 0
221, 432, 198, 12317267, 4, 266, 41, 116, 88, 162, 0.8423, 1, 1, 1, 0.86814, 192, 1, 0, 0, 0, 0, 0
111, 398, 318, 12317267, 4, 24, 104, 160, 198, 255, 0.970415, 1, 0.968976, 1, 1, 192, 0, 0, 0, 0, 1, 1
160, 467, 398, 12317800, 5, 85, 96, 24, 53, 21, 1, 0.770545, 1, 0.970931, 0.537378, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12317800, 5, 85, 24, 104, 160, 198, 1, 1, 1, 0.96892, 1, 192, 0, 0, 0, 0, 0, 0
198, 401, 451, 12317800, 5, 21, 16, 24, 187, 148, 0.878578, 0.775095, 1, 0.12051, 0.107531, 192, 0, 0, 0, 1, 1, 0
24, 512, 398, 12317800, 5, 287, 124, 21, 35, 85, 1, 1, 1, 1, 0.871777, 192, 1, 0, 0, 0, 0, 1
104, 401, 491, 12317800, 5, 85, 16, 108, 167, 79, 1, 1, 1, 0.759745, 0.87628, 192, 0, 0, 0, 0, 0, 1
124, 598, 527, 12318334, 6, 84, 287, 122, 90, 4, 1, 1, 1, 0.961076, 0.966543, 192, 0, 1, 0, 0, 0, 1
287, 598, 584, 12322867, 7, 263, 84, 90, 122, 213, 1, 1, 1, 1, 0.477176, 192, 1, 0, 0, 0, 1, 0
122, 666, 598, 12322867, 7, 238, 175, 125, 37, 84, 1, 1, 0.872401, 0.763216, 1, 192, 0, 0, 0, 0, 0, 0
90, 685, 601, 12322867, 7, 273, 94, 37, 125, 238, 0.970008, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
84, 710, 598, 12322867, 7, 165, 125, 238, 37, 175, 1, 0.962709, 1, 0.876873, 1, 192, 0, 0, 0, 0, 0, 1
238, 801, 633, 12323401, 8, 94, 37, 125, 272, 165, 1, 1, 1, 0.547272, 0.566441, 192, 0, 0, 0, 1, 0, 0
125, 801, 673, 12323401, 8, 51, 192, 165, 284, 94, 1, 0.791823, 0.96379, 1, 1, 192, 0, 0, 0, 1, 0, 0
37, 798, 696, 12323401, 8, 192, 51, 200, 57, 272, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
165, 798, 732, 12323401, 8, 192, 200, 57, 272, 225, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 1
272, 814, 798, 12323934, 9, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
200, 836, 798, 12323934, 9, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
225, 801, 838, 12323934, 9, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.721288, 192, 0, 0, 0, 1, 0, 0
57, 920, 798, 12323934, 9, 192, 51, 200, 10000000, 10000000, 1, 0.965292, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
292, 412, 198, 12325267, 4, 201, 111, 41, 88, 112, 1, 1, 1, 0.966172, 1, 192, 0, 0, 0, 0, 0, 0
268, 416, 198, 12325267, 4, 41, 88, 111, 112, 116, 1, 0.966172, 0.841264, 1, 0.845245, 192, 0, 0, 0, 0, 0, 0
112, 477, 198, 12325267, 4, 47, 256, 266, 41, 88, 1, 0.322105, 0.462944, 1, 1, 192, 0, 1, 1, 0, 0, 0
51, 897, 801, 12328467, 10, 192, 10000000, 10000000, 10000000, 10000000, 0.752012, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
88, 524, 198, 12329800, 5, 187, 266, 162, 47, 131, 1, 1, 0.120637, 0.864863, 1, 192, 0, 1, 1, 0, 0, 0
266, 584, 201, 12329800, 5, 187, 214, 102, 131, 47, 1, 0.231178, 0.965449, 1, 0.752667, 192, 0, 1, 0, 0, 0, 0
