source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10317519, 4, 18, 24, 104, 103, 10000000, 1, 0.463983, 0.702139, 0.189121, 0, 193, 0, 0, 0, 0, 1, 1
65, 201, 486, 10317519, 4, 20, 154, 18, 104, 24, 1, 0.796427, 0.941474, 0.318935, 0.214792, 193, 0, 0, 0, 0, 1, 1
88, 495, 198, 10318178, 5, 196, 175, 47, 41, 109, 0.72255, 0.645806, 1, 1, 0.824594, 193, 1, 1, 0, 0, 0, 0
41, 401, 287, 10318178, 5, 104, 45, 47, 18, 24, 1, 1, 0.760891, 0.536639, 0.274874, 193, 0, 0, 0, 0, 0, 0
175, 581, 201, 10318178, 5, 35, 53, 150, 47, 107, 0.768905, 0.482318, 0.482141, 0.430923, 0.323045, 193, 0, 0, 0, 0, 0, 1
18, 314, 401, 10318178, 5, 24, 79, 53, 10000000, 10000000, 1, 0.188815, 0.158807, 0, 0, 193, 0, 0, 1, 1, 1, 0
20, 315, 601, 10318178, 5, 79, 96, 197, 95, 163, 1, 0.968958, 0.360961, 0.435511, 0.302584, 193, 0, 0, 1, 0, 1, 1
24, 486, 398, 10318178, 5, 85, 53, 131, 21, 107, 1, 1, 0.859252, 0.483529, 0.410149, 193, 0, 0, 0, 0, 0, 0
47, 598, 316, 10318838, 6, 21, 107, 53, 131, 35, 1, 1, 1, 0.96659, 0.970817, 193, 0, 0, 0, 0, 0, 0
150, 598, 359, 10318838, 6, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
79, 401, 680, 10318838, 6, 193, 33, 82, 188, 163, 1, 1, 0.537527, 0.913831, 0.846009, 193, 1, 0, 0, 1, 1, 1
107, 644, 398, 10318838, 6, 85, 21, 179, 131, 117, 1, 1, 0.685141, 1, 0.317556, 193, 0, 0, 1, 0, 0, 0
96, 482, 598, 10318838, 6, 179, 188, 159, 4, 115, 0.911734, 0.241696, 0.136665, 0.698149, 1, 193, 1, 1, 1, 0, 0, 0
188, 387, 801, 10319497, 7, 82, 19, 33, 193, 128, 1, 0.769611, 0.755835, 0.604451, 0.483115, 193, 0, 0, 0, 1, 0, 0
163, 381, 801, 10319497, 7, 176, 82, 172, 33, 197, 1, 1, 0.436166, 0.481725, 1, 193, 1, 0, 1, 0, 1, 0
18, 314, 401, 10322178, 5, 24, 79, 53, 10000000, 10000000, 1, 0.188673, 0.158706, 0, 0, 193, 0, 0, 1, 1, 1, 1
104, 398, 346, 10322178, 5, 53, 24, 18, 47, 131, 1, 0.85874, 1, 0.700502, 0.360607, 193, 0, 0, 0, 0, 0, 0
107, 644, 398, 10327497, 7, 85, 21, 179, 131, 117, 1, 1, 0.684329, 1, 0.31712, 193, 0, 0, 1, 0, 0, 0
131, 553, 401, 10327497, 7, 21, 85, 117, 84, 179, 1, 0.903462, 0.54669, 0.430993, 0.214629, 193, 0, 0, 0, 0, 1, 0
35, 682, 398, 10327497, 7, 21, 90, 179, 117, 131, 1, 0.75893, 0.602375, 0.5382, 0.965692, 193, 0, 0, 1, 0, 0, 0
53, 514, 401, 10327497, 7, 21, 85, 131, 117, 179, 1, 0.538161, 1, 0.43056, 0.361425, 193, 0, 0, 0, 0, 1, 0
21, 601, 486, 10327497, 7, 115, 179, 90, 85, 117, 0.757082, 0.751203, 0.700785, 0.821575, 0.64584, 193, 0, 1, 0, 0, 0, 1
85, 598, 515, 10328156, 8, 4, 16, 115, 179, 84, 1, 1, 0.966719, 1, 1, 193, 0, 0, 0, 1, 0, 0
117, 598, 551, 10328156, 8, 4, 115, 16, 179, 84, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 0, 0
179, 598, 580, 10328157, 8, 4, 115, 19, 193, 16, 1, 1, 0.411916, 0.361291, 1, 193, 0, 0, 0, 1, 0, 0
115, 645, 598, 10328157, 8, 4, 193, 128, 138, 19, 0.965642, 0.766724, 0.775416, 0.753164, 0.792441, 193, 0, 1, 0, 0, 0, 1
90, 712, 601, 10328157, 8, 179, 19, 4, 84, 115, 0.821121, 0.764515, 0.536468, 0.956321, 0.644479, 193, 1, 0, 0, 0, 0, 0
4, 601, 692, 10328816, 9, 176, 148, 19, 193, 172, 1, 0.965619, 1, 0.644685, 0.547937, 193, 1, 0, 0, 1, 1, 1
19, 598, 710, 10328816, 9, 193, 172, 176, 148, 128, 1, 0.964899, 1, 0.965619, 1, 193, 1, 1, 1, 0, 0, 0
138, 648, 798, 10328816, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
19, 598, 710, 10329475, 10, 193, 172, 176, 148, 128, 1, 0.964831, 1, 0.965551, 1, 193, 1, 1, 1, 0, 0, 0
148, 598, 750, 10329475, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10329475, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 619, 798, 10329475, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10330134, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
82, 483, 798, 10332157, 8, 128, 33, 19, 176, 172, 0.844161, 0.954489, 0.900695, 0.693254, 0.643036, 193, 0, 0, 0, 1, 1, 0
33, 520, 801, 10332157, 8, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
33, 520, 801, 10332816, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
128, 550, 801, 10332816, 9, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 1, 1, 0, 1, 0
172, 598, 780, 10332816, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 619, 798, 10332816, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10333475, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 619, 798, 10333475, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
148, 598, 750, 10333475, 10, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10334134, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 619, 798, 10334134, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
53, 514, 401, 10334838, 6, 21, 85, 131, 117, 179, 1, 0.537736, 1, 0.43022, 0.361106, 193, 0, 0, 0, 0, 1, 0
131, 553, 401, 10334838, 6, 21, 85, 117, 84, 179, 1, 0.901469, 0.546142, 0.430652, 0.21446, 193, 0, 0, 0, 0, 1, 0
21, 601, 486, 10334838, 6, 115, 179, 90, 85, 117, 0.756031, 0.750611, 0.699585, 0.82075, 0.64533, 193, 0, 1, 0, 0, 0, 0
85, 598, 515, 10334838, 6, 4, 16, 115, 179, 84, 1, 1, 0.966025, 1, 1, 193, 0, 0, 0, 1, 0, 0
179, 598, 580, 10335497, 7, 4, 115, 19, 193, 16, 1, 1, 0.411501, 0.360972, 1, 193, 0, 0, 0, 1, 0, 0
115, 645, 598, 10335497, 7, 4, 193, 128, 138, 19, 0.964883, 0.762433, 0.771027, 0.749023, 0.791521, 193, 0, 1, 0, 0, 0, 0
84, 684, 598, 10335497, 7, 4, 19, 115, 6, 179, 1, 0.643375, 1, 0.562465, 0.965004, 193, 0, 0, 0, 0, 1, 0
16, 514, 601, 10335497, 7, 4, 82, 138, 19, 115, 1, 1, 0.6461, 0.536146, 1, 193, 0, 0, 0, 0, 0, 0
4, 601, 692, 10335498, 7, 176, 148, 19, 193, 172, 1, 0.964927, 1, 0.644223, 0.547436, 193, 1, 0, 0, 1, 1, 0
19, 598, 710, 10336157, 8, 193, 172, 176, 148, 128, 1, 0.96414, 1, 0.964859, 1, 193, 1, 1, 1, 0, 0, 0
148, 598, 750, 10336157, 8, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10336157, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 619, 798, 10336157, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 780, 10336816, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 17, 110, 60, 171, 98, 1, 0.947331, 0.887394, 0.725381, 0.537746, 118, 0, 0, 0, 0, 0, 0
171, 201, 26, 11300200, 2, 174, 98, 60, 7, 56, 0.317637, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 48, 119, 143, 174, 62, 1, 0.188897, 0.846487, 0.761023, 0.968291, 118, 0, 1, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 27, 23, 119, 48, 141, 1, 1, 1, 0.874707, 0.799592, 118, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 141, 125, 27, 174, 116, 1, 1, 0.794331, 0.965343, 1, 118, 0, 0, 0, 0, 0, 0
143, 198, 142, 11304859, 3, 194, 141, 27, 23, 165, 0.915203, 0.934596, 1, 1, 0.318978, 118, 1, 0, 0, 0, 1, 1
62, 306, 1, 11304859, 3, 125, 48, 100, 5, 143, 1, 0.968039, 0.754681, 0.756373, 1, 118, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304859, 3, 71, 27, 23, 137, 119, 1, 1, 1, 0.932806, 1, 118, 0, 0, 0, 0, 0, 0
27, 300, 198, 11313519, 4, 165, 189, 104, 195, 177, 0.604335, 0.323348, 0.782593, 0.120902, 0.862529, 118, 1, 1, 0, 1, 0, 1
177, 373, 201, 11322178, 5, 196, 41, 88, 109, 105, 1, 1, 1, 0.875284, 1, 118, 1, 0, 0, 0, 0, 1
105, 462, 198, 11338837, 6, 196, 104, 41, 88, 109, 0.602107, 0.922808, 1, 1, 0.789514, 118, 1, 0, 0, 0, 0, 0
41, 401, 300, 11338837, 6, 131, 104, 47, 24, 196, 1, 1, 0.428282, 0.361589, 0.428973, 118, 0, 0, 0, 0, 1, 1
88, 510, 198, 11338837, 6, 196, 47, 175, 109, 102, 0.750704, 0.762997, 0.83987, 0.843682, 0.545302, 118, 1, 0, 0, 0, 0, 0
109, 540, 201, 11338837, 6, 196, 157, 47, 86, 102, 1, 1, 0.859946, 1, 1, 118, 1, 0, 0, 0, 0, 0
104, 398, 332, 11343496, 7, 53, 24, 47, 131, 107, 1, 0.965958, 0.565615, 0.321178, 0.188031, 118, 0, 0, 0, 0, 1, 0
24, 499, 398, 11343497, 7, 117, 85, 131, 150, 21, 1, 0.760124, 1, 0.82137, 0.53776, 118, 0, 0, 0, 0, 0, 0
131, 541, 401, 11343497, 7, 21, 35, 85, 107, 96, 1, 1, 0.92239, 1, 1, 118, 0, 0, 0, 0, 0, 1
107, 656, 398, 11344156, 8, 21, 85, 170, 111, 81, 1, 1, 0.958103, 0.903825, 1, 118, 0, 0, 0, 0, 0, 0
21, 601, 500, 11344156, 8, 133, 170, 190, 84, 179, 1, 0.429405, 0.411023, 0.599829, 0.858633, 118, 0, 1, 1, 0, 0, 1
85, 598, 502, 11344156, 8, 84, 115, 4, 179, 117, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
179, 598, 573, 11344815, 9, 130, 84, 90, 115, 118, 1, 1, 0.948389, 1, 0.535477, 118, 0, 0, 0, 0, 0, 0
84, 697, 598, 11344816, 9, 130, 118, 37, 133, 94, 0.956707, 0.719712, 0.745687, 0.943651, 0.536588, 118, 0, 0, 0, 0, 0, 0
170, 773, 401, 11344816, 9, 87, 133, 130, 190, 118, 0.926595, 0.839322, 0.302563, 1, 0.158692, 118, 0, 0, 0, 1, 1, 0
133, 798, 541, 11344816, 9, 118, 94, 130, 37, 10000000, 1, 0.965859, 1, 0.601223, 0, 118, 0, 0, 0, 0, 1, 1
130, 742, 601, 11345475, 10, 118, 94, 37, 10000000, 10000000, 1, 1, 0.791336, 0, 0, 118, 0, 0, 0, 1, 1, 0
94, 801, 692, 11345475, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
115, 657, 598, 11361475, 10, 94, 84, 90, 130, 133, 1, 1, 0.955797, 0.428406, 0.472495, 118, 0, 0, 0, 0, 0, 0
84, 697, 598, 11361475, 10, 130, 118, 37, 133, 94, 0.954534, 0.718277, 0.736538, 0.940694, 0.535631, 118, 0, 0, 0, 0, 0, 0
90, 698, 601, 11361475, 10, 118, 94, 130, 37, 133, 1, 0.964135, 1, 0.850158, 1, 118, 0, 0, 0, 0, 0, 0
130, 742, 601, 11366134, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.788757, 0, 0, 118, 0, 0, 0, 1, 1, 0
133, 798, 541, 11366134, 11, 118, 94, 130, 37, 10000000, 1, 0.963654, 1, 0.597395, 0, 118, 0, 0, 0, 0, 1, 0
94, 801, 692, 11366134, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 692, 11366793, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 707, 11366793, 12, 118, 94, 10000000, 10000000, 10000000, 0.837457, 0.956028, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
119, 201, 272, 12299999, 1, 41, 45, 18, 194, 189, 1, 1, 0.879897, 0.92262, 0.958383, 57, 0, 0, 0, 1, 1, 0
189, 198, 385, 12300200, 2, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.82265, 57, 0, 0, 0, 0, 0, 1
135, 273, 398, 12316859, 3, 20, 45, 18, 67, 41, 0.785294, 1, 0.754633, 0.158972, 0.302862, 57, 0, 0, 0, 0, 0, 0
149, 201, 472, 12316859, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.602197, 57, 0, 0, 0, 0, 0, 0
18, 287, 401, 12316859, 3, 24, 20, 104, 45, 41, 1, 1, 1, 1, 0.723376, 57, 0, 0, 0, 0, 0, 0
45, 310, 398, 12316859, 3, 53, 20, 41, 104, 24, 1, 0.785294, 1, 0.637755, 0.316965, 57, 0, 0, 0, 0, 0, 1
65, 201, 512, 12316859, 3, 20, 67, 45, 154, 18, 0.875403, 1, 1, 0.845678, 0.820775, 57, 0, 0, 0, 0, 0, 1
104, 398, 318, 12317519, 4, 24, 53, 47, 131, 107, 0.970309, 0.964284, 0.637147, 0.431042, 0.158924, 57, 0, 0, 0, 0, 1, 0
41, 401, 313, 12317519, 4, 131, 53, 24, 47, 196, 1, 1, 0.431248, 0.301787, 0.410775, 57, 0, 0, 0, 0, 1, 1
20, 289, 601, 12325519, 4, 96, 79, 197, 163, 95, 0.966478, 1, 0.32253, 0.188246, 0.464739, 57, 0, 0, 1, 1, 0, 1
45, 310, 398, 12325519, 4, 53, 20, 41, 104, 24, 1, 0.77999, 1, 0.636876, 0.316531, 57, 0, 0, 0, 0, 0, 0
53, 489, 401, 12326178, 5, 21, 85, 96, 35, 107, 1, 1, 1, 0.861424, 0.858147, 57, 0, 0, 0, 0, 0, 1
24, 512, 398, 12326178, 5, 117, 81, 85, 21, 131, 1, 1, 0.870225, 0.819587, 1, 57, 0, 0, 0, 0, 0, 0
79, 401, 705, 12326178, 5, 19, 96, 33, 82, 16, 1, 1, 0.861131, 0.646237, 0.756397, 57, 0, 0, 0, 0, 0, 1
47, 598, 290, 12326178, 5, 21, 35, 111, 107, 131, 0.966285, 1, 0.944758, 1, 1, 57, 0, 0, 0, 0, 0, 0
21, 601, 513, 12330838, 6, 133, 19, 170, 190, 179, 1, 1, 0.482347, 0.362076, 1, 57, 0, 0, 1, 1, 0, 1
16, 486, 601, 12330838, 6, 115, 4, 84, 179, 117, 1, 1, 0.858148, 1, 0.965654, 57, 0, 0, 0, 0, 0, 0
107, 668, 398, 12330838, 6, 76, 21, 170, 85, 111, 1, 1, 0.964694, 1, 0.928956, 57, 0, 0, 0, 0, 0, 1
33, 498, 801, 12330838, 6, 138, 176, 6, 193, 172, 1, 1, 0.858719, 1, 1, 57, 0, 0, 0, 1, 0, 1
82, 511, 798, 12330838, 6, 172, 148, 176, 193, 128, 0.962298, 0.945869, 0.790377, 0.685757, 0.969568, 57, 0, 0, 0, 1, 0, 0
179, 598, 565, 12331497, 7, 84, 115, 130, 176, 193, 1, 1, 0.874358, 0.873138, 0.411417, 57, 0, 0, 0, 1, 1, 0
193, 598, 784, 12339497, 7, 6, 138, 176, 184, 120, 1, 1, 1, 0.361514, 0.361689, 57, 0, 0, 0, 1, 1, 0
172, 598, 768, 12339497, 7, 193, 6, 138, 176, 184, 1, 1, 1, 1, 0.374897, 57, 1, 0, 0, 0, 1, 0
176, 632, 798, 12339497, 7, 184, 120, 6, 138, 37, 1, 1, 1, 1, 0.600506, 57, 0, 0, 0, 0, 0, 0
138, 675, 798, 12339497, 7, 120, 69, 37, 155, 6, 1, 0.932313, 0.858251, 0.681277, 1, 57, 0, 0, 0, 0, 0, 1
6, 713, 798, 12340156, 8, 51, 120, 184, 155, 37, 1, 1, 0.937126, 0.789513, 0.950307, 57, 0, 0, 0, 0, 0, 0
37, 798, 696, 12340157, 8, 57, 155, 184, 120, 140, 1, 1, 1, 1, 0.537224, 57, 0, 0, 0, 0, 0, 1
69, 801, 916, 12340157, 8, 57, 51, 155, 184, 140, 0.967366, 0.957351, 1, 1, 0.698318, 57, 0, 0, 0, 0, 0, 1
184, 801, 839, 12344816, 9, 57, 155, 51, 191, 140, 1, 1, 0.750136, 0.866493, 0.544833, 57, 0, 0, 0, 1, 0, 0
111, 733, 401, 12347497, 7, 84, 93, 126, 76, 133, 0.743078, 1, 1, 0.903324, 0.600273, 57, 0, 0, 0, 0, 0, 0
170, 764, 401, 12347497, 7, 87, 133, 93, 126, 76, 0.939927, 0.856279, 0.966385, 1, 0.838972, 57, 0, 0, 0, 0, 0, 0
85, 598, 489, 12347497, 7, 84, 4, 115, 179, 117, 1, 1, 0.96504, 1, 1, 57, 0, 0, 0, 0, 0, 0
155, 869, 798, 12348816, 9, 57, 51, 140, 10000000, 10000000, 1, 1, 0.751415, 0, 0, 57, 0, 0, 0, 1, 1, 0
184, 801, 839, 12348816, 9, 57, 155, 51, 191, 140, 1, 1, 0.749814, 0.864994, 0.544536, 57, 0, 0, 0, 1, 0, 0
120, 801, 869, 12348816, 9, 57, 155, 191, 51, 184, 1, 1, 0.923404, 0.642698, 1, 57, 0, 0, 1, 0, 0, 0
51, 897, 801, 12353475, 10, 57, 140, 10000000, 10000000, 10000000, 0.965983, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 937, 801, 12353475, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 490, 12356156, 8, 118, 94, 9, 130, 70, 1, 0.966228, 1, 1, 0.748442, 57, 0, 0, 0, 0, 0, 0
126, 865, 398, 12356156, 8, 146, 87, 133, 181, 25, 1, 0.955073, 0.750045, 0.902434, 0.631951, 57, 0, 0, 0, 0, 0, 0
76, 895, 401, 12356156, 8, 156, 25, 87, 114, 146, 0.944615, 1, 1, 1, 0.689638, 57, 0, 0, 0, 0, 0, 0
70, 892, 601, 12356816, 9, 54, 94, 132, 37, 39, 1, 1, 1, 1, 0.838345, 57, 0, 0, 0, 0, 0, 0
9, 910, 598, 12356816, 9, 51, 39, 94, 118, 132, 1, 1, 1, 1, 0.857925, 57, 0, 0, 0, 0, 0, 0
140, 937, 801, 12358134, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
117, 598, 524, 12360156, 8, 84, 130, 115, 4, 19, 1, 0.925833, 1, 0.963078, 1, 57, 0, 0, 0, 0, 0, 0
179, 598, 564, 12360156, 8, 84, 115, 130, 176, 193, 1, 1, 0.863539, 0.862349, 0.409807, 57, 0, 0, 0, 1, 1, 0
115, 669, 598, 12360156, 8, 37, 94, 130, 84, 90, 1, 0.897667, 1, 1, 0.96126, 57, 0, 0, 0, 0, 0, 0
84, 710, 598, 12360157, 8, 37, 94, 118, 130, 6, 0.848757, 0.789702, 0.748502, 0.960142, 0.407701, 57, 0, 0, 0, 0, 0, 0
130, 731, 601, 12360816, 9, 94, 118, 9, 37, 138, 1, 1, 0.961511, 0.818133, 1, 57, 0, 0, 0, 0, 0, 0
118, 801, 672, 12360816, 9, 155, 51, 94, 184, 37, 0.963367, 0.898974, 1, 0.746809, 1, 57, 0, 0, 0, 0, 0, 0
37, 798, 695, 12360816, 9, 57, 155, 184, 120, 140, 1, 1, 1, 1, 0.536034, 57, 0, 0, 0, 0, 0, 0
94, 801, 706, 12360816, 9, 155, 57, 51, 140, 184, 0.963367, 0.839616, 0.852454, 0.75614, 0.749845, 57, 0, 0, 0, 0, 0, 0
155, 869, 798, 12361475, 10, 57, 51, 140, 10000000, 10000000, 1, 1, 0.750395, 0, 0, 57, 0, 0, 0, 1, 1, 0
184, 801, 839, 12361475, 10, 57, 155, 51, 191, 140, 1, 1, 0.748799, 0.860284, 0.543599, 57, 0, 0, 0, 1, 0, 0
120, 801, 869, 12361476, 10, 57, 155, 191, 51, 184, 1, 1, 0.920713, 0.641828, 1, 57, 0, 0, 1, 0, 0, 0
140, 937, 801, 12361476, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
132, 1001, 665, 12365475, 10, 191, 57, 54, 51, 39, 1, 0.738734, 1, 0.559975, 0.951382, 57, 1, 0, 0, 0, 0, 0
118, 801, 672, 12365475, 10, 155, 51, 94, 184, 37, 0.962887, 0.897721, 1, 0.74616, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 706, 12365475, 10, 155, 57, 51, 140, 184, 0.962887, 0.839147, 0.850764, 0.753486, 0.749471, 57, 0, 0, 0, 0, 0, 0
184, 801, 839, 12374135, 11, 57, 155, 51, 191, 140, 1, 1, 0.747786, 0.855624, 0.542666, 57, 0, 0, 0, 1, 0, 0
39, 998, 678, 12382134, 11, 140, 51, 57, 191, 162, 1, 1, 0.856019, 1, 1, 57, 0, 0, 0, 1, 0, 0
54, 1001, 717, 12382134, 11, 57, 155, 51, 191, 140, 1, 1, 0.788129, 0.892381, 0.479109, 57, 0, 0, 0, 1, 0, 0
191, 1001, 816, 12382135, 11, 140, 51, 155, 57, 10000000, 1, 1, 1, 0.478557, 0, 57, 0, 0, 0, 0, 1, 0
51, 897, 801, 12382135, 11, 57, 140, 10000000, 10000000, 10000000, 0.963021, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 937, 801, 12382794, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 897, 801, 12382794, 12, 57, 140, 10000000, 10000000, 10000000, 0.962953, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 869, 798, 12382794, 12, 57, 51, 140, 10000000, 10000000, 1, 1, 0.748684, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 869, 798, 12390794, 12, 57, 51, 140, 10000000, 10000000, 1, 1, 0.748044, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12390794, 12, 57, 140, 10000000, 10000000, 10000000, 0.96213, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12391453, 13, 57, 140, 10000000, 10000000, 10000000, 0.962062, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
140, 937, 801, 12391453, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
140, 937, 801, 12396112, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 125, 27, 48, 61, 194, 1, 1, 0.955118, 1, 0.783693, 9, 0, 0, 0, 0, 1, 0
48, 401, 114, 13300200, 2, 175, 88, 41, 109, 105, 1, 1, 1, 0.938308, 0.960122, 9, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300200, 2, 91, 180, 185, 49, 12, 0.969733, 1, 1, 0.701614, 0.724541, 9, 0, 0, 0, 0, 0, 0
105, 491, 198, 13308859, 3, 150, 47, 86, 88, 196, 1, 1, 1, 1, 0.752579, 9, 0, 0, 0, 0, 1, 0
109, 511, 201, 13308859, 3, 102, 47, 124, 196, 175, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
