source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
93, 883, 398, 10334625, 11, 72, 121, 76, 193, 87, 0.76573, 0.646115, 0.843518, 0.429947, 0.547476, 145, 0, 0, 0, 0, 0, 1
76, 923, 401, 10334625, 11, 193, 25, 121, 87, 222, 0.902372, 1, 1, 0.873742, 1, 145, 0, 0, 0, 0, 0, 0
287, 598, 587, 10334637, 11, 296, 213, 185, 84, 217, 0.601005, 0.360506, 0.137063, 1, 0.21532, 145, 1, 1, 1, 0, 1, 1
84, 685, 598, 10334638, 11, 37, 125, 9, 228, 94, 1, 0.949119, 0.864784, 0.949557, 0.685505, 145, 0, 0, 0, 0, 0, 0
84, 685, 598, 10338838, 12, 37, 125, 9, 228, 94, 1, 0.948489, 0.863216, 0.948926, 0.68511, 145, 0, 0, 0, 0, 0, 0
76, 923, 401, 10342825, 12, 193, 25, 121, 87, 222, 0.900151, 1, 1, 0.870623, 1, 145, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10342825, 12, 232, 257, 233, 290, 183, 0.76112, 0.749973, 0.722927, 0.719791, 0.69747, 145, 1, 1, 0, 1, 0, 0
87, 798, 517, 10342825, 12, 273, 9, 142, 94, 125, 0.967661, 1, 1, 0.963694, 0.968314, 145, 1, 0, 0, 0, 0, 0
72, 998, 520, 10342825, 12, 54, 139, 232, 233, 183, 0.96391, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 1
233, 979, 601, 10343174, 13, 54, 229, 139, 39, 232, 1, 0.8623, 1, 0.755234, 1, 145, 0, 0, 0, 0, 1, 0
183, 956, 601, 10343174, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.60189, 0.480231, 145, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10343174, 13, 39, 54, 284, 145, 139, 0.950923, 1, 0.865125, 0.720347, 1, 145, 0, 0, 1, 0, 0, 0
139, 1001, 640, 10343175, 13, 291, 54, 145, 39, 284, 0.923263, 1, 0.754487, 0.792436, 0.635498, 145, 1, 0, 0, 0, 1, 0
54, 1001, 687, 10343175, 13, 145, 203, 39, 229, 261, 0.936736, 0.898543, 0.944042, 0.681946, 0.598718, 145, 0, 0, 0, 0, 1, 1
57, 889, 798, 10343258, 13, 291, 145, 261, 177, 51, 0.936256, 0.750048, 0.790704, 0.79448, 0.953299, 145, 1, 0, 1, 0, 0, 0
177, 956, 801, 10343258, 13, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
229, 980, 801, 10343258, 13, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
39, 998, 711, 10343615, 14, 145, 284, 229, 291, 261, 1, 1, 0.963836, 1, 1, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10343615, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10343615, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 818, 10343615, 14, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10343899, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
260, 787, 401, 10346314, 10, 228, 140, 93, 133, 76, 0.76928, 0.75056, 1, 0.965875, 0.690872, 145, 1, 0, 0, 0, 0, 0
287, 598, 587, 10346314, 10, 296, 213, 185, 84, 217, 0.598904, 0.36, 0.136844, 1, 0.21505, 145, 1, 1, 1, 0, 1, 0
84, 685, 598, 10346612, 11, 37, 125, 9, 228, 94, 1, 0.947325, 0.86033, 0.947761, 0.684381, 145, 0, 0, 0, 0, 0, 0
185, 598, 751, 10346612, 11, 6, 175, 217, 69, 80, 1, 1, 1, 0.361457, 0.300906, 145, 0, 0, 0, 0, 0, 0
213, 598, 778, 10346612, 11, 6, 175, 217, 37, 127, 1, 0.965544, 1, 0.316018, 0.316656, 145, 0, 0, 0, 0, 0, 0
217, 619, 798, 10350812, 12, 125, 74, 165, 127, 6, 1, 1, 0.902626, 0.900448, 1, 145, 0, 0, 0, 0, 0, 0
175, 649, 798, 10350812, 12, 94, 165, 225, 57, 272, 1, 0.920347, 0.867938, 0.753961, 0.693734, 145, 0, 0, 0, 0, 1, 0
6, 686, 798, 10350812, 12, 200, 165, 94, 74, 192, 1, 0.966486, 1, 0.852423, 0.643042, 145, 0, 0, 0, 0, 0, 0
165, 798, 754, 10351240, 13, 291, 272, 57, 192, 200, 1, 1, 1, 1, 1, 145, 1, 1, 0, 0, 0, 0
94, 801, 679, 10351240, 13, 284, 272, 225, 233, 51, 1, 0.950609, 0.119929, 1, 0.760173, 145, 1, 1, 1, 0, 0, 0
74, 798, 920, 10351240, 13, 291, 146, 235, 276, 272, 1, 0.214452, 0.214176, 0.136078, 0.562132, 145, 1, 1, 1, 1, 1, 0
133, 842, 398, 10354514, 11, 233, 87, 193, 222, 140, 1, 1, 0.755389, 0.817503, 0.599943, 145, 0, 0, 0, 1, 0, 0
93, 883, 398, 10354515, 11, 72, 121, 76, 193, 87, 0.754242, 0.644734, 0.841501, 0.426301, 0.54599, 145, 0, 0, 0, 0, 0, 0
76, 922, 401, 10354515, 11, 193, 25, 121, 87, 222, 0.897005, 1, 1, 0.866215, 1, 145, 0, 0, 0, 0, 0, 0
272, 812, 798, 10355440, 14, 57, 192, 291, 39, 284, 1, 1, 0.690492, 0.601003, 0.534575, 145, 0, 0, 1, 0, 1, 0
200, 821, 798, 10355440, 14, 51, 57, 145, 192, 229, 1, 1, 0.747569, 1, 0.428882, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10355440, 14, 229, 177, 291, 54, 57, 1, 1, 0.906428, 1, 1, 145, 0, 0, 1, 0, 0, 0
57, 889, 798, 10355440, 14, 291, 145, 261, 177, 51, 0.934125, 0.74907, 0.789183, 0.792945, 0.95172, 145, 1, 0, 1, 0, 0, 0
228, 780, 601, 10358812, 12, 183, 70, 9, 94, 142, 1, 1, 0.966473, 0.961842, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10358812, 12, 225, 205, 272, 257, 290, 0.272423, 1, 0.408559, 0.373874, 0.21449, 145, 1, 0, 1, 1, 1, 0
94, 801, 679, 10358812, 12, 284, 272, 225, 233, 51, 1, 0.94947, 0.11982, 1, 0.755822, 145, 1, 1, 1, 0, 0, 0
9, 883, 598, 10358812, 12, 54, 232, 257, 290, 37, 0.819825, 0.864906, 0.747748, 0.680886, 0.120103, 145, 0, 1, 1, 1, 1, 0
192, 851, 798, 10359640, 15, 229, 177, 291, 54, 57, 1, 1, 0.905279, 1, 1, 145, 0, 0, 1, 0, 0, 0
57, 889, 798, 10359640, 15, 291, 145, 261, 177, 51, 0.933393, 0.748733, 0.788661, 0.792417, 0.951177, 145, 1, 0, 1, 0, 0, 0
291, 1001, 812, 10359641, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
39, 998, 711, 10359641, 15, 145, 284, 229, 291, 261, 1, 1, 0.962185, 1, 1, 145, 0, 1, 1, 1, 1, 0
51, 920, 801, 10359911, 16, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
177, 956, 801, 10359911, 16, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
261, 1001, 812, 10359912, 16, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10359912, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
261, 1001, 812, 10360287, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10360287, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10360287, 17, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
76, 922, 401, 10362715, 12, 193, 25, 121, 87, 222, 0.894811, 1, 1, 0.86315, 1, 145, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10362715, 12, 232, 257, 233, 290, 25, 0.74977, 0.748378, 0.721199, 0.718078, 1, 145, 1, 1, 0, 1, 0, 0
87, 798, 517, 10362715, 12, 273, 9, 142, 94, 125, 0.965596, 1, 1, 0.961391, 0.966246, 145, 1, 0, 0, 0, 0, 0
72, 998, 520, 10362715, 12, 54, 139, 232, 233, 183, 0.961861, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
272, 812, 798, 10363013, 13, 57, 192, 291, 39, 284, 1, 1, 0.689291, 0.600456, 0.534143, 145, 0, 0, 1, 0, 1, 0
225, 801, 821, 10363013, 13, 284, 57, 272, 192, 200, 0.918952, 1, 1, 1, 1, 145, 1, 0, 1, 0, 0, 0
233, 979, 601, 10363064, 13, 54, 229, 139, 39, 232, 1, 0.854968, 1, 0.752409, 1, 145, 0, 0, 0, 0, 1, 0
183, 956, 601, 10363064, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.600452, 0.479087, 145, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10363064, 13, 39, 54, 284, 145, 139, 0.947935, 1, 0.857745, 0.718631, 1, 145, 0, 0, 1, 0, 0, 0
139, 1001, 640, 10363065, 13, 291, 54, 145, 39, 284, 0.919044, 1, 0.743332, 0.789946, 0.633496, 145, 1, 0, 0, 0, 1, 0
272, 812, 798, 10363440, 14, 57, 192, 291, 39, 284, 1, 1, 0.689223, 0.600425, 0.534118, 145, 0, 0, 1, 0, 1, 0
276, 998, 991, 10363441, 14, 101, 63, 184, 146, 291, 1, 0.751522, 0.682656, 1, 0.480033, 145, 0, 0, 0, 0, 1, 0
272, 812, 798, 10363724, 14, 57, 192, 291, 39, 284, 1, 1, 0.689178, 0.600405, 0.534102, 145, 0, 0, 1, 0, 1, 0
200, 821, 798, 10363724, 14, 51, 57, 145, 192, 229, 1, 1, 0.742968, 1, 0.427363, 145, 0, 0, 0, 0, 1, 0
192, 851, 798, 10363724, 14, 229, 177, 291, 54, 57, 1, 1, 0.904165, 1, 1, 145, 0, 0, 1, 0, 0, 0
57, 889, 798, 10363725, 14, 291, 145, 261, 177, 51, 0.932681, 0.748406, 0.788153, 0.791905, 0.950649, 145, 1, 0, 1, 0, 0, 0
54, 1001, 688, 10367265, 14, 145, 203, 39, 229, 284, 0.932527, 0.892106, 0.939768, 0.679712, 0.5623, 145, 0, 0, 0, 0, 1, 0
39, 998, 711, 10367265, 14, 145, 284, 229, 291, 261, 1, 1, 0.961401, 1, 1, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10367265, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
57, 889, 798, 10367640, 15, 291, 145, 261, 177, 51, 0.932001, 0.748093, 0.787667, 0.791414, 0.950144, 145, 1, 0, 1, 0, 0, 0
177, 956, 801, 10367640, 15, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
229, 980, 801, 10367640, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10368093, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
222, 1001, 419, 10370915, 13, 25, 205, 121, 72, 183, 1, 0.680817, 1, 0.678863, 0.533952, 145, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10370915, 13, 232, 257, 233, 290, 25, 0.745188, 0.747723, 0.720489, 0.717374, 1, 145, 1, 1, 0, 1, 0, 0
25, 1001, 483, 10370915, 13, 183, 9, 193, 142, 233, 1, 1, 0.953242, 1, 0.814189, 145, 0, 0, 0, 0, 0, 0
39, 998, 711, 10371465, 15, 145, 284, 229, 291, 261, 1, 1, 0.96097, 1, 1, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10371465, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10371465, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
203, 1001, 819, 10371465, 15, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10371841, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10371841, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10371841, 16, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10371841, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
193, 998, 555, 10375115, 14, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10375115, 14, 54, 229, 139, 39, 232, 1, 0.850586, 1, 0.750707, 1, 145, 0, 0, 0, 0, 1, 0
183, 956, 601, 10375115, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.599585, 0.478397, 145, 0, 0, 1, 0, 0, 0
9, 883, 598, 10375116, 14, 54, 232, 257, 290, 37, 0.818002, 0.85885, 0.745476, 0.679378, 0.119869, 145, 0, 1, 1, 1, 1, 0
142, 848, 598, 10375116, 14, 290, 257, 225, 70, 9, 1, 0.480451, 0.157474, 0.94543, 1, 145, 1, 1, 1, 0, 0, 0
232, 1001, 617, 10375439, 15, 39, 54, 284, 145, 139, 0.946085, 1, 0.853217, 0.717568, 1, 145, 0, 0, 1, 0, 0, 0
139, 1001, 641, 10375439, 15, 291, 54, 145, 39, 284, 0.916438, 1, 0.736557, 0.788405, 0.632257, 145, 1, 0, 0, 0, 1, 0
54, 1001, 688, 10375439, 15, 145, 203, 39, 229, 284, 0.931107, 0.889943, 0.938326, 0.678958, 0.561439, 145, 0, 0, 0, 0, 1, 0
39, 998, 711, 10375439, 15, 145, 284, 229, 291, 261, 1, 1, 0.960562, 1, 1, 145, 0, 1, 1, 1, 1, 0
146, 998, 958, 10375641, 15, 284, 184, 57, 63, 101, 1, 0.943684, 1, 0.840723, 1, 145, 1, 0, 0, 0, 0, 0
101, 998, 920, 10375641, 15, 145, 261, 57, 203, 284, 1, 1, 1, 0.749077, 0.679292, 145, 0, 1, 0, 0, 1, 0
63, 1001, 880, 10375641, 15, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
39, 998, 711, 10375710, 16, 145, 284, 229, 291, 261, 1, 1, 0.960535, 1, 1, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10375710, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10375710, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
203, 1001, 819, 10375710, 16, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
203, 1001, 819, 10376016, 16, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
261, 1001, 812, 10376016, 16, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10376016, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
57, 890, 798, 10376016, 16, 291, 145, 261, 177, 51, 0.930548, 0.747424, 0.786629, 0.790366, 0.949065, 145, 1, 0, 1, 0, 0, 0
273, 787, 601, 10378915, 13, 225, 9, 94, 142, 125, 0.31476, 1, 0.959523, 1, 1, 145, 1, 0, 0, 0, 0, 0
142, 848, 598, 10378915, 13, 290, 257, 225, 70, 9, 1, 0.480232, 0.15738, 0.944865, 1, 145, 1, 1, 1, 0, 0, 0
9, 883, 598, 10378915, 13, 54, 232, 257, 290, 37, 0.817579, 0.857451, 0.744948, 0.679028, 0.119814, 145, 0, 1, 1, 1, 1, 0
125, 801, 648, 10378915, 13, 225, 205, 272, 257, 290, 0.271679, 1, 0.407444, 0.372474, 0.214028, 145, 1, 0, 1, 1, 1, 0
94, 801, 680, 10378916, 13, 284, 272, 225, 233, 51, 1, 0.946459, 0.119532, 1, 0.74451, 145, 1, 1, 1, 0, 0, 0
125, 801, 648, 10379238, 14, 225, 205, 272, 257, 290, 0.271667, 1, 0.407426, 0.372452, 0.214021, 145, 1, 0, 1, 1, 1, 0
142, 848, 598, 10379239, 14, 290, 257, 225, 70, 9, 1, 0.480213, 0.157372, 0.944816, 1, 145, 1, 1, 1, 0, 0, 0
