source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 384, 401, 12300681, 3, 372, 339, 115, 206, 104, 1, 1, 1, 0.137888, 1, 317, 1, 1, 0, 1, 0, 0
351, 398, 387, 12300681, 3, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
372, 412, 398, 12300681, 3, 339, 104, 395, 388, 381, 1, 1, 1, 1, 1, 317, 1, 0, 1, 1, 1, 0
339, 415, 398, 12300681, 3, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
300, 401, 426, 12301162, 4, 347, 286, 179, 115, 104, 0.189925, 0.158774, 0.1373, 0.968154, 1, 317, 1, 1, 1, 0, 0, 0
217, 401, 451, 12301162, 4, 96, 182, 347, 286, 162, 0.887949, 1, 0.413095, 0.240971, 0.687806, 317, 0, 0, 1, 1, 0, 0
166, 469, 398, 12301162, 4, 347, 85, 104, 16, 115, 0.723866, 1, 1, 0.611066, 0.759241, 317, 1, 0, 0, 0, 0, 0
104, 401, 491, 12301163, 4, 173, 162, 96, 85, 179, 1, 1, 0.949867, 1, 1, 317, 0, 0, 0, 0, 0, 1
24, 513, 398, 12301163, 4, 243, 130, 21, 85, 347, 1, 1, 1, 1, 0.645982, 317, 0, 0, 0, 0, 1, 0
162, 474, 598, 12301644, 5, 332, 128, 352, 304, 292, 0.430582, 0.108038, 0.7922, 0.241854, 0.107682, 317, 1, 1, 1, 1, 1, 1
85, 598, 491, 12301644, 5, 186, 173, 332, 128, 273, 1, 1, 1, 1, 0.969345, 317, 0, 0, 1, 0, 0, 0
332, 598, 584, 12306125, 6, 4, 186, 360, 240, 358, 1, 1, 0.779508, 0.609476, 0.465988, 317, 0, 0, 1, 1, 1, 1
128, 666, 598, 12306126, 6, 332, 4, 186, 204, 19, 1, 0.967783, 1, 0.822119, 0.844751, 317, 1, 0, 0, 0, 0, 0
186, 601, 673, 12306607, 7, 360, 204, 358, 236, 4, 0.843882, 1, 0.795625, 0.823824, 0.967733, 317, 1, 0, 1, 0, 0, 0
4, 601, 716, 12306607, 7, 384, 358, 387, 360, 257, 1, 1, 0.971561, 1, 1, 317, 1, 1, 1, 1, 0, 1
358, 587, 801, 12306607, 7, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
360, 598, 787, 12307088, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12307088, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12307088, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12307088, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12307569, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12307569, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12308050, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12308050, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12308531, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12308531, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12309012, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12309012, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12309493, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12309493, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12309974, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12309974, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12310455, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12310455, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12310936, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12310936, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12311417, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12311417, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12311898, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12311898, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12312379, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12312379, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12312860, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12312860, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12313341, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12313341, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
332, 598, 584, 12314126, 6, 4, 186, 360, 240, 358, 1, 1, 0.774676, 0.607994, 0.465121, 317, 0, 0, 1, 1, 1, 0
273, 635, 598, 12314126, 6, 317, 309, 4, 186, 19, 1, 0.9661, 1, 1, 0.950859, 317, 1, 1, 0, 0, 0, 0
128, 666, 598, 12314126, 6, 332, 4, 186, 204, 19, 1, 0.966952, 1, 0.821219, 0.843936, 317, 1, 0, 0, 0, 0, 0
173, 531, 601, 12314126, 6, 257, 204, 4, 186, 19, 1, 1, 0.966952, 1, 0.862684, 317, 0, 0, 0, 0, 0, 0
18, 285, 401, 12316681, 3, 104, 302, 351, 372, 339, 1, 1, 1, 1, 1, 317, 0, 1, 1, 1, 1, 0
45, 309, 398, 12316681, 3, 115, 302, 349, 351, 335, 1, 1, 1, 0.92731, 1, 317, 0, 1, 1, 1, 1, 0
65, 201, 512, 12316681, 3, 182, 20, 107, 276, 300, 1, 1, 0.721933, 0.864264, 0.775781, 317, 0, 0, 0, 0, 1, 0
278, 364, 401, 12316681, 3, 351, 372, 339, 335, 347, 1, 1, 1, 1, 0.189367, 317, 1, 1, 1, 1, 1, 0
186, 601, 673, 12318607, 7, 360, 204, 358, 236, 4, 0.842663, 1, 0.794109, 0.822469, 0.966486, 317, 1, 0, 1, 0, 0, 0
19, 598, 681, 12318607, 7, 387, 358, 317, 384, 360, 1, 1, 1, 0.969289, 1, 317, 1, 1, 1, 1, 1, 0
204, 598, 729, 12318607, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
335, 384, 401, 12321162, 4, 372, 339, 115, 206, 104, 1, 1, 1, 0.137499, 1, 317, 1, 1, 0, 1, 0, 0
351, 398, 387, 12321162, 4, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
372, 412, 398, 12321162, 4, 339, 104, 395, 388, 381, 1, 1, 1, 1, 1, 317, 1, 0, 1, 1, 1, 0
339, 415, 398, 12321162, 4, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
300, 401, 426, 12321644, 5, 347, 286, 179, 115, 104, 0.189189, 0.158259, 0.136915, 0.966026, 1, 317, 1, 1, 1, 0, 0, 0
217, 401, 451, 12321644, 5, 96, 182, 347, 286, 162, 0.879947, 1, 0.411934, 0.240378, 0.685873, 317, 0, 0, 1, 1, 0, 0
166, 469, 398, 12321644, 5, 347, 85, 104, 16, 115, 0.722081, 1, 1, 0.607266, 0.756301, 317, 1, 0, 0, 0, 0, 0
104, 401, 491, 12321644, 5, 173, 162, 96, 85, 179, 1, 1, 0.946185, 1, 1, 317, 0, 0, 0, 0, 0, 0
162, 475, 598, 12322125, 6, 332, 128, 352, 304, 292, 0.429635, 0.1078, 0.779551, 0.241256, 0.107445, 317, 1, 1, 1, 1, 1, 0
96, 510, 598, 12322125, 6, 204, 19, 186, 82, 215, 1, 1, 0.967825, 0.700172, 0.361901, 317, 0, 0, 0, 0, 1, 0
173, 531, 601, 12322125, 6, 257, 204, 4, 186, 19, 1, 1, 0.966121, 1, 0.861941, 317, 0, 0, 0, 0, 0, 0
186, 601, 673, 12322607, 7, 360, 204, 358, 236, 4, 0.842257, 1, 0.793605, 0.822018, 0.966071, 317, 1, 0, 1, 0, 0, 0
19, 598, 681, 12322607, 7, 387, 358, 317, 384, 360, 1, 1, 1, 0.968872, 1, 317, 1, 1, 1, 1, 1, 0
4, 601, 717, 12322607, 7, 384, 358, 387, 360, 257, 1, 1, 0.969886, 1, 1, 317, 1, 1, 1, 1, 0, 0
204, 598, 729, 12322607, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
393, 598, 787, 12323088, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12323088, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12323088, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12323088, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12323569, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12323569, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12324050, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12324050, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12324531, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12324531, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12325012, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12325012, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
276, 201, 630, 12325163, 4, 107, 20, 246, 324, 95, 1, 0.94664, 0.376209, 0.240759, 0.762433, 317, 0, 0, 1, 1, 0, 0
20, 287, 601, 12325163, 4, 79, 154, 162, 96, 95, 0.967308, 1, 1, 0.965429, 0.910456, 317, 0, 0, 0, 0, 0, 0
107, 300, 598, 12325163, 4, 304, 79, 182, 154, 162, 0.866926, 0.752351, 0.953077, 0.477398, 0.31841, 317, 1, 0, 0, 0, 0, 0
358, 587, 801, 12325493, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12325493, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12325974, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12325974, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12326455, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12326455, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12326936, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12326936, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12327417, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12327417, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12327898, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12327898, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12328379, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12328379, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12328860, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12328860, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12329341, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12329341, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
154, 401, 660, 12329644, 5, 236, 33, 186, 352, 79, 1, 1, 1, 0.954654, 1, 317, 0, 0, 0, 1, 0, 0
162, 475, 598, 12329644, 5, 332, 128, 352, 304, 292, 0.429288, 0.107713, 0.775009, 0.241037, 0.107358, 317, 1, 1, 1, 1, 1, 0
79, 401, 707, 12334125, 6, 358, 257, 141, 33, 181, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
352, 387, 801, 12334125, 6, 141, 82, 358, 181, 384, 1, 1, 0.820374, 1, 0.607728, 317, 0, 0, 1, 0, 1, 0
104, 401, 491, 12338125, 6, 173, 162, 96, 85, 179, 1, 1, 0.943244, 1, 1, 317, 0, 0, 0, 0, 0, 0
115, 398, 510, 12338125, 6, 79, 162, 154, 96, 130, 0.965962, 1, 1, 0.964089, 0.899981, 317, 0, 0, 0, 0, 0, 0
347, 601, 414, 12338125, 6, 96, 90, 21, 243, 179, 1, 1, 1, 0.821376, 1, 317, 0, 0, 0, 0, 0, 0
85, 598, 490, 12338125, 6, 186, 173, 332, 128, 273, 1, 1, 1, 1, 0.965551, 317, 0, 0, 1, 0, 0, 0
179, 601, 470, 12338606, 7, 90, 243, 84, 96, 130, 1, 0.958209, 0.932154, 0.873429, 1, 317, 0, 0, 0, 0, 0, 0
21, 601, 515, 12338606, 7, 377, 173, 273, 128, 162, 0.752718, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
162, 475, 598, 12346606, 7, 332, 128, 352, 304, 292, 0.428508, 0.107516, 0.764953, 0.240546, 0.107163, 317, 1, 1, 1, 1, 1, 0
96, 510, 598, 12346607, 7, 204, 19, 186, 82, 215, 1, 1, 0.965284, 0.696194, 0.360835, 317, 0, 0, 0, 0, 1, 0
173, 530, 601, 12346607, 7, 257, 204, 4, 186, 19, 1, 1, 0.963589, 1, 0.859673, 317, 0, 0, 0, 0, 0, 0
181, 472, 798, 12346607, 7, 82, 360, 236, 358, 384, 1, 0.790443, 0.819324, 0.722923, 0.719618, 317, 0, 1, 0, 1, 1, 0
82, 512, 798, 12346607, 7, 387, 317, 309, 257, 393, 1, 0.958638, 1, 1, 0.963548, 317, 1, 1, 1, 0, 1, 0
141, 524, 801, 12346607, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12347088, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12347088, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12347088, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
393, 598, 787, 12347088, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12347569, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12347569, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12348050, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12348050, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12348531, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12348531, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12349012, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12349012, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12349493, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12349493, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12349974, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12349974, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12350455, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12350455, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12350936, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 12350936, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 12351417, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 12351417, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1, 1, 1, 1, 1, 0
