source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 710, 10353784, 9, 478, 398, 459, 451, 338, 1, 1, 0.966502, 0.965721, 0.963076, 415, 1, 1, 1, 1, 1, 0
338, 587, 801, 10354237, 10, 483, 331, 400, 320, 343, 1, 1, 0.964964, 0.749667, 0.273129, 415, 1, 1, 1, 1, 1, 0
398, 587, 801, 10354237, 10, 252, 6, 134, 195, 112, 1, 1, 0.745548, 1, 1, 415, 0, 0, 0, 0, 0, 0
451, 587, 801, 10354237, 10, 400, 331, 483, 6, 195, 1, 1, 0.966523, 1, 1, 415, 1, 1, 1, 0, 0, 0
459, 587, 801, 10354237, 10, 252, 6, 195, 112, 245, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
478, 587, 801, 10354237, 10, 227, 141, 6, 320, 195, 1, 1, 1, 1, 1, 415, 0, 0, 0, 1, 0, 0
195, 646, 798, 10354573, 11, 252, 134, 323, 6, 37, 1, 0.86088, 0.759282, 0.961493, 0.748989, 415, 0, 0, 1, 0, 0, 0
6, 685, 798, 10354573, 11, 148, 252, 301, 134, 80, 1, 0.928609, 0.948398, 0.64155, 0.750973, 415, 0, 0, 0, 0, 0, 0
340, 801, 212, 10357202, 7, 328, 307, 387, 229, 58, 0.86496, 0.298091, 0.850747, 0.301308, 1, 415, 1, 1, 1, 1, 0, 0
429, 801, 212, 10357202, 7, 307, 229, 40, 58, 119, 0.214485, 0.230177, 0.921112, 1, 0.857873, 415, 1, 1, 0, 0, 0, 0
457, 801, 212, 10357202, 7, 40, 188, 229, 58, 287, 1, 0.906122, 0.230177, 1, 0.7592, 415, 0, 0, 1, 0, 1, 0
301, 798, 777, 10362774, 12, 69, 57, 134, 212, 252, 0.965737, 0.965112, 1, 0.965504, 1, 415, 0, 0, 0, 0, 0, 0
252, 801, 821, 10362774, 12, 350, 437, 256, 51, 57, 1, 0.186638, 1, 0.934164, 1, 415, 1, 1, 0, 0, 0, 0
134, 801, 847, 10362774, 12, 437, 383, 152, 314, 256, 0.603513, 0.428295, 0.27349, 0.23095, 0.359183, 415, 1, 1, 1, 1, 1, 0
80, 685, 998, 10362774, 12, 69, 383, 148, 285, 36, 1, 0.963663, 1, 0.747539, 0.962121, 415, 0, 1, 0, 0, 0, 0
148, 753, 1001, 10362774, 12, 199, 1, 97, 262, 437, 1, 0.897621, 0.964402, 0.757808, 1, 415, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10363162, 13, 1, 97, 199, 354, 101, 0.937662, 1, 0.373407, 0.214664, 0.214746, 415, 0, 0, 1, 1, 1, 0
97, 879, 998, 10363163, 13, 462, 441, 199, 342, 354, 1, 0.93872, 0.919444, 0.790119, 0.751324, 415, 1, 1, 0, 1, 1, 0
1, 921, 1001, 10363163, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
58, 801, 289, 10365402, 8, 469, 81, 287, 140, 76, 0.949196, 1, 0.817101, 0.789535, 0.752633, 415, 1, 0, 0, 0, 0, 0
40, 798, 322, 10365402, 8, 111, 140, 302, 122, 93, 0.963677, 1, 0.240505, 0.15808, 0.965876, 415, 0, 0, 1, 1, 0, 0
287, 819, 398, 10365403, 8, 417, 281, 122, 111, 375, 1, 0.850288, 0.136064, 1, 0.748993, 415, 1, 1, 1, 0, 1, 0
140, 844, 398, 10365817, 9, 392, 385, 84, 111, 87, 0.120239, 0.12021, 1, 1, 0.682141, 415, 1, 1, 0, 0, 0, 0
93, 883, 398, 10365817, 9, 385, 392, 72, 25, 111, 1, 0.601193, 1, 0.932045, 1, 415, 1, 1, 0, 0, 0, 0
111, 801, 468, 10365817, 9, 265, 132, 84, 498, 87, 1, 0.921339, 1, 0.749761, 1, 415, 0, 0, 0, 1, 0, 0
302, 998, 378, 10365817, 9, 213, 25, 72, 128, 325, 1, 0.963558, 0.846037, 1, 0.693211, 415, 0, 0, 0, 0, 1, 0
87, 798, 518, 10366114, 10, 132, 9, 149, 355, 281, 1, 0.965699, 1, 1, 1, 415, 0, 0, 0, 1, 0, 0
132, 801, 640, 10366114, 10, 323, 416, 456, 260, 362, 0.892037, 0.681539, 0.472379, 0.315235, 0.214002, 415, 1, 1, 1, 1, 1, 0
84, 685, 598, 10366114, 10, 265, 471, 339, 417, 144, 1, 0.855039, 0.839528, 0.787378, 0.839306, 415, 0, 1, 1, 1, 0, 0
342, 998, 991, 10367363, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10367363, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10367363, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10367363, 14, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10367673, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10367673, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10367673, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10367957, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10367957, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10367957, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10368358, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10368358, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10368358, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10368629, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10368629, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10368629, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10369004, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10369004, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10369004, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10369353, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10369353, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10369353, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10369650, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10369650, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10369650, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
260, 979, 601, 10370315, 11, 54, 146, 39, 259, 424, 1, 1, 0.750585, 1, 1, 415, 0, 0, 0, 0, 1, 0
362, 987, 601, 10370315, 11, 54, 424, 370, 447, 39, 1, 1, 1, 0.963773, 0.819183, 415, 0, 1, 1, 1, 0, 0
383, 787, 1001, 10374974, 13, 462, 1, 97, 441, 354, 1, 1, 0.963142, 0.738271, 0.746033, 415, 1, 0, 0, 1, 1, 0
437, 787, 1001, 10374974, 13, 1, 97, 199, 354, 101, 0.93559, 1, 0.372585, 0.214392, 0.214474, 415, 0, 0, 1, 1, 1, 0
97, 879, 998, 10375298, 14, 462, 441, 199, 342, 354, 1, 0.936587, 0.916887, 0.788606, 0.750346, 415, 1, 1, 0, 1, 1, 0
1, 921, 1001, 10375298, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
199, 957, 1001, 10375298, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10375556, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10375556, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10375556, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10375556, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10376009, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10376009, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10376009, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10376462, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10376462, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10376462, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10376733, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10376733, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10376733, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10377056, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10377056, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10377056, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10377470, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10377470, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10377470, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10377884, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10377884, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10377884, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
424, 1001, 612, 10382515, 12, 54, 204, 39, 146, 152, 1, 0.727033, 0.749604, 1, 0.535221, 415, 0, 0, 0, 0, 0, 0
259, 1001, 620, 10382515, 12, 314, 54, 146, 152, 329, 0.784959, 0.959713, 1, 0.535221, 0.425054, 415, 1, 0, 0, 0, 1, 0
146, 1001, 643, 10382515, 12, 63, 256, 396, 54, 39, 1, 0.841462, 0.747502, 0.959713, 0.85669, 415, 0, 0, 1, 0, 0, 0
54, 1001, 687, 10382515, 12, 396, 212, 350, 256, 57, 1, 1, 0.747495, 0.691652, 0.735315, 415, 1, 0, 1, 0, 0, 0
39, 998, 711, 10382515, 12, 63, 204, 396, 329, 231, 0.961601, 1, 1, 1, 0.956777, 415, 0, 0, 1, 1, 0, 0
350, 987, 801, 10382878, 13, 441, 97, 63, 153, 101, 1, 1, 0.961564, 0.743926, 0.786369, 415, 1, 0, 0, 0, 0, 0
396, 1001, 812, 10382878, 13, 462, 63, 101, 204, 441, 0.900098, 0.961564, 0.836554, 1, 0.598447, 415, 1, 0, 0, 0, 1, 0
57, 890, 798, 10382878, 13, 204, 199, 63, 350, 197, 1, 0.728151, 0.716855, 0.941374, 0.853708, 415, 0, 0, 0, 1, 0, 0
204, 1001, 842, 10383149, 14, 422, 153, 101, 63, 342, 1, 0.92986, 0.943603, 1, 0.67728, 415, 1, 0, 0, 0, 1, 0
63, 1001, 880, 10383149, 14, 354, 415, 262, 475, 199, 1, 0.931746, 0.94264, 0.7495, 0.815307, 415, 1, 1, 1, 1, 0, 0
101, 998, 921, 10383149, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10383149, 14, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10383446, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10383446, 15, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10383446, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10383704, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10383704, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10383704, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10383962, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10383962, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10383962, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10384272, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10384272, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10384272, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10384595, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10384595, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10384595, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10384918, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10384918, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10384918, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10385215, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10385215, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10385215, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
