source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
148, 401, 638, 10318798, 6, 288, 204, 258, 16, 287, 1, 0.879841, 0.566209, 0.944296, 0.274376, 185, 1, 1, 1, 0, 1, 1
79, 401, 680, 10318798, 6, 185, 82, 96, 108, 84, 1, 0.699604, 1, 0.752475, 0.18847, 185, 0, 0, 0, 0, 0, 1
16, 509, 601, 10323447, 7, 4, 33, 287, 220, 250, 0.966737, 0.931301, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
258, 387, 801, 10323447, 7, 82, 108, 33, 234, 135, 1, 0.966985, 0.475451, 0.361365, 0.316302, 185, 0, 0, 0, 1, 0, 0
288, 387, 801, 10323447, 7, 82, 135, 108, 33, 263, 0.967141, 0.632603, 1, 0.429882, 0.303175, 185, 0, 0, 0, 0, 1, 1
108, 398, 728, 10324096, 8, 82, 271, 33, 234, 135, 0.967073, 0.761027, 0.685, 0.430134, 0.361178, 185, 0, 1, 0, 1, 0, 0
82, 483, 798, 10324096, 8, 263, 271, 234, 294, 296, 0.935003, 0.843147, 0.822305, 0.723048, 0.643738, 185, 1, 1, 1, 1, 1, 0
33, 520, 801, 10324096, 8, 185, 296, 263, 213, 294, 1, 1, 1, 0.967641, 1, 185, 0, 1, 1, 1, 1, 0
135, 551, 801, 10324097, 8, 185, 213, 263, 294, 271, 1, 0.96764, 1, 1, 1, 185, 0, 1, 1, 1, 1, 0
234, 578, 801, 10324746, 9, 185, 213, 263, 296, 294, 1, 0.967573, 1, 0.965539, 1, 185, 0, 1, 1, 1, 1, 0
271, 587, 801, 10324746, 9, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
294, 587, 801, 10324746, 9, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
263, 598, 787, 10324746, 9, 213, 185, 296, 10000000, 10000000, 1, 1, 0.858257, 0, 0, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10324746, 9, 213, 185, 263, 10000000, 10000000, 0.967573, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10325395, 10, 213, 185, 263, 10000000, 10000000, 0.967505, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10325395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10334044, 11, 213, 185, 296, 10000000, 10000000, 1, 1, 0.857402, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10334044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
287, 598, 587, 10336096, 8, 4, 250, 19, 296, 167, 0.858156, 0.968703, 0.696469, 0.600742, 1, 185, 0, 1, 0, 1, 0, 0
220, 598, 580, 10336096, 8, 4, 185, 250, 167, 122, 1, 0.605602, 1, 1, 1, 185, 0, 0, 1, 0, 0, 0
250, 620, 598, 10336096, 8, 4, 217, 185, 263, 19, 1, 0.601216, 0.375064, 0.360154, 0.361036, 185, 0, 1, 1, 1, 0, 0
4, 601, 690, 10336096, 8, 185, 213, 217, 271, 19, 1, 0.930186, 0.92502, 0.791795, 0.822537, 185, 0, 1, 1, 1, 0, 0
19, 598, 710, 10336745, 9, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10336746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
217, 619, 798, 10336746, 9, 213, 185, 263, 296, 294, 1, 1, 1, 0.964298, 1, 185, 1, 0, 1, 1, 1, 0
271, 587, 801, 10336746, 9, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
250, 620, 598, 10344745, 9, 4, 217, 185, 263, 19, 1, 0.599657, 0.374456, 0.359781, 0.360661, 185, 0, 1, 1, 1, 0, 0
167, 550, 601, 10344745, 9, 135, 4, 6, 185, 263, 1, 1, 0.763802, 0.601468, 0.599635, 185, 0, 0, 0, 0, 1, 0
4, 601, 690, 10344745, 9, 185, 213, 217, 271, 296, 1, 0.928319, 0.923173, 0.790712, 0.631476, 185, 0, 1, 1, 1, 1, 0
19, 598, 710, 10344746, 9, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10344746, 9, 213, 185, 263, 10000000, 10000000, 0.965497, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
263, 598, 787, 10345395, 10, 213, 185, 296, 10000000, 10000000, 1, 1, 0.85636, 0, 0, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10345395, 10, 213, 185, 263, 10000000, 10000000, 0.96543, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10345395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
294, 587, 801, 10345395, 10, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 1, 0, 1, 1, 1, 0
296, 598, 787, 10354044, 11, 213, 185, 263, 10000000, 10000000, 0.964535, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10354044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10362693, 12, 213, 185, 296, 10000000, 10000000, 1, 1, 0.854777, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10362693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10371342, 13, 213, 185, 263, 10000000, 10000000, 0.96275, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10371342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10379991, 14, 213, 185, 296, 10000000, 10000000, 1, 1, 0.8532, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10379991, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10388640, 15, 213, 185, 263, 10000000, 10000000, 0.960972, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10388640, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10397289, 16, 213, 185, 296, 10000000, 10000000, 1, 1, 0.851629, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10397289, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10405938, 17, 213, 185, 263, 10000000, 10000000, 0.9592, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10405938, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10414587, 18, 213, 185, 296, 10000000, 10000000, 1, 1, 0.850064, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 778, 10414587, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10423236, 19, 213, 185, 263, 10000000, 10000000, 0.957435, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 777, 10423236, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10431885, 20, 213, 185, 296, 10000000, 10000000, 1, 1, 0.848504, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 777, 10431885, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10440534, 21, 213, 185, 263, 10000000, 10000000, 0.955677, 1, 1, 0, 0, 185, 1, 0, 1, 1, 1, 0
213, 598, 777, 10440534, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 226, 56, 17, 168, 23, 1, 1, 0.931017, 1, 0.61442, 220, 0, 0, 0, 0, 0, 0
168, -1, 348, 11300200, 2, 174, 110, 83, 245, 151, 0.886557, 1, 0.827139, 0.303542, 0.753232, 220, 0, 0, 0, 1, 0, 1
17, 99, 201, 11300200, 2, 23, 27, 126, 153, 83, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 27, 126, 153, 174, 1, 1, 0.952616, 0.922508, 0.781064, 220, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 292, 18, 280, 237, 83, 1, 1, 0.757605, 0.32301, 0.107674, 220, 1, 0, 1, 1, 1, 1
110, 71, 398, 11312849, 3, 23, 254, 83, 251, 65, 1, 0.82217, 1, 0.701163, 0.686855, 220, 0, 0, 0, 0, 0, 1
83, 109, 401, 11312849, 3, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.969451, 220, 0, 0, 0, 0, 0, 0
151, 144, 401, 11312849, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
83, 109, 401, 11317498, 4, 45, 172, 251, 186, 65, 1, 1, 1, 1, 0.968966, 220, 0, 0, 0, 0, 0, 0
254, 201, 425, 11317499, 4, 256, 45, 107, 172, 65, 1, 1, 0.867968, 1, 1, 220, 1, 0, 0, 0, 0, 0
251, 226, 398, 11317499, 4, 191, 256, 45, 172, 201, 0.158848, 0.907862, 1, 1, 0.687274, 220, 1, 1, 0, 0, 0, 0
23, 201, 298, 11317499, 4, 111, 45, 162, 18, 265, 1, 1, 0.766866, 0.772135, 0.945923, 220, 0, 0, 0, 0, 1, 1
65, 201, 499, 11317499, 4, 20, 45, 107, 18, 172, 1, 1, 0.843975, 0.859422, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 412, 11318148, 5, 45, 198, 255, 172, 18, 1, 0.756909, 0.765269, 1, 0.751942, 220, 0, 0, 1, 0, 0, 0
45, 296, 398, 11318148, 5, 198, 20, 162, 160, 201, 1, 1, 0.951757, 0.636996, 0.754768, 220, 0, 0, 0, 0, 0, 0
18, 298, 401, 11318148, 5, 104, 24, 160, 198, 255, 1, 0.968865, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
111, 398, 333, 11318148, 5, 24, 104, 187, 198, 160, 1, 1, 1, 1, 0.966041, 220, 0, 0, 0, 0, 0, 1
160, 456, 398, 11318798, 6, 53, 24, 138, 104, 21, 0.9673, 1, 0.724837, 1, 0.430307, 220, 0, 0, 0, 0, 0, 0
198, 401, 440, 11318798, 6, 21, 24, 104, 156, 160, 1, 1, 1, 0.602378, 1, 220, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318798, 6, 124, 21, 85, 53, 138, 1, 1, 0.772104, 0.969943, 0.539113, 220, 0, 0, 0, 0, 0, 1
104, 401, 479, 11318798, 6, 16, 156, 96, 138, 24, 1, 0.792507, 0.68455, 0.913383, 1, 220, 0, 0, 0, 0, 0, 1
53, 504, 401, 11319447, 7, 21, 96, 124, 138, 114, 1, 1, 0.606712, 1, 1, 220, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319447, 7, 21, 124, 220, 85, 287, 1, 0.822571, 0.637643, 0.685289, 0.475154, 220, 0, 0, 0, 0, 1, 0
85, 598, 503, 11319447, 7, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 1
24, 499, 398, 11323447, 7, 124, 21, 85, 53, 138, 1, 1, 0.769342, 0.969457, 0.538843, 220, 0, 0, 0, 0, 0, 0
124, 598, 540, 11328096, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
287, 598, 587, 11328096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 627, 598, 11328097, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
122, 654, 598, 11328097, 8, 287, 220, 250, 124, 10000000, 1, 1, 1, 1, 0, 220, 1, 0, 0, 0, 1, 0
172, 260, 398, 11330148, 5, 104, 198, 256, 41, 45, 1, 0.943993, 0.823341, 1, 1, 220, 0, 0, 1, 0, 0, 0
45, 296, 398, 11330148, 5, 198, 20, 162, 160, 201, 1, 1, 0.949949, 0.635781, 0.753793, 220, 0, 0, 0, 0, 0, 0
256, 398, 384, 11330148, 5, 21, 24, 104, 160, 198, 0.775943, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
198, 401, 440, 11334797, 6, 21, 24, 104, 156, 160, 1, 1, 1, 0.601219, 1, 220, 0, 0, 0, 0, 0, 0
160, 456, 398, 11334797, 6, 53, 24, 138, 104, 21, 0.965432, 1, 0.723439, 1, 0.429568, 220, 0, 0, 0, 0, 0, 0
104, 401, 479, 11334797, 6, 16, 156, 96, 138, 24, 1, 0.790503, 0.683054, 0.908955, 1, 220, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334798, 6, 124, 21, 85, 53, 138, 1, 1, 0.762682, 0.968273, 0.538185, 220, 0, 0, 0, 0, 0, 0
24, 499, 398, 11335447, 7, 124, 21, 85, 53, 138, 1, 1, 0.762304, 0.968206, 0.538147, 220, 0, 0, 0, 0, 0, 0
53, 504, 401, 11335447, 7, 21, 96, 124, 138, 114, 1, 1, 0.603781, 1, 1, 220, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335447, 7, 21, 124, 220, 85, 287, 1, 0.82077, 0.636021, 0.683789, 0.473952, 220, 0, 0, 0, 0, 1, 0
104, 401, 479, 11335447, 7, 16, 156, 96, 138, 24, 1, 0.790421, 0.682993, 0.908776, 1, 220, 0, 0, 0, 0, 0, 0
124, 598, 540, 11336096, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
287, 598, 587, 11336746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
53, 504, 401, 11340096, 8, 21, 96, 124, 138, 114, 1, 1, 0.602935, 1, 1, 220, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340096, 8, 21, 124, 220, 85, 287, 1, 0.820249, 0.635551, 0.683355, 0.473605, 220, 0, 0, 0, 0, 1, 0
85, 598, 503, 11340096, 8, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 0
21, 601, 501, 11340096, 8, 220, 124, 287, 122, 250, 0.856728, 0.956957, 0.683984, 0.841747, 0.681792, 220, 0, 0, 1, 0, 1, 0
124, 598, 540, 11340096, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
287, 598, 587, 11340745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 627, 598, 11340746, 9, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
287, 598, 587, 11349395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 27, 226, 1, 0.972046, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 251, 18, 23, 259, 126, 1, 0.794255, 1, 0.725281, 1, 135, 0, 0, 0, 1, 0, 0
126, 201, 271, 12300200, 2, 265, 254, 172, 162, 18, 1, 0.95697, 0.922666, 0.874619, 0.878036, 135, 1, 0, 0, 0, 0, 1
27, 309, 198, 12300200, 2, 162, 111, 206, 23, 221, 1, 1, 1, 0.864022, 0.955684, 135, 0, 0, 0, 0, 0, 0
265, 201, 415, 12308849, 3, 65, 256, 111, 45, 160, 1, 0.362929, 0.215492, 1, 0.319034, 135, 0, 1, 1, 0, 1, 1
172, 274, 398, 12308849, 3, 104, 198, 256, 65, 191, 0.934121, 0.956122, 0.725858, 0.970267, 0.137237, 135, 0, 0, 1, 0, 1, 0
18, 284, 401, 12308849, 3, 256, 104, 198, 255, 160, 0.860464, 1, 1, 1, 0.969855, 135, 1, 0, 0, 0, 0, 0
65, 201, 512, 12309499, 4, 20, 107, 191, 67, 198, 1, 0.861504, 0.635566, 0.318649, 0.21495, 135, 0, 0, 0, 0, 0, 1
45, 309, 398, 12309499, 4, 104, 198, 256, 255, 20, 0.917811, 1, 0.725801, 0.953762, 0.766073, 135, 0, 0, 1, 0, 0, 0
256, 398, 380, 12309499, 4, 104, 114, 198, 255, 24, 1, 0.137202, 1, 1, 1, 135, 0, 1, 0, 0, 0, 1
107, 298, 598, 12310148, 5, 79, 204, 108, 148, 248, 1, 1, 1, 0.645715, 0.467033, 135, 0, 0, 0, 0, 1, 1
191, 201, 673, 12310148, 5, 258, 148, 108, 95, 107, 1, 1, 0.78424, 0.790533, 1, 135, 1, 0, 0, 0, 0, 0
255, 401, 426, 12314148, 5, 104, 107, 156, 198, 148, 1, 0.773757, 0.603078, 1, 0.468974, 135, 0, 0, 0, 0, 0, 0
198, 401, 451, 12314148, 5, 21, 104, 156, 107, 96, 1, 1, 0.645454, 0.773757, 0.361471, 135, 0, 0, 0, 0, 0, 0
104, 401, 491, 12314148, 5, 16, 156, 96, 107, 148, 1, 0.821418, 0.722942, 1, 0.477181, 135, 0, 0, 0, 0, 0, 1
24, 512, 398, 12314148, 5, 21, 104, 85, 124, 198, 1, 1, 0.873167, 0.776964, 1, 135, 0, 0, 0, 0, 0, 0
108, 398, 701, 12314798, 6, 82, 33, 288, 258, 135, 1, 0.645857, 1, 1, 0.481091, 135, 0, 0, 1, 1, 0, 0
79, 401, 707, 12314798, 6, 33, 135, 82, 288, 258, 1, 0.761377, 0.636523, 0.965437, 0.959641, 135, 0, 0, 0, 1, 1, 1
288, 387, 801, 12315447, 7, 82, 33, 271, 213, 296, 1, 0.95434, 1, 1, 0.609837, 135, 0, 0, 1, 0, 1, 0
258, 383, 801, 12315447, 7, 82, 263, 296, 33, 234, 1, 0.76428, 0.565124, 0.481823, 0.411363, 135, 0, 1, 1, 0, 1, 0
33, 496, 801, 12315447, 7, 135, 82, 10000000, 10000000, 10000000, 1, 0.958901, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 510, 798, 12315447, 7, 135, 10000000, 10000000, 10000000, 10000000, 0.537602, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
82, 510, 798, 12316096, 8, 135, 10000000, 10000000, 10000000, 10000000, 0.537565, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 27, 153, 71, 226, 267, 0.968101, 1, 0.958311, 1, 1, 127, 0, 0, 0, 0, 1, 0
153, 279, 198, 13300200, 2, 162, 41, 111, 201, 292, 1, 1, 1, 0.798772, 1, 127, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 18, 264, 172, 23, 27, 1, 1, 0.824525, 1, 1, 127, 0, 1, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 268, 292, 264, 41, 221, 1, 0.968867, 1, 1, 1, 127, 1, 1, 1, 0, 0, 0
226, 201, 242, 13300200, 2, 111, 251, 264, 23, 45, 1, 0.92053, 0.795473, 1, 0.726363, 127, 0, 0, 1, 0, 0, 0
27, 325, 198, 13300200, 2, 111, 49, 162, 221, 259, 1, 1, 0.771648, 0.961773, 0.215688, 127, 0, 0, 0, 0, 1, 1
221, 443, 198, 13300850, 3, 41, 187, 255, 47, 88, 1, 0.774228, 0.780375, 0.776747, 1, 127, 0, 0, 0, 0, 0, 1
88, 539, 198, 13313499, 4, 138, 160, 187, 256, 47, 1, 1, 1, 1, 0.910138, 127, 0, 0, 0, 0, 0, 1
41, 401, 326, 13313499, 4, 198, 138, 24, 53, 187, 0.955849, 0.875588, 0.724252, 0.753754, 0.766719, 127, 0, 0, 0, 0, 0, 1
53, 479, 401, 13314148, 5, 21, 81, 114, 35, 104, 1, 1, 1, 0.755327, 0.968389, 127, 0, 0, 0, 0, 0, 0
24, 525, 398, 13314148, 5, 167, 21, 156, 85, 35, 1, 1, 1, 0.911712, 0.875949, 127, 0, 0, 0, 0, 0, 1
85, 598, 478, 13322798, 6, 122, 84, 250, 287, 220, 1, 0.966155, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
21, 601, 528, 13322798, 6, 19, 84, 122, 125, 90, 1, 0.962709, 1, 0.768007, 0.912836, 127, 0, 0, 0, 0, 0, 1
35, 720, 398, 13322798, 6, 260, 220, 87, 21, 211, 0.862024, 1, 1, 0.862388, 0.967606, 127, 1, 0, 0, 0, 0, 0
90, 672, 601, 13327447, 7, 273, 94, 125, 37, 238, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
122, 678, 598, 13327447, 7, 165, 125, 37, 238, 175, 1, 1, 1, 1, 0.782214, 127, 0, 0, 0, 0, 0, 0
19, 598, 666, 13327447, 7, 6, 217, 175, 296, 263, 1, 1, 0.860434, 1, 1, 127, 0, 0, 0, 1, 1, 1
125, 801, 685, 13327448, 7, 6, 225, 177, 272, 94, 1, 0.75744, 1, 0.796398, 1, 127, 0, 0, 0, 1, 0, 0
263, 598, 780, 13328097, 8, 6, 175, 272, 217, 109, 1, 1, 0.770562, 1, 0.818972, 127, 0, 0, 1, 0, 0, 0
296, 598, 787, 13328097, 8, 6, 175, 217, 109, 165, 1, 1, 1, 0.602849, 0.317414, 127, 0, 0, 0, 0, 0, 0
217, 641, 798, 13328097, 8, 74, 200, 6, 69, 175, 0.912934, 1, 1, 0.862955, 1, 127, 0, 0, 0, 0, 0, 1
175, 689, 798, 13328097, 8, 74, 225, 6, 127, 272, 0.770924, 0.757347, 1, 0.645335, 0.684771, 127, 0, 0, 0, 0, 1, 0
47, 598, 277, 13330148, 5, 255, 21, 35, 114, 24, 0.120593, 0.969419, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
256, 398, 373, 13330149, 5, 104, 24, 198, 160, 53, 1, 1, 1, 1, 0.954603, 127, 0, 0, 0, 0, 0, 0
175, 689, 798, 13332746, 9, 74, 225, 6, 127, 272, 0.768171, 0.756681, 1, 0.645013, 0.684336, 127, 0, 0, 0, 0, 1, 0
6, 727, 798, 13332746, 9, 127, 225, 74, 200, 272, 0.964921, 0.966922, 0.750724, 0.942876, 0.721299, 127, 0, 0, 0, 0, 1, 0
74, 798, 880, 13332746, 9, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
200, 846, 798, 13332747, 9, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.429056, 127, 0, 0, 0, 1, 0, 0
