source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 479, 11302205, 5, 24, 156, 160, 138, 96, 1, 0.794597, 1, 0.612014, 0.548887, 228, 0, 0, 0, 0, 0, 0
160, 455, 398, 11302205, 5, 53, 24, 187, 138, 21, 0.969244, 1, 0.758425, 0.726293, 0.538846, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11302206, 5, 21, 85, 187, 114, 53, 1, 1, 0.823892, 0.609524, 0.97168, 228, 0, 0, 0, 0, 0, 1
53, 504, 401, 11310874, 6, 21, 35, 124, 114, 138, 1, 0.967888, 0.912441, 1, 1, 228, 0, 0, 0, 0, 0, 0
187, 598, 347, 11310874, 6, 124, 21, 35, 114, 85, 1, 1, 1, 1, 0.725094, 228, 0, 0, 0, 0, 0, 0
21, 601, 501, 11310874, 6, 273, 90, 84, 122, 250, 1, 1, 0.952689, 0.844715, 0.821424, 228, 1, 0, 0, 0, 0, 1
114, 655, 398, 11310874, 6, 260, 287, 21, 220, 118, 0.844885, 0.4758, 1, 0.18841, 0.842711, 228, 1, 1, 0, 1, 0, 0
250, 627, 598, 11311542, 7, 84, 122, 94, 90, 238, 0.967502, 1, 0.794166, 0.753482, 0.430936, 228, 0, 0, 0, 0, 0, 0
122, 653, 598, 11311542, 7, 125, 137, 84, 90, 37, 1, 0.878623, 1, 0.861123, 1, 228, 0, 0, 0, 0, 0, 0
84, 697, 598, 11311542, 7, 228, 238, 273, 137, 125, 0.959477, 1, 0.860586, 0.753456, 0.822081, 228, 0, 0, 1, 0, 0, 0
90, 699, 601, 11311542, 7, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 1
137, 743, 601, 11316211, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11316211, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 625, 11316211, 8, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
125, 801, 660, 11316211, 8, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
273, 787, 601, 11324879, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 267, 27, 153, 231, 126, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 162, 27, 111, 172, 153, 1, 1, 0.774865, 0.796569, 1, 140, 0, 0, 0, 0, 0, 1
153, 266, 198, 12300200, 2, 45, 292, 221, 264, 280, 1, 1, 0.937646, 1, 0.932454, 140, 0, 1, 0, 1, 1, 0
27, 309, 198, 12300200, 2, 111, 162, 221, 201, 218, 1, 1, 0.955684, 0.770208, 1, 140, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300868, 3, 45, 292, 221, 264, 280, 1, 1, 0.937499, 1, 0.932309, 140, 0, 1, 0, 1, 1, 0
27, 309, 198, 12300868, 3, 111, 162, 221, 201, 218, 1, 1, 0.955582, 0.769812, 1, 140, 0, 0, 0, 0, 0, 0
218, 366, 201, 12305536, 4, 280, 88, 41, 112, 49, 1, 0.968223, 1, 0.968916, 0.908221, 140, 1, 0, 0, 0, 0, 1
111, 398, 319, 12305537, 4, 24, 256, 104, 160, 138, 0.971644, 1, 1, 0.862401, 0.756366, 140, 0, 1, 0, 0, 0, 1
256, 398, 380, 12306205, 5, 187, 24, 160, 138, 104, 1, 1, 1, 0.826136, 1, 140, 0, 0, 0, 0, 0, 1
160, 467, 398, 12306205, 5, 24, 187, 21, 53, 138, 1, 0.796421, 0.645658, 0.972148, 0.755521, 140, 0, 0, 0, 0, 0, 0
138, 530, 401, 12306205, 5, 35, 114, 21, 250, 124, 1, 1, 1, 0.876715, 0.845312, 140, 0, 0, 0, 1, 0, 0
104, 401, 491, 12306205, 5, 24, 160, 156, 138, 96, 1, 1, 0.822312, 0.702263, 0.603029, 140, 0, 0, 0, 0, 0, 0
160, 467, 398, 12310873, 6, 24, 187, 21, 53, 138, 1, 0.795829, 0.645334, 0.971658, 0.755141, 140, 0, 0, 0, 0, 0, 0
104, 401, 491, 12310873, 6, 24, 160, 156, 138, 96, 1, 1, 0.821787, 0.701497, 0.60269, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12310873, 6, 35, 21, 124, 85, 187, 1, 1, 1, 1, 0.844271, 140, 0, 0, 0, 0, 0, 1
138, 530, 401, 12310873, 6, 35, 114, 21, 250, 124, 1, 1, 1, 0.874925, 0.844836, 140, 0, 0, 0, 1, 0, 0
187, 598, 333, 12315542, 7, 35, 81, 114, 21, 124, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
85, 598, 491, 12315542, 7, 84, 122, 81, 90, 35, 1, 1, 1, 0.824095, 0.935225, 140, 0, 0, 0, 0, 0, 0
124, 598, 527, 12315542, 7, 87, 84, 260, 90, 122, 1, 1, 1, 0.961444, 1, 140, 0, 0, 1, 0, 0, 1
280, 398, 183, 12322204, 5, 41, 256, 201, 112, 88, 1, 0.43818, 0.107659, 0.96718, 0.859102, 140, 0, 1, 1, 0, 0, 1
112, 476, 198, 12322205, 5, 138, 256, 47, 88, 131, 1, 0.214807, 0.772872, 1, 0.698451, 140, 0, 1, 0, 0, 0, 0
41, 401, 313, 12322205, 5, 266, 256, 187, 216, 53, 1, 0.821663, 0.766779, 0.215509, 0.695172, 140, 1, 1, 0, 1, 0, 0
49, 489, 201, 12322205, 5, 266, 102, 131, 47, 216, 1, 0.858876, 0.862404, 0.772872, 1, 140, 1, 0, 0, 0, 0, 0
88, 524, 198, 12322205, 5, 47, 53, 86, 187, 138, 1, 1, 1, 0.766779, 0.773463, 140, 0, 0, 0, 0, 0, 0
112, 476, 198, 12322873, 6, 138, 256, 47, 88, 131, 1, 0.214792, 0.772473, 1, 0.698343, 140, 0, 1, 0, 0, 0, 0
88, 524, 198, 12322873, 6, 47, 53, 86, 187, 138, 1, 1, 1, 0.766387, 0.773064, 140, 0, 0, 0, 0, 0, 0
41, 401, 313, 12322873, 6, 266, 256, 187, 216, 53, 1, 0.821588, 0.766387, 0.215493, 0.695065, 140, 1, 1, 0, 1, 0, 1
256, 398, 380, 12323541, 7, 187, 24, 160, 138, 104, 1, 1, 1, 0.824168, 1, 140, 0, 0, 0, 0, 0, 1
53, 491, 401, 12323541, 7, 114, 21, 35, 187, 85, 1, 1, 0.859881, 1, 0.756102, 140, 0, 0, 0, 0, 0, 0
122, 666, 598, 12324210, 8, 238, 84, 137, 90, 228, 1, 1, 0.912143, 0.969383, 0.536529, 140, 0, 0, 0, 0, 0, 0
90, 685, 601, 12324210, 8, 140, 87, 273, 228, 137, 1, 0.968175, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
160, 467, 398, 12328209, 8, 24, 187, 21, 53, 138, 1, 0.793639, 0.644133, 0.969842, 0.753731, 140, 0, 0, 0, 0, 0, 0
104, 401, 491, 12328209, 8, 24, 160, 156, 138, 96, 1, 1, 0.81984, 0.698665, 0.601433, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12328210, 8, 35, 21, 124, 85, 187, 1, 1, 1, 1, 0.84251, 140, 0, 0, 0, 0, 0, 0
138, 530, 401, 12328210, 8, 35, 114, 21, 250, 124, 1, 1, 1, 0.868339, 0.843072, 140, 0, 0, 0, 1, 0, 0
114, 668, 398, 12332210, 8, 87, 260, 35, 118, 211, 1, 0.859615, 1, 0.857646, 0.721959, 140, 0, 1, 0, 0, 0, 0
81, 693, 401, 12332210, 8, 260, 211, 137, 87, 118, 1, 1, 0.759979, 0.644895, 1, 140, 1, 0, 0, 0, 0, 0
35, 708, 398, 12332210, 8, 140, 260, 211, 118, 84, 0.87362, 0.96503, 0.962612, 0.962569, 0.428699, 140, 0, 1, 0, 0, 0, 1
118, 733, 401, 12332878, 9, 140, 87, 90, 260, 211, 0.943829, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
211, 765, 401, 12332878, 9, 260, 87, 140, 90, 273, 1, 0.752323, 0.603338, 0.477316, 0.188778, 140, 1, 0, 0, 0, 1, 0
260, 784, 401, 12332878, 9, 140, 87, 228, 125, 238, 0.903913, 0.932997, 0.304277, 0.273163, 0.272922, 140, 0, 0, 1, 1, 1, 0
137, 732, 601, 12336878, 9, 140, 87, 273, 228, 10000000, 1, 0.966857, 1, 1, 0, 140, 0, 0, 1, 0, 1, 0
228, 768, 601, 12336878, 9, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 784, 601, 12336878, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 491, 12336879, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 491, 12337547, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
47, 598, 290, 12339541, 7, 35, 81, 114, 21, 211, 1, 1, 1, 0.965025, 0.69675, 140, 0, 0, 0, 0, 0, 0
187, 598, 333, 12339541, 7, 35, 81, 114, 21, 124, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
86, 688, 201, 12339541, 7, 58, 295, 270, 274, 120, 1, 1, 1, 1, 1, 140, 0, 1, 1, 1, 0, 0
114, 668, 398, 12340210, 8, 87, 260, 35, 118, 211, 1, 0.858877, 1, 0.856911, 0.721265, 140, 0, 1, 0, 0, 0, 0
81, 693, 401, 12340210, 8, 260, 211, 137, 87, 118, 1, 1, 0.755386, 0.644341, 1, 140, 1, 0, 0, 0, 0, 0
35, 708, 398, 12340210, 8, 140, 260, 211, 118, 84, 0.870577, 0.9641, 0.961687, 0.961644, 0.428332, 140, 0, 1, 0, 0, 0, 0
118, 733, 401, 12340878, 9, 140, 87, 90, 260, 211, 0.942406, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
211, 764, 401, 12340878, 9, 260, 87, 140, 90, 273, 1, 0.751677, 0.602757, 0.47671, 0.188493, 140, 1, 0, 0, 0, 1, 0
260, 784, 401, 12340878, 9, 140, 87, 228, 125, 238, 0.90174, 0.93126, 0.303538, 0.272865, 0.272624, 140, 0, 0, 1, 1, 1, 0
260, 784, 401, 12341546, 10, 140, 87, 228, 125, 238, 0.901559, 0.931115, 0.303477, 0.27284, 0.2726, 140, 0, 0, 1, 1, 1, 0
87, 798, 491, 12341547, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
90, 685, 601, 12341547, 10, 140, 87, 273, 228, 137, 1, 0.966373, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
160, 468, 398, 12344878, 9, 24, 187, 21, 53, 138, 1, 0.791545, 0.642982, 0.968103, 0.752381, 140, 0, 0, 0, 0, 0, 0
118, 733, 401, 12344878, 9, 140, 87, 90, 260, 211, 0.941696, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
24, 512, 398, 12344878, 9, 35, 21, 124, 85, 187, 1, 1, 1, 1, 0.840823, 140, 0, 0, 0, 0, 0, 0
211, 764, 401, 12344878, 9, 260, 87, 140, 90, 273, 1, 0.751354, 0.602466, 0.476407, 0.188351, 140, 1, 0, 0, 0, 1, 0
260, 784, 401, 12344878, 9, 140, 87, 228, 125, 238, 0.900657, 0.930393, 0.30317, 0.272717, 0.272476, 140, 0, 0, 1, 1, 1, 0
187, 598, 333, 12345546, 10, 35, 81, 114, 21, 124, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
87, 798, 491, 12345546, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
124, 598, 527, 12345546, 10, 87, 84, 260, 90, 122, 1, 1, 1, 0.957499, 1, 140, 0, 0, 1, 0, 0, 0
274, 801, 215, 12348210, 8, 211, 58, 120, 40, 227, 1, 1, 1, 0.82145, 1, 140, 0, 0, 0, 0, 0, 0
295, 812, 198, 12348210, 8, 58, 120, 40, 118, 227, 1, 1, 0.82145, 0.693235, 1, 140, 0, 0, 0, 0, 0, 0
270, 816, 198, 12348210, 8, 58, 120, 40, 227, 274, 1, 1, 0.82145, 1, 1, 140, 0, 0, 0, 0, 1, 0
58, 801, 320, 12348210, 8, 260, 87, 133, 81, 76, 1, 0.764217, 0.963431, 1, 0.866942, 140, 1, 0, 0, 0, 0, 0
260, 784, 401, 12348878, 9, 140, 87, 228, 125, 238, 0.899577, 0.929528, 0.302803, 0.272568, 0.272327, 140, 0, 0, 1, 1, 1, 0
133, 865, 398, 12348878, 9, 87, 260, 140, 211, 118, 0.958359, 1, 0.722611, 1, 1, 140, 0, 1, 0, 0, 0, 0
76, 900, 401, 12348878, 9, 260, 87, 211, 183, 133, 0.923785, 0.697146, 0.8406, 0.896991, 0.749281, 140, 1, 0, 0, 0, 0, 0
81, 693, 401, 12348878, 9, 260, 211, 137, 87, 118, 1, 1, 0.750472, 0.643742, 1, 140, 1, 0, 0, 0, 0, 0
87, 798, 491, 12348879, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 491, 12349547, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
122, 666, 598, 12354215, 11, 238, 84, 137, 90, 228, 1, 1, 0.903897, 0.96626, 0.534807, 140, 0, 0, 0, 0, 0, 0
90, 685, 601, 12354215, 11, 140, 87, 273, 228, 137, 1, 0.96506, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
84, 711, 598, 12354215, 11, 140, 273, 228, 238, 137, 0.818578, 0.9604, 0.959427, 1, 0.855545, 140, 0, 1, 0, 0, 0, 0
137, 732, 601, 12358883, 12, 140, 87, 273, 228, 10000000, 1, 0.964577, 1, 1, 0, 140, 0, 0, 1, 0, 1, 0
228, 767, 601, 12358883, 12, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 784, 601, 12358883, 12, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
238, 801, 634, 12358883, 12, 140, 87, 273, 228, 137, 1, 0.964577, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
118, 733, 401, 12361547, 10, 140, 87, 90, 260, 211, 0.938749, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
211, 764, 401, 12361547, 10, 260, 87, 140, 90, 273, 1, 0.750013, 0.601258, 0.475149, 0.187762, 140, 1, 0, 0, 0, 1, 0
260, 784, 401, 12361547, 10, 140, 87, 228, 125, 238, 0.896172, 0.9268, 0.301646, 0.272098, 0.271858, 140, 0, 0, 1, 1, 1, 0
87, 798, 491, 12361547, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 491, 12362215, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 491, 12363552, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
29, -1, 73, 13299999, 1, 278, 197, 170, 207, 123, 1, 1, 0.97152, 1, 0.914322, 234, 1, 0, 0, 0, 0, 0
207, 50, 198, 13300200, 2, 174, 83, 126, 32, 56, 1, 0.878781, 0.824976, 1, 1, 234, 0, 0, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 174, 13, 226, 153, 267, 1, 1, 1, 0.107759, 1, 234, 0, 0, 0, 1, 1, 1
278, 201, 18, 13300200, 2, 275, 56, 98, 117, 240, 0.37823, 1, 1, 1, 0.754091, 234, 1, 0, 0, 0, 0, 1
117, 201, 87, 13300868, 3, 218, 71, 178, 240, 27, 1, 1, 0.798653, 0.965466, 0.755833, 234, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300869, 3, 218, 13, 226, 71, 267, 1, 1, 1, 0.919142, 0.845196, 234, 0, 0, 0, 0, 1, 1
267, 201, 221, 13304868, 3, 264, 23, 162, 126, 280, 0.951364, 1, 0.768878, 1, 0.12109, 234, 1, 0, 0, 0, 1, 0
226, 201, 242, 13304868, 3, 18, 292, 251, 280, 264, 1, 1, 0.919213, 0.549114, 0.635906, 234, 0, 1, 0, 1, 1, 0
