source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 681, 12313715, 6, 6, 165, 294, 217, 175, 1, 1, 1, 1, 0.863322, 69, 0, 0, 1, 0, 0, 0
217, 632, 798, 12314090, 7, 6, 141, 175, 225, 127, 1, 0.782208, 1, 0.603192, 0.566577, 69, 0, 0, 0, 0, 0, 0
6, 713, 798, 12314090, 7, 127, 225, 74, 200, 272, 1, 0.844469, 0.696131, 0.933649, 0.821955, 69, 0, 0, 0, 0, 1, 0
165, 798, 733, 12314090, 7, 127, 225, 69, 272, 200, 1, 1, 0.860489, 1, 1, 69, 0, 0, 0, 1, 0, 0
225, 801, 838, 12314361, 8, 69, 127, 74, 10000000, 10000000, 1, 1, 0.566422, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 814, 798, 12314361, 8, 69, 127, 225, 74, 141, 1, 1, 1, 0.696088, 0.23197, 69, 0, 0, 0, 0, 0, 0
127, 801, 870, 12314361, 8, 69, 74, 10000000, 10000000, 10000000, 1, 0.95483, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
200, 836, 798, 12314361, 8, 69, 127, 225, 74, 272, 1, 1, 1, 0.539002, 1, 69, 0, 0, 0, 0, 1, 0
74, 798, 894, 12314802, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
273, 784, 601, 12317915, 7, 165, 94, 125, 37, 238, 1, 0.970123, 1, 0.859434, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 633, 12317915, 7, 225, 94, 37, 125, 272, 1, 1, 1, 1, 0.684603, 69, 0, 0, 0, 0, 1, 0
125, 801, 672, 12317915, 7, 192, 6, 51, 177, 94, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 706, 12317915, 7, 225, 192, 6, 127, 57, 1, 1, 1, 0.754891, 0.957878, 69, 0, 0, 0, 0, 0, 0
165, 798, 733, 12317915, 7, 127, 225, 69, 272, 200, 1, 1, 0.860135, 1, 1, 69, 0, 0, 0, 1, 0, 0
238, 801, 633, 12318251, 8, 225, 94, 37, 125, 272, 1, 1, 1, 1, 0.684572, 69, 0, 0, 0, 0, 1, 0
125, 801, 672, 12318251, 8, 192, 6, 51, 177, 94, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
37, 798, 696, 12318251, 8, 69, 127, 225, 272, 200, 0.967617, 0.966015, 0.967641, 1, 1, 69, 0, 0, 0, 1, 0, 0
94, 801, 706, 12318251, 8, 225, 192, 6, 127, 57, 1, 1, 1, 0.754843, 0.957834, 69, 0, 0, 0, 0, 0, 0
165, 798, 733, 12318251, 8, 127, 225, 69, 272, 200, 1, 1, 0.860104, 1, 1, 69, 0, 0, 0, 1, 0, 0
272, 814, 798, 12318600, 8, 69, 127, 225, 74, 141, 1, 1, 1, 0.695404, 0.231742, 69, 0, 0, 0, 0, 0, 0
200, 836, 798, 12318600, 8, 69, 127, 225, 74, 272, 1, 1, 1, 0.538756, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 838, 12318600, 8, 69, 127, 74, 10000000, 10000000, 1, 1, 0.565969, 0, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 706, 12318910, 9, 225, 192, 6, 127, 57, 1, 1, 1, 0.754749, 0.957748, 69, 0, 0, 0, 0, 0, 0
6, 713, 798, 12318911, 9, 127, 225, 74, 200, 272, 1, 0.843979, 0.695354, 0.932599, 0.821412, 69, 0, 0, 0, 0, 1, 0
51, 897, 801, 12318911, 9, 74, 272, 127, 69, 200, 0.906939, 0.948816, 0.723911, 0.645032, 0.956578, 69, 0, 1, 0, 0, 0, 0
272, 814, 798, 12319312, 9, 69, 127, 225, 74, 141, 1, 1, 1, 0.695289, 0.231704, 69, 0, 0, 0, 0, 0, 0
200, 836, 798, 12319312, 9, 69, 127, 225, 74, 272, 1, 1, 1, 0.538715, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 838, 12319312, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.565893, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 870, 12319312, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.954078, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12319765, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
88, 524, 198, 12320601, 4, 53, 187, 47, 201, 41, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 526, 201, 12320601, 4, 160, 47, 187, 131, 102, 1, 0.968673, 0.751124, 1, 0.966402, 69, 0, 0, 0, 0, 0, 0
41, 401, 313, 12320601, 4, 198, 187, 201, 53, 255, 1, 0.767724, 0.966391, 0.695431, 0.722298, 69, 0, 0, 0, 0, 0, 0
201, 398, 358, 12324801, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
255, 401, 426, 12324801, 5, 104, 24, 198, 160, 156, 1, 1, 1, 0.96819, 0.481843, 69, 0, 0, 0, 0, 0, 0
53, 491, 401, 12324801, 5, 287, 21, 124, 114, 85, 1, 1, 0.929841, 0.966596, 0.755922, 69, 1, 0, 0, 0, 0, 0
255, 401, 426, 12333001, 6, 104, 24, 198, 160, 156, 1, 1, 1, 0.967337, 0.481368, 69, 0, 0, 0, 0, 0, 0
160, 468, 398, 12333001, 6, 220, 104, 21, 24, 53, 1, 1, 0.643801, 1, 0.969342, 69, 0, 0, 0, 0, 0, 0
198, 401, 451, 12333001, 6, 287, 16, 21, 156, 104, 1, 1, 0.87275, 0.751505, 1, 69, 1, 0, 0, 0, 0, 0
24, 512, 398, 12333001, 6, 21, 35, 124, 104, 85, 1, 1, 0.765611, 1, 0.433019, 69, 0, 0, 0, 0, 0, 0
104, 401, 491, 12333001, 6, 85, 156, 96, 79, 138, 1, 0.819303, 0.721304, 0.435241, 0.930515, 69, 0, 0, 0, 0, 0, 0
156, 475, 598, 12333299, 7, 19, 122, 220, 96, 167, 1, 0.928252, 0.946404, 1, 0.823555, 69, 0, 0, 0, 0, 0, 0
47, 598, 290, 12336801, 5, 255, 21, 81, 35, 114, 0.137005, 0.965309, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
187, 598, 333, 12336801, 5, 21, 124, 118, 260, 81, 0.965309, 0.871201, 1, 0.375093, 1, 69, 0, 0, 0, 1, 0, 0
41, 401, 313, 12336801, 5, 198, 187, 201, 53, 255, 1, 0.758293, 0.964503, 0.692829, 0.720893, 69, 0, 0, 0, 0, 0, 0
96, 510, 598, 12337499, 8, 90, 287, 84, 250, 4, 1, 0.722238, 0.76042, 0.823176, 0.643038, 69, 0, 1, 0, 0, 0, 0
167, 527, 601, 12337499, 8, 185, 4, 82, 84, 287, 1, 0.964557, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
220, 598, 565, 12337499, 8, 4, 84, 90, 122, 140, 1, 1, 1, 1, 0.107358, 69, 0, 0, 0, 0, 1, 0
19, 598, 681, 12337499, 8, 6, 165, 294, 217, 175, 1, 1, 1, 1, 0.861112, 69, 0, 0, 1, 0, 0, 0
122, 666, 598, 12337499, 8, 175, 165, 37, 263, 213, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
294, 587, 801, 12337758, 9, 263, 296, 6, 175, 297, 1, 1, 1, 1, 0.430257, 69, 1, 1, 0, 0, 1, 0
175, 675, 798, 12337758, 9, 74, 6, 225, 127, 69, 1, 1, 0.699096, 0.601891, 0.53644, 69, 0, 0, 0, 0, 0, 0
6, 713, 798, 12337758, 9, 127, 225, 74, 200, 272, 1, 0.842065, 0.692329, 0.928519, 0.819298, 69, 0, 0, 0, 0, 1, 0
165, 798, 732, 12337758, 9, 127, 225, 69, 272, 200, 1, 1, 0.858304, 1, 1, 69, 0, 0, 0, 1, 0, 0
225, 801, 838, 12338094, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.563895, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 814, 798, 12338094, 10, 69, 127, 225, 74, 141, 1, 1, 1, 0.692275, 0.2307, 69, 0, 0, 0, 0, 0, 0
127, 801, 870, 12338094, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.951237, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
200, 836, 798, 12338094, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.537627, 1, 69, 0, 0, 0, 0, 1, 0
74, 798, 894, 12338094, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 894, 12338430, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
81, 693, 401, 12341002, 6, 137, 260, 84, 87, 140, 1, 1, 0.697361, 0.644286, 0.536587, 69, 0, 1, 0, 0, 0, 0
118, 733, 401, 12341002, 6, 90, 140, 87, 85, 228, 1, 0.942384, 1, 1, 0.427436, 69, 0, 0, 0, 0, 0, 0
21, 601, 515, 12341002, 6, 19, 137, 122, 84, 250, 1, 1, 0.858651, 0.818767, 0.839881, 69, 0, 0, 0, 0, 0, 0
250, 635, 598, 12341325, 7, 37, 271, 4, 273, 94, 1, 1, 1, 0.409182, 0.682529, 69, 0, 1, 0, 1, 0, 0
84, 711, 598, 12341325, 7, 273, 234, 294, 213, 37, 0.961889, 0.322103, 0.10748, 0.240782, 0.869834, 69, 1, 1, 1, 1, 0, 0
137, 732, 601, 12341325, 7, 273, 94, 125, 165, 238, 1, 0.967681, 1, 0.789054, 1, 69, 1, 0, 0, 0, 0, 0
19, 598, 681, 12341325, 7, 6, 165, 294, 217, 175, 1, 1, 1, 1, 0.860758, 69, 0, 0, 1, 0, 0, 0
217, 632, 798, 12341740, 8, 6, 175, 141, 225, 127, 1, 1, 0.765648, 0.601187, 0.563634, 69, 0, 0, 0, 0, 0, 0
165, 798, 732, 12341740, 8, 127, 225, 69, 272, 200, 1, 1, 0.857937, 1, 1, 69, 0, 0, 0, 1, 0, 0
273, 784, 601, 12345526, 8, 165, 94, 125, 37, 238, 1, 0.967244, 1, 0.856892, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 633, 12345526, 8, 225, 94, 37, 125, 272, 1, 1, 1, 1, 0.682025, 69, 0, 0, 0, 0, 1, 0
125, 801, 673, 12345526, 8, 192, 6, 51, 177, 94, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
165, 798, 732, 12345526, 8, 127, 225, 69, 272, 200, 1, 1, 0.857589, 1, 1, 69, 0, 0, 0, 1, 0, 0
238, 801, 633, 12345862, 9, 225, 94, 37, 125, 272, 1, 1, 1, 1, 0.681994, 69, 0, 0, 0, 0, 1, 0
125, 801, 673, 12345862, 9, 192, 6, 51, 177, 94, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
37, 798, 696, 12345862, 9, 69, 127, 225, 272, 200, 0.964753, 0.963161, 0.964777, 1, 1, 69, 0, 0, 0, 1, 0, 0
94, 801, 707, 12345862, 9, 225, 192, 6, 127, 175, 1, 1, 1, 0.750931, 1, 69, 0, 0, 0, 0, 0, 0
165, 798, 732, 12345862, 9, 127, 225, 69, 272, 200, 1, 1, 0.857558, 1, 1, 69, 0, 0, 0, 1, 0, 0
272, 814, 798, 12346237, 9, 69, 127, 225, 74, 141, 1, 1, 1, 0.690977, 0.230267, 69, 0, 0, 0, 0, 0, 0
200, 836, 798, 12346237, 9, 69, 127, 225, 74, 272, 1, 1, 1, 0.537157, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 838, 12346237, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.563034, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 870, 12346237, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.95001, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12346495, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
272, 814, 798, 12346923, 10, 69, 127, 225, 74, 141, 1, 1, 1, 0.690868, 0.230231, 69, 0, 0, 0, 0, 0, 0
200, 836, 798, 12346923, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.537117, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 838, 12346923, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.562961, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 870, 12346923, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.949907, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12347363, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
87, 798, 491, 12349202, 7, 94, 125, 238, 273, 228, 0.966862, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
140, 798, 529, 12349202, 7, 125, 238, 94, 273, 228, 1, 1, 0.859433, 1, 1, 69, 0, 0, 0, 1, 0, 0
85, 598, 490, 12349202, 7, 84, 122, 250, 140, 287, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
201, 398, 357, 12353001, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
255, 401, 426, 12353002, 6, 104, 24, 198, 160, 156, 1, 1, 1, 0.965262, 0.480212, 69, 0, 0, 0, 0, 0, 0
53, 491, 401, 12353002, 6, 287, 21, 124, 114, 85, 1, 1, 0.923785, 0.963677, 0.751915, 69, 1, 0, 0, 0, 0, 0
198, 401, 451, 12353002, 6, 287, 16, 21, 156, 104, 1, 1, 0.865198, 0.749895, 1, 69, 1, 0, 0, 0, 0, 0
273, 784, 601, 12353402, 8, 165, 94, 125, 37, 238, 1, 0.966426, 1, 0.85617, 1, 69, 0, 0, 0, 0, 0, 0
228, 767, 601, 12353402, 8, 94, 125, 238, 37, 165, 1, 1, 1, 0.749148, 0.600199, 69, 0, 0, 0, 0, 0, 0
238, 801, 633, 12353403, 8, 225, 94, 37, 125, 272, 1, 1, 1, 1, 0.681293, 69, 0, 0, 0, 0, 1, 0
125, 801, 673, 12353403, 8, 192, 6, 51, 177, 94, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 707, 12353403, 8, 225, 192, 6, 127, 175, 1, 1, 1, 0.749869, 1, 69, 0, 0, 0, 0, 0, 0
104, 401, 491, 12353416, 7, 85, 156, 96, 79, 114, 1, 0.817026, 0.719538, 0.431408, 0.214141, 69, 0, 0, 0, 0, 1, 0
16, 481, 601, 12353416, 7, 4, 287, 122, 234, 250, 1, 1, 1, 0.855476, 1, 69, 0, 1, 0, 0, 0, 0
94, 801, 707, 12353752, 9, 225, 192, 6, 127, 175, 1, 1, 1, 0.74982, 1, 69, 0, 0, 0, 0, 0, 0
6, 714, 798, 12353752, 9, 127, 225, 74, 200, 272, 1, 0.840448, 0.689783, 0.925085, 0.817513, 69, 0, 0, 0, 0, 1, 0
51, 897, 801, 12353752, 9, 74, 272, 127, 69, 200, 0.897486, 0.942584, 0.720881, 0.642625, 0.952045, 69, 0, 1, 0, 0, 0, 0
177, 933, 801, 12353752, 9, 69, 200, 192, 51, 127, 0.749729, 0.960896, 0.95746, 1, 0.547058, 69, 0, 0, 0, 0, 0, 0
287, 598, 584, 12357617, 8, 175, 4, 84, 90, 122, 1, 0.962482, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
250, 635, 598, 12357617, 8, 37, 271, 4, 273, 94, 1, 1, 1, 0.408275, 0.681014, 69, 0, 1, 0, 1, 0, 0
4, 601, 717, 12357617, 8, 175, 109, 217, 263, 294, 0.948334, 1, 0.945514, 1, 0.64375, 69, 0, 0, 0, 1, 1, 0
225, 801, 838, 12357953, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.561798, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 814, 798, 12357953, 10, 69, 127, 225, 74, 141, 1, 1, 1, 0.689118, 0.229648, 69, 0, 0, 0, 0, 0, 0
127, 801, 870, 12357953, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.948251, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12357953, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 894, 12358328, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
263, 598, 784, 12358328, 9, 296, 6, 175, 297, 217, 1, 1, 1, 0.119754, 1, 69, 1, 0, 0, 1, 0, 0
294, 587, 801, 12358328, 9, 263, 296, 6, 175, 297, 1, 1, 1, 1, 0.429307, 69, 1, 1, 0, 0, 1, 0
175, 675, 798, 12358328, 9, 74, 6, 225, 127, 69, 1, 1, 0.695761, 0.600404, 0.535259, 69, 0, 0, 0, 0, 0, 0
6, 714, 798, 12358742, 10, 127, 225, 74, 200, 272, 1, 0.839945, 0.688993, 0.924018, 0.816957, 69, 0, 0, 0, 0, 1, 0
225, 801, 838, 12358742, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.561715, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 894, 12358743, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
200, 836, 798, 12361952, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.536251, 1, 69, 0, 0, 0, 0, 1, 0
272, 814, 798, 12361952, 10, 69, 127, 225, 74, 141, 1, 1, 1, 0.688485, 0.229437, 69, 0, 0, 0, 0, 0, 0
127, 801, 870, 12361953, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.947652, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
272, 814, 798, 12363123, 11, 69, 127, 225, 74, 141, 1, 1, 1, 0.6883, 0.229376, 69, 0, 0, 0, 0, 0, 0
225, 801, 838, 12363123, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.561255, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 870, 12363123, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.947477, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12363123, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 894, 12367323, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 180, 98, 7, 117, 164, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 264, 280, 218, 132, 13, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 218, 178, 27, 153, 13, 1, 1, 0.96808, 1, 1, 37, 0, 0, 0, 0, 0, 1
153, 279, 198, 13300536, 3, 292, 268, 264, 265, 251, 1, 0.935181, 1, 0.12055, 0.242199, 37, 1, 0, 0, 1, 1, 0
178, 318, 201, 13300536, 3, 41, 292, 112, 162, 221, 1, 1, 1, 0.883255, 1, 37, 0, 1, 0, 0, 0, 0
13, 198, 273, 13300536, 3, 45, 172, 251, 254, 265, 0.972398, 0.97199, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
218, 356, 201, 13300537, 3, 41, 201, 112, 292, 172, 1, 0.920554, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
292, 412, 198, 13300847, 4, 201, 41, 111, 88, 47, 1, 1, 1, 0.970245, 0.776748, 37, 0, 0, 0, 0, 0, 0
41, 401, 326, 13300847, 4, 138, 198, 24, 53, 255, 1, 0.95778, 0.72536, 0.755555, 0.753737, 37, 0, 0, 0, 0, 0, 1
112, 490, 198, 13300847, 4, 187, 47, 53, 216, 201, 1, 1, 0.794732, 1, 0.241234, 37, 0, 0, 0, 0, 1, 0
201, 398, 346, 13300847, 4, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.826911, 37, 0, 0, 0, 0, 0, 0
255, 401, 434, 13301157, 5, 24, 160, 104, 53, 198, 1, 0.971243, 1, 0.845637, 1, 37, 0, 0, 0, 0, 0, 0
53, 479, 401, 13301157, 5, 21, 124, 114, 287, 85, 1, 0.947299, 1, 0.798952, 0.797715, 37, 0, 0, 0, 1, 0, 0
