source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
203, 1001, 818, 10359874, 15, 63, 184, 101, 10000000, 10000000, 1, 1, 0.642678, 0, 0, 63, 0, 0, 0, 1, 1, 0
184, 1001, 841, 10359874, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
101, 998, 921, 10359874, 15, 63, 184, 10000000, 10000000, 10000000, 0.859212, 0.72026, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
185, 598, 751, 10366935, 11, 294, 271, 296, 263, 297, 1, 1, 1, 1, 0.157256, 63, 1, 1, 1, 1, 1, 0
213, 598, 778, 10366935, 11, 296, 263, 230, 134, 297, 1, 1, 0.314917, 0.186951, 0.136501, 63, 1, 1, 1, 1, 1, 0
217, 619, 798, 10366935, 11, 74, 127, 165, 125, 6, 1, 0.896112, 0.898269, 1, 1, 63, 0, 0, 0, 0, 0, 0
37, 798, 719, 10366936, 11, 57, 192, 54, 291, 200, 1, 1, 1, 0.743723, 1, 63, 0, 0, 0, 1, 0, 0
200, 821, 798, 10367233, 12, 51, 57, 192, 145, 284, 1, 1, 1, 0.741036, 0.427122, 63, 0, 0, 0, 0, 1, 0
192, 851, 798, 10367233, 12, 229, 177, 291, 184, 57, 1, 1, 0.903209, 0.787444, 1, 63, 0, 0, 1, 0, 0, 0
57, 889, 798, 10371433, 13, 291, 184, 101, 261, 51, 0.931342, 0.746283, 0.750302, 0.787196, 0.949655, 63, 1, 0, 0, 1, 0, 0
177, 956, 801, 10371433, 13, 63, 184, 101, 203, 291, 1, 1, 1, 0.965078, 1, 63, 0, 0, 0, 0, 1, 0
229, 980, 801, 10371433, 13, 63, 184, 203, 291, 261, 1, 1, 0.965078, 1, 1, 63, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10371433, 13, 63, 184, 203, 101, 10000000, 1, 1, 0.965078, 0.641884, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10371433, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10371808, 14, 63, 184, 101, 203, 10000000, 1, 1, 0.85581, 1, 0, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10371808, 14, 63, 184, 203, 101, 10000000, 1, 1, 0.965039, 0.641858, 0, 63, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10371808, 14, 63, 184, 101, 10000000, 10000000, 1, 1, 0.641858, 0, 0, 63, 0, 0, 0, 1, 1, 0
184, 1001, 841, 10371808, 14, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
6, 686, 798, 10375136, 12, 200, 165, 74, 94, 127, 1, 0.963968, 0.843676, 1, 0.719522, 63, 0, 0, 0, 0, 0, 0
127, 801, 847, 10391336, 13, 51, 57, 63, 192, 291, 1, 1, 0.684128, 1, 0.456556, 63, 0, 0, 0, 0, 1, 0
200, 821, 798, 10391336, 13, 51, 57, 192, 145, 284, 1, 1, 1, 0.728033, 0.426025, 63, 0, 0, 0, 0, 1, 0
192, 851, 798, 10391594, 14, 229, 177, 291, 184, 57, 1, 1, 0.896633, 0.784435, 1, 63, 0, 0, 1, 0, 0, 0
57, 890, 798, 10391594, 14, 291, 184, 101, 261, 51, 0.927858, 0.743486, 0.739122, 0.784706, 0.947064, 63, 1, 0, 0, 1, 0, 0
51, 919, 801, 10391594, 14, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
145, 998, 753, 10391595, 14, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.962996, 63, 0, 0, 1, 1, 0, 0
261, 1001, 812, 10392048, 15, 63, 184, 101, 203, 10000000, 1, 1, 0.853961, 1, 0, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10392048, 15, 63, 184, 203, 101, 10000000, 1, 1, 0.962949, 0.640471, 0, 63, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10392048, 15, 63, 184, 101, 10000000, 10000000, 1, 1, 0.640471, 0, 0, 63, 0, 0, 0, 1, 1, 0
184, 1001, 842, 10392048, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 285, 144, 8, 38, 56, 1, 0.861724, 1, 0.967175, 0.10756, 184, 1, 0, 0, 0, 1, 0
8, 89, -1, 11300200, 2, 98, 60, 247, 212, 144, 1, 1, 0.972162, 0.845135, 0.969418, 184, 0, 0, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 98, 117, 164, 212, 243, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
144, 145, 1, 11300200, 2, 285, 180, 98, 7, 117, 1, 1, 1, 0.97202, 1, 184, 1, 0, 0, 0, 0, 1
285, 212, -1, 11304400, 3, 278, 100, 17, 240, 98, 1, 1, 0.107559, 0.232869, 1, 184, 1, 0, 1, 1, 0, 1
98, 201, 87, 11304400, 3, 292, 264, 71, 153, 215, 1, 1, 0.788989, 0.845803, 1, 184, 1, 1, 0, 0, 0, 0
180, 198, 140, 11304400, 3, 178, 267, 27, 23, 259, 1, 1, 1, 0.967485, 0.274844, 184, 0, 1, 0, 0, 1, 0
278, 201, 12, 11304801, 4, 152, 150, 275, 62, 98, 0.783243, 0.107894, 0.431515, 0.965698, 1, 184, 0, 1, 1, 0, 0, 1
98, 201, 87, 11304801, 4, 292, 264, 71, 153, 215, 1, 1, 0.788739, 0.845762, 1, 184, 1, 1, 0, 0, 0, 0
240, 198, 173, 11304802, 4, 264, 237, 132, 206, 27, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
98, 201, 87, 11305137, 5, 292, 264, 71, 153, 215, 1, 1, 0.78853, 0.845728, 1, 184, 1, 1, 0, 0, 0, 0
62, 305, 1, 11305138, 5, 48, 152, 150, 231, 275, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 1, 0
152, 401, 53, 11305138, 5, 12, 132, 253, 112, 100, 1, 0.958493, 0.107585, 0.698608, 1, 184, 0, 0, 1, 0, 0, 1
100, 398, 100, 11305513, 6, 88, 91, 112, 221, 264, 1, 1, 0.969914, 1, 1, 184, 0, 0, 0, 0, 1, 0
132, 398, 143, 11305513, 6, 41, 88, 266, 49, 112, 1, 1, 0.868577, 0.932155, 1, 184, 0, 0, 1, 0, 0, 1
112, 462, 198, 11305513, 6, 47, 266, 256, 198, 41, 1, 0.908974, 0.241139, 0.107489, 1, 184, 0, 1, 1, 1, 0, 0
112, 462, 198, 11309713, 7, 47, 266, 256, 198, 41, 1, 0.907818, 0.241017, 0.107441, 1, 184, 0, 1, 1, 1, 0, 0
49, 501, 201, 11309714, 7, 266, 47, 131, 102, 216, 1, 1, 1, 0.862883, 1, 184, 1, 0, 0, 0, 0, 0
88, 510, 198, 11309714, 7, 187, 162, 160, 266, 47, 1, 0.137566, 0.21487, 0.644738, 0.773743, 184, 0, 1, 1, 1, 0, 0
41, 401, 300, 11309714, 7, 53, 198, 216, 266, 256, 0.908269, 1, 0.2419, 0.107456, 0.794941, 184, 0, 0, 1, 1, 1, 1
