source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10309335, 5, 24, 104, 256, 156, 198, 1, 1, 1, 0.725062, 1, 127, 0, 0, 1, 0, 0, 0
255, 401, 415, 10309335, 5, 148, 24, 104, 96, 198, 0.885027, 1, 1, 0.476599, 1, 127, 0, 0, 0, 0, 0, 0
24, 486, 398, 10309335, 5, 85, 20, 35, 21, 53, 1, 0.12102, 0.120525, 0.538823, 0.863877, 127, 0, 1, 1, 0, 0, 0
198, 401, 431, 10309335, 5, 187, 114, 24, 104, 148, 0.158992, 0.189095, 1, 1, 0.137151, 127, 1, 1, 0, 0, 1, 1
104, 401, 467, 10309713, 6, 79, 156, 138, 96, 24, 1, 0.754716, 0.878963, 0.431066, 1, 127, 0, 0, 0, 0, 0, 1
24, 486, 398, 10309713, 6, 85, 20, 35, 21, 53, 1, 0.121015, 0.120519, 0.538801, 0.863842, 127, 0, 1, 1, 0, 0, 0
187, 598, 359, 10313335, 5, 124, 21, 35, 114, 85, 1, 1, 1, 0.966885, 0.644517, 127, 0, 0, 0, 0, 0, 1
114, 644, 398, 10313714, 6, 260, 21, 85, 167, 122, 0.64585, 1, 0.845121, 0.77258, 0.700836, 127, 1, 0, 0, 0, 0, 0
35, 682, 398, 10313714, 6, 140, 260, 124, 21, 118, 1, 0.64585, 1, 0.969424, 0.953502, 127, 0, 1, 0, 0, 0, 0
21, 601, 487, 10313714, 6, 90, 84, 122, 250, 220, 1, 0.943253, 0.823084, 0.792741, 0.842209, 127, 0, 0, 0, 1, 1, 1
85, 598, 515, 10313714, 6, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
220, 598, 580, 10318092, 7, 4, 84, 122, 228, 250, 1, 0.968995, 1, 0.753914, 1, 127, 0, 0, 0, 1, 1, 0
250, 620, 598, 10318092, 7, 4, 228, 273, 137, 238, 1, 0.438738, 0.376757, 0.241049, 0.36194, 127, 0, 1, 1, 1, 1, 0
84, 685, 598, 10318092, 7, 37, 125, 94, 228, 217, 1, 0.95161, 0.687063, 0.95205, 0.686769, 127, 0, 0, 0, 1, 1, 1
24, 486, 398, 10322092, 7, 85, 20, 35, 21, 53, 1, 0.120834, 0.12034, 0.538083, 0.862689, 127, 0, 1, 1, 0, 0, 0
96, 484, 598, 10322092, 7, 287, 124, 167, 16, 220, 0.953575, 1, 0.947997, 1, 0.682982, 127, 1, 0, 0, 0, 1, 0
138, 555, 401, 10322092, 7, 21, 85, 35, 114, 220, 1, 0.793797, 0.968046, 1, 0.56864, 127, 0, 0, 0, 0, 1, 0
79, 401, 680, 10322092, 7, 185, 96, 82, 31, 108, 1, 1, 0.699067, 1, 0.752209, 127, 0, 0, 0, 0, 0, 1
108, 398, 728, 10322470, 8, 82, 288, 258, 271, 33, 0.967242, 1, 1, 0.76197, 0.685152, 127, 0, 1, 1, 1, 0, 0
96, 484, 598, 10322470, 8, 287, 124, 167, 16, 220, 0.953518, 1, 0.947929, 1, 0.682946, 127, 1, 0, 0, 0, 1, 1
228, 781, 601, 10322471, 8, 94, 272, 200, 37, 125, 0.966063, 0.764522, 0.765339, 0.820455, 1, 127, 0, 1, 1, 0, 0, 0
125, 801, 647, 10322471, 8, 165, 94, 37, 192, 200, 0.952436, 1, 0.646585, 0.537501, 0.46755, 127, 0, 0, 0, 0, 1, 1
94, 801, 679, 10322471, 8, 272, 127, 165, 37, 192, 0.954961, 0.908174, 1, 0.951685, 0.725053, 127, 1, 0, 0, 0, 0, 0
16, 509, 601, 10326848, 9, 90, 4, 122, 250, 287, 1, 0.966384, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
167, 550, 601, 10326849, 9, 4, 135, 6, 220, 250, 1, 1, 0.774388, 1, 1, 127, 0, 0, 0, 1, 1, 0
287, 598, 587, 10326849, 9, 84, 4, 228, 273, 122, 1, 0.859008, 0.378145, 0.360954, 1, 127, 0, 0, 1, 1, 0, 1
220, 598, 580, 10326849, 9, 4, 84, 122, 228, 250, 1, 0.968082, 1, 0.753204, 1, 127, 0, 0, 0, 1, 1, 0
124, 598, 552, 10326849, 9, 4, 84, 140, 122, 250, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
94, 801, 679, 10326849, 9, 272, 127, 165, 37, 192, 0.954296, 0.906972, 1, 0.951024, 0.724669, 127, 1, 0, 0, 0, 0, 0
37, 798, 720, 10326849, 9, 225, 127, 272, 200, 69, 1, 0.968664, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
165, 798, 755, 10326849, 9, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.966848, 127, 1, 0, 1, 1, 0, 1
200, 821, 798, 10326849, 9, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 1, 1, 1, 0
122, 642, 598, 10327227, 10, 228, 142, 273, 238, 271, 0.546285, 0.189335, 0.215397, 0.60257, 0.158582, 127, 1, 1, 1, 1, 1, 0
84, 685, 598, 10327227, 10, 37, 125, 94, 228, 217, 1, 0.950233, 0.686202, 0.950672, 0.685908, 127, 0, 0, 0, 1, 1, 0
4, 601, 690, 10327227, 10, 37, 217, 165, 213, 271, 1, 0.926921, 0.775121, 0.932108, 0.792909, 127, 0, 1, 0, 1, 1, 0
272, 812, 798, 10327227, 10, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
200, 821, 798, 10327227, 10, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 1, 1, 1, 0
225, 801, 821, 10327227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
273, 787, 601, 10327227, 10, 94, 125, 37, 238, 165, 0.965508, 1, 0.646254, 1, 0.480699, 127, 0, 0, 0, 1, 0, 0
69, 801, 888, 10327228, 10, 225, 127, 272, 200, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
228, 781, 601, 10327605, 11, 94, 272, 200, 37, 125, 0.965464, 0.761533, 0.762343, 0.81988, 1, 127, 0, 1, 1, 0, 0, 0
125, 801, 647, 10327605, 11, 165, 94, 37, 192, 200, 0.951661, 1, 0.646228, 0.537204, 0.46699, 127, 0, 0, 0, 0, 1, 0
94, 801, 679, 10327606, 11, 272, 127, 165, 37, 192, 0.954181, 0.906764, 1, 0.95091, 0.724603, 127, 1, 0, 0, 0, 0, 0
37, 798, 720, 10327606, 11, 225, 127, 272, 200, 69, 1, 0.968585, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
272, 812, 798, 10327984, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
200, 821, 798, 10327984, 12, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 1, 1, 1, 0
225, 801, 821, 10327984, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10327984, 12, 225, 127, 272, 200, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
114, 644, 398, 10330470, 8, 260, 21, 85, 122, 167, 0.644688, 1, 0.843415, 0.698104, 0.762706, 127, 1, 0, 0, 0, 0, 0
21, 601, 487, 10330470, 8, 90, 84, 122, 250, 220, 1, 0.940281, 0.821197, 0.790641, 0.840515, 127, 0, 0, 0, 1, 1, 0
85, 598, 515, 10330470, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
35, 683, 398, 10330470, 8, 140, 260, 124, 21, 118, 1, 0.644688, 1, 0.967677, 0.950969, 127, 0, 1, 0, 0, 0, 0
220, 598, 580, 10330848, 9, 4, 84, 122, 228, 250, 1, 0.967666, 1, 0.75288, 1, 127, 0, 0, 0, 1, 1, 0
250, 620, 598, 10330849, 9, 4, 228, 273, 137, 238, 1, 0.436296, 0.375853, 0.240679, 0.361384, 127, 0, 1, 1, 1, 1, 0
122, 643, 598, 10330849, 9, 228, 142, 273, 238, 271, 0.546015, 0.189205, 0.215313, 0.602307, 0.158491, 127, 1, 1, 1, 1, 1, 0
90, 713, 601, 10330849, 9, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.969563, 127, 1, 1, 1, 0, 0, 0
228, 781, 601, 10331227, 10, 94, 272, 200, 37, 125, 0.965042, 0.759439, 0.760244, 0.819474, 1, 127, 0, 1, 1, 0, 0, 0
273, 787, 601, 10331227, 10, 94, 125, 37, 238, 165, 0.965042, 1, 0.645976, 1, 0.480468, 127, 0, 0, 0, 1, 0, 0
238, 801, 619, 10331227, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.48199, 0.322206, 127, 0, 0, 0, 1, 1, 0
125, 801, 648, 10331227, 10, 165, 94, 37, 192, 200, 0.951114, 1, 0.645976, 0.536995, 0.466595, 127, 0, 0, 0, 0, 1, 0
94, 801, 679, 10331227, 10, 272, 127, 165, 37, 192, 0.953632, 0.905773, 1, 0.950365, 0.724286, 127, 1, 0, 0, 0, 0, 0
238, 801, 619, 10331605, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.481968, 0.322193, 127, 0, 0, 0, 1, 1, 0
125, 801, 648, 10331605, 11, 165, 94, 37, 192, 200, 0.951057, 1, 0.645949, 0.536974, 0.466554, 127, 0, 0, 0, 0, 1, 0
94, 801, 679, 10331605, 11, 272, 127, 165, 37, 192, 0.953575, 0.905669, 1, 0.950308, 0.724253, 127, 1, 0, 0, 0, 0, 0
165, 798, 755, 10331605, 11, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.966354, 127, 1, 0, 1, 1, 0, 0
37, 798, 720, 10331983, 12, 225, 127, 272, 200, 69, 1, 0.968129, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
258, 387, 801, 10338848, 9, 82, 31, 33, 234, 135, 1, 1, 0.474293, 0.360696, 0.315533, 127, 0, 0, 0, 1, 0, 0
288, 387, 801, 10338848, 9, 82, 135, 31, 33, 263, 0.965543, 0.631066, 0.967701, 0.429171, 0.301766, 127, 0, 0, 0, 0, 1, 0
272, 812, 798, 10340362, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
225, 801, 821, 10340362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
31, 401, 882, 10343227, 10, 82, 234, 42, 263, 185, 0.965089, 0.410077, 0.5661, 0.377116, 0.374563, 127, 0, 1, 0, 1, 0, 0
82, 483, 798, 10343227, 10, 109, 263, 271, 234, 294, 1, 0.93084, 0.841208, 0.820154, 0.721385, 127, 0, 1, 1, 1, 1, 0
33, 519, 801, 10343227, 10, 6, 217, 296, 263, 294, 1, 1, 1, 1, 1, 127, 0, 1, 1, 1, 1, 0
234, 578, 801, 10343605, 11, 6, 217, 175, 263, 296, 1, 1, 0.858538, 1, 0.96359, 127, 0, 1, 0, 1, 1, 0
271, 587, 801, 10343605, 11, 296, 263, 6, 175, 217, 1, 1, 1, 0.965855, 1, 127, 1, 1, 0, 0, 1, 0
294, 587, 801, 10343605, 11, 272, 6, 175, 217, 296, 0.8619, 1, 1, 1, 1, 127, 1, 0, 0, 1, 1, 0
263, 598, 787, 10343605, 11, 6, 175, 217, 94, 192, 1, 1, 1, 0.745346, 0.317372, 127, 0, 0, 1, 0, 1, 0
109, 598, 925, 10343605, 11, 294, 271, 263, 296, 217, 0.429972, 0.322714, 0.537961, 0.479822, 0.322669, 127, 1, 1, 1, 1, 1, 0
125, 801, 648, 10343983, 12, 165, 94, 37, 192, 200, 0.949195, 1, 0.64509, 0.536261, 0.465211, 127, 0, 0, 0, 0, 1, 0
94, 801, 679, 10343983, 12, 272, 127, 165, 37, 192, 0.951703, 0.902298, 1, 0.948448, 0.723173, 127, 1, 0, 0, 0, 0, 0
37, 798, 719, 10343983, 12, 225, 127, 272, 200, 69, 1, 0.966881, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
271, 587, 801, 10343984, 12, 296, 263, 6, 175, 217, 1, 1, 1, 0.965816, 1, 127, 1, 1, 0, 0, 1, 0
294, 587, 801, 10343984, 12, 272, 6, 175, 217, 296, 0.861759, 1, 1, 1, 1, 127, 1, 0, 0, 1, 1, 0
217, 619, 798, 10343984, 12, 127, 74, 165, 6, 175, 0.902297, 1, 0.904485, 1, 1, 127, 0, 0, 0, 0, 0, 0
263, 598, 787, 10343984, 12, 6, 175, 217, 94, 192, 1, 1, 1, 0.745136, 0.317352, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10344362, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
200, 821, 798, 10344362, 13, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 1, 1, 1, 0
225, 801, 821, 10344362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
296, 598, 787, 10344362, 13, 6, 175, 165, 217, 37, 1, 0.965777, 0.602921, 0.967928, 0.426978, 127, 0, 0, 0, 1, 0, 0
217, 619, 798, 10344362, 13, 127, 74, 165, 6, 175, 0.902195, 1, 0.904382, 1, 1, 127, 0, 0, 0, 0, 0, 0
272, 812, 798, 10347984, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
200, 821, 798, 10347984, 12, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 1, 1, 1, 0
225, 801, 821, 10347984, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10347984, 12, 225, 127, 272, 200, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
225, 801, 821, 10356362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
217, 619, 798, 10360740, 14, 127, 74, 165, 6, 175, 0.897773, 1, 0.899938, 1, 1, 127, 0, 0, 0, 0, 0, 0
175, 649, 798, 10360740, 14, 225, 165, 6, 272, 127, 0.864215, 0.918249, 1, 0.692145, 0.631898, 127, 1, 0, 0, 1, 0, 0
6, 686, 798, 10360740, 14, 200, 165, 127, 225, 74, 1, 0.965457, 0.720766, 0.643059, 0.848831, 127, 1, 0, 0, 1, 0, 0
225, 801, 821, 10361118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
165, 798, 754, 10361118, 15, 225, 127, 272, 200, 192, 1, 1, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
200, 821, 798, 10361118, 15, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 1, 1, 1, 0
272, 812, 798, 10361497, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
225, 801, 821, 10361497, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10369875, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 206, 23, 27, 174, 153, 1, 1, 0.968925, 0.949989, 1, 85, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 237, 280, 162, 0.863196, 0.949029, 0.319054, 0.137665, 1, 85, 1, 1, 1, 1, 0, 1
153, 253, 198, 11300200, 2, 111, 264, 178, 218, 71, 1, 1, 0.947075, 0.862089, 1, 85, 0, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 201, 45, 172, 265, 259, 0.951095, 1, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
259, 198, 387, 11304578, 3, 256, 265, 162, 45, 172, 1, 1, 1, 1, 1, 85, 1, 1, 0, 0, 0, 1
265, 201, 412, 11304578, 3, 201, 107, 45, 255, 198, 1, 1, 1, 0.7733, 0.758858, 85, 0, 0, 0, 1, 0, 0
265, 201, 412, 11304956, 4, 201, 107, 45, 255, 198, 1, 1, 1, 0.773074, 0.758803, 85, 0, 0, 0, 1, 0, 0
172, 260, 398, 11304956, 4, 104, 198, 256, 201, 107, 1, 0.948504, 0.826197, 0.755844, 1, 85, 0, 0, 1, 0, 0, 0
45, 296, 398, 11304957, 4, 198, 160, 162, 41, 201, 1, 0.797922, 0.953753, 1, 0.755843, 85, 0, 0, 0, 0, 0, 0
162, 345, 401, 11304957, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 1
45, 296, 398, 11309335, 5, 198, 160, 162, 41, 201, 1, 0.797364, 0.95309, 1, 0.755486, 85, 0, 0, 0, 0, 0, 0
255, 401, 420, 11313335, 5, 16, 24, 160, 104, 53, 1, 1, 0.96654, 1, 0.604962, 85, 0, 0, 0, 0, 0, 0
198, 401, 440, 11313335, 5, 21, 24, 160, 104, 156, 1, 1, 1, 1, 0.602775, 85, 0, 0, 0, 0, 0, 0
104, 401, 479, 11313335, 5, 124, 167, 16, 24, 96, 1, 1, 1, 1, 0.685062, 85, 0, 0, 0, 0, 0, 0
160, 456, 398, 11313335, 5, 53, 24, 138, 21, 187, 0.967939, 1, 0.725316, 0.43056, 0.756828, 85, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313335, 5, 21, 124, 85, 53, 114, 1, 1, 0.775374, 0.970514, 0.607463, 85, 0, 0, 0, 0, 0, 1
53, 504, 401, 11313713, 6, 21, 138, 124, 114, 85, 1, 1, 0.607769, 1, 0.323177, 85, 0, 0, 0, 0, 0, 0
21, 601, 501, 11313714, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
71, 312, 201, 11316578, 3, 280, 292, 268, 264, 41, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
178, 344, 201, 11316578, 3, 41, 160, 88, 280, 292, 1, 0.783586, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
218, 374, 201, 11316578, 3, 280, 292, 268, 41, 264, 1, 1, 1, 1, 1, 85, 1, 1, 1, 0, 1, 0
124, 598, 540, 11321714, 6, 85, 21, 10000000, 10000000, 10000000, 1, 0.645258, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
21, 601, 501, 11322092, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
280, 398, 186, 11324957, 4, 264, 162, 41, 111, 131, 1, 1, 1, 0.929028, 0.107719, 85, 1, 0, 0, 0, 1, 0
292, 412, 198, 11324957, 4, 41, 18, 88, 112, 49, 1, 1, 1, 1, 0.822777, 85, 0, 0, 0, 0, 0, 0
41, 401, 300, 11324957, 4, 198, 255, 201, 256, 53, 0.932706, 0.820662, 0.86196, 0.79302, 0.602731, 85, 0, 1, 0, 1, 0, 0
201, 398, 367, 11325335, 5, 24, 255, 256, 160, 104, 1, 1, 1, 1, 1, 85, 0, 1, 1, 0, 0, 0
256, 398, 384, 11325335, 5, 24, 21, 160, 255, 138, 1, 0.778851, 1, 1, 0.795942, 85, 0, 0, 0, 1, 0, 0
255, 401, 420, 11325335, 5, 16, 24, 160, 104, 53, 1, 1, 0.965296, 1, 0.604085, 85, 0, 0, 0, 0, 0, 0
198, 401, 440, 11325335, 5, 21, 24, 160, 104, 156, 1, 1, 1, 1, 0.601904, 85, 0, 0, 0, 0, 0, 0
53, 504, 401, 11325335, 5, 21, 138, 124, 114, 85, 1, 1, 0.60563, 1, 0.322773, 85, 0, 0, 0, 0, 0, 0
104, 401, 479, 11325713, 6, 124, 167, 16, 24, 96, 1, 1, 1, 1, 0.683902, 85, 0, 0, 0, 0, 0, 0
160, 456, 398, 11325713, 6, 53, 24, 138, 21, 187, 0.966491, 1, 0.724232, 0.429987, 0.755059, 85, 0, 0, 0, 0, 0, 0
24, 499, 398, 11325713, 6, 21, 124, 85, 53, 114, 1, 1, 0.768003, 0.969221, 0.605188, 85, 0, 0, 0, 0, 0, 0
156, 460, 598, 11325714, 6, 85, 124, 21, 96, 138, 0.87147, 0.858521, 0.778622, 1, 1, 85, 0, 0, 0, 0, 0, 0
53, 504, 401, 11330091, 7, 21, 138, 124, 114, 85, 1, 1, 0.604759, 1, 0.322608, 85, 0, 0, 0, 0, 0, 0
114, 656, 398, 11330092, 7, 21, 85, 124, 250, 122, 1, 0.752752, 0.482965, 0.564461, 0.566361, 85, 0, 0, 0, 0, 0, 0
138, 543, 401, 11342469, 8, 21, 124, 85, 220, 287, 1, 0.819983, 0.683133, 0.635311, 0.473427, 85, 0, 0, 0, 0, 1, 0
21, 601, 501, 11342470, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
21, 601, 501, 11346470, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
124, 598, 540, 11346470, 8, 85, 21, 10000000, 10000000, 10000000, 1, 0.643545, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 152, 275, 98, 100, 7, 0.880305, 0.466463, 1, 0.777331, 1, 200, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 218, 178, 71, 153, 13, 1, 1, 1, 0.862817, 0.795593, 200, 0, 0, 0, 0, 0, 1
7, 305, -1, 12300200, 2, 280, 267, 226, 153, 100, 1, 0.787802, 0.233049, 0.317824, 1, 200, 1, 1, 1, 1, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 253, 237, 152, 1, 1, 0.431722, 0.799201, 1, 200, 0, 0, 1, 0, 0, 1
100, 398, 86, 12300200, 2, 112, 268, 292, 221, 88, 0.969473, 1, 1, 0.968111, 0.861137, 200, 0, 1, 1, 0, 0, 0
152, 401, 66, 12304578, 3, 264, 49, 132, 12, 48, 1, 0.769703, 0.964285, 0.795036, 1, 200, 1, 0, 0, 0, 0, 0
100, 398, 86, 12304578, 3, 112, 268, 292, 221, 88, 0.969016, 1, 1, 0.967656, 0.860731, 200, 0, 1, 1, 0, 0, 0
48, 401, 105, 12304578, 3, 221, 49, 88, 280, 218, 0.955018, 0.881607, 0.823016, 1, 1, 200, 0, 0, 0, 1, 0, 1
280, 398, 183, 12304957, 4, 264, 41, 111, 112, 162, 1, 1, 0.945971, 1, 0.788164, 200, 1, 0, 0, 0, 0, 0
221, 432, 198, 12304957, 4, 266, 41, 116, 88, 111, 0.84355, 1, 1, 1, 0.843323, 200, 1, 0, 0, 0, 0, 1
218, 366, 201, 12304957, 4, 280, 266, 268, 292, 41, 1, 1, 1, 1, 1, 200, 1, 1, 1, 1, 0, 0
49, 489, 201, 12304957, 4, 266, 47, 131, 216, 102, 1, 0.783314, 0.86401, 1, 0.752911, 200, 1, 0, 0, 0, 0, 0
88, 524, 198, 12305335, 5, 138, 53, 47, 86, 131, 1, 1, 0.874111, 1, 1, 200, 0, 0, 0, 0, 0, 0
116, 526, 201, 12305335, 5, 266, 138, 24, 47, 131, 1, 1, 1, 0.970267, 1, 200, 1, 0, 0, 0, 0, 0
41, 401, 313, 12305335, 5, 198, 216, 255, 53, 201, 0.948951, 0.215901, 0.844233, 0.6979, 0.968176, 200, 0, 1, 0, 0, 0, 1
111, 398, 319, 12305335, 5, 24, 104, 160, 198, 255, 0.971665, 1, 0.970222, 1, 1, 200, 0, 0, 0, 0, 1, 0
153, 266, 198, 12308578, 3, 41, 264, 111, 218, 280, 1, 1, 0.769867, 0.97063, 0.930637, 200, 0, 1, 0, 0, 1, 0
71, 300, 201, 12308578, 3, 280, 268, 292, 264, 111, 1, 1, 1, 1, 1, 200, 1, 1, 1, 1, 0, 0
178, 332, 201, 12308578, 3, 41, 280, 116, 268, 292, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 1, 1
201, 398, 358, 12309713, 6, 24, 104, 160, 256, 198, 1, 0.968926, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
255, 401, 426, 12309714, 6, 16, 24, 104, 160, 198, 0.779983, 1, 1, 0.969764, 1, 200, 0, 0, 0, 0, 0, 0
53, 492, 401, 12309714, 6, 21, 96, 81, 35, 114, 1, 1, 1, 0.968805, 0.968165, 200, 0, 0, 0, 0, 0, 0
198, 401, 451, 12309714, 6, 85, 16, 21, 24, 104, 1, 1, 0.881709, 1, 1, 200, 0, 0, 0, 0, 0, 1
104, 401, 491, 12310092, 7, 16, 108, 124, 167, 156, 1, 1, 0.779279, 0.76422, 0.821874, 200, 0, 0, 0, 0, 0, 0
24, 512, 398, 12310092, 7, 21, 16, 35, 85, 124, 1, 1, 1, 0.874716, 0.779279, 200, 0, 0, 0, 0, 0, 0
16, 482, 601, 12310092, 7, 263, 294, 122, 4, 250, 1, 1, 1, 0.967399, 1, 200, 1, 1, 0, 0, 0, 0
280, 398, 183, 12312957, 4, 264, 41, 111, 112, 162, 1, 1, 0.944541, 1, 0.783225, 200, 1, 0, 0, 0, 0, 0
292, 412, 198, 12312957, 4, 201, 111, 41, 88, 112, 1, 1, 1, 0.967451, 1, 200, 0, 0, 0, 0, 0, 0
