source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10309515, 5, 85, 131, 53, 21, 150, 1, 0.860052, 1, 0.484036, 0.538314, 94, 0, 0, 0, 0, 0, 1
53, 514, 401, 10309953, 6, 21, 35, 107, 131, 150, 1, 0.971748, 0.969993, 1, 1, 94, 0, 0, 0, 0, 0, 1
131, 553, 401, 10309953, 6, 21, 85, 35, 107, 170, 1, 0.908261, 1, 1, 0.189461, 94, 0, 0, 0, 0, 1, 0
150, 598, 359, 10309953, 6, 21, 35, 107, 81, 85, 1, 1, 1, 0.684116, 0.637623, 94, 0, 0, 0, 0, 0, 0
21, 601, 486, 10309953, 6, 170, 190, 90, 179, 115, 0.483033, 0.323614, 0.703669, 0.75262, 0.759604, 94, 1, 1, 0, 1, 0, 0
85, 598, 515, 10309953, 6, 84, 115, 4, 179, 90, 1, 0.968612, 1, 1, 0.60921, 94, 0, 0, 0, 1, 0, 1
179, 598, 580, 10310392, 7, 130, 90, 84, 115, 118, 1, 0.944806, 1, 1, 0.602189, 94, 0, 0, 0, 0, 0, 0
115, 644, 598, 10310392, 7, 94, 90, 84, 133, 130, 1, 0.956534, 1, 0.566232, 0.362063, 94, 0, 0, 0, 0, 0, 1
90, 712, 601, 10310392, 7, 118, 94, 130, 37, 9, 1, 0.97127, 0.970091, 0.768391, 0.967865, 94, 0, 0, 0, 0, 0, 0
84, 684, 598, 10314830, 8, 37, 118, 133, 130, 90, 1, 0.684305, 0.937079, 0.646418, 0.752672, 94, 0, 0, 0, 0, 0, 0
90, 712, 601, 10314830, 8, 118, 94, 130, 37, 9, 1, 0.970805, 0.969627, 0.76578, 0.967403, 94, 0, 0, 0, 0, 0, 1
130, 754, 601, 10314830, 8, 94, 118, 37, 10000000, 10000000, 1, 0.967302, 0.756461, 0, 0, 94, 0, 0, 0, 1, 1, 0
133, 798, 552, 10314830, 8, 118, 94, 130, 37, 9, 1, 0.970805, 1, 0.870866, 1, 94, 0, 0, 0, 0, 0, 0
131, 553, 401, 10318391, 7, 21, 85, 35, 107, 170, 1, 0.905946, 1, 1, 0.189159, 94, 0, 0, 0, 0, 1, 0
150, 598, 359, 10318391, 7, 21, 35, 107, 81, 85, 1, 1, 1, 0.683327, 0.636767, 94, 0, 0, 0, 0, 0, 0
21, 601, 486, 10318391, 7, 170, 190, 90, 179, 115, 0.482542, 0.32332, 0.702279, 0.751937, 0.758389, 94, 1, 1, 0, 1, 0, 1
179, 598, 580, 10318830, 8, 130, 90, 84, 115, 118, 1, 0.943302, 1, 1, 0.601578, 94, 0, 0, 0, 0, 0, 0
115, 644, 598, 10318830, 8, 94, 90, 84, 133, 130, 1, 0.955249, 1, 0.565331, 0.361694, 94, 0, 0, 0, 0, 0, 0
170, 780, 401, 10318830, 8, 87, 133, 130, 118, 10000000, 0.911606, 0.643922, 0.438768, 0.189554, 0, 94, 0, 0, 0, 1, 1, 1
130, 753, 601, 10319268, 9, 94, 118, 37, 10000000, 10000000, 1, 0.966841, 0.755826, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10319268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
9, 883, 598, 10319268, 9, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.46589, 0, 94, 0, 0, 0, 0, 1, 0
109, 553, 201, 10321515, 5, 196, 175, 113, 47, 86, 1, 1, 0.137114, 0.84484, 1, 94, 1, 1, 1, 0, 0, 0
175, 581, 201, 10321515, 5, 35, 196, 168, 173, 102, 0.766937, 1, 0.321874, 0.434832, 1, 94, 0, 1, 1, 1, 0, 0
196, 587, 201, 10321515, 5, 75, 47, 102, 131, 124, 0.120819, 0.755544, 1, 0.635122, 1, 94, 1, 0, 0, 0, 0, 0
41, 401, 287, 10321515, 5, 196, 175, 47, 104, 49, 0.431367, 0.377484, 0.758964, 1, 1, 94, 1, 1, 0, 0, 0, 0
47, 598, 316, 10321515, 5, 21, 35, 111, 107, 150, 1, 0.970536, 0.912492, 1, 1, 94, 0, 0, 0, 0, 0, 0
150, 598, 359, 10321953, 6, 21, 35, 107, 81, 85, 1, 1, 1, 0.682995, 0.636406, 94, 0, 0, 0, 0, 0, 0
107, 644, 398, 10321953, 6, 85, 21, 81, 111, 179, 1, 1, 1, 0.870693, 0.684849, 94, 0, 0, 0, 0, 1, 0
35, 682, 398, 10321953, 6, 90, 190, 179, 21, 111, 0.762136, 0.824589, 0.602777, 1, 0.858962, 94, 0, 1, 1, 0, 0, 0
21, 601, 486, 10321954, 6, 170, 190, 90, 179, 115, 0.482334, 0.323196, 0.701693, 0.75165, 0.757877, 94, 1, 1, 0, 1, 0, 0
179, 598, 580, 10322392, 7, 130, 90, 84, 115, 118, 1, 0.942668, 1, 1, 0.60132, 94, 0, 0, 0, 0, 0, 0
115, 645, 598, 10322392, 7, 94, 90, 84, 133, 130, 1, 0.954707, 1, 0.564952, 0.361539, 94, 0, 0, 0, 0, 0, 0
115, 645, 598, 10322830, 8, 94, 90, 84, 133, 130, 1, 0.954641, 1, 0.564905, 0.36152, 94, 0, 0, 0, 0, 0, 0
84, 684, 598, 10322830, 8, 37, 118, 133, 130, 90, 1, 0.683557, 0.935326, 0.645861, 0.752025, 94, 0, 0, 0, 0, 0, 0
90, 712, 601, 10322830, 8, 118, 94, 130, 37, 9, 1, 0.969968, 0.968792, 0.761117, 0.966572, 94, 0, 0, 0, 0, 0, 0
90, 712, 601, 10323268, 9, 118, 94, 130, 37, 9, 1, 0.969922, 0.968746, 0.760864, 0.966526, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10323268, 9, 94, 118, 37, 10000000, 10000000, 1, 0.966426, 0.755255, 0, 0, 94, 0, 0, 0, 1, 1, 0
133, 798, 552, 10323268, 9, 118, 94, 130, 37, 9, 1, 0.969922, 1, 0.867678, 1, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10323268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10323268, 9, 94, 118, 10000000, 10000000, 10000000, 0.955652, 0.820219, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 648, 10323707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
175, 581, 201, 10333953, 6, 35, 196, 168, 173, 102, 0.75969, 1, 0.321445, 0.432492, 1, 94, 0, 1, 1, 1, 0, 0
196, 587, 201, 10333953, 6, 75, 47, 102, 131, 124, 0.120638, 0.753773, 1, 0.63387, 1, 94, 1, 0, 0, 0, 0, 0
47, 598, 316, 10333953, 6, 21, 35, 107, 111, 131, 1, 0.969236, 1, 0.909053, 0.965024, 94, 0, 0, 0, 0, 0, 0
86, 717, 201, 10333953, 6, 173, 58, 113, 157, 40, 1, 1, 1, 1, 0.428561, 94, 1, 0, 0, 0, 0, 0
124, 648, 198, 10334391, 7, 168, 173, 106, 113, 47, 0.794982, 0.360521, 0.215148, 0.23149, 0.942138, 94, 1, 1, 1, 1, 0, 0
102, 680, 198, 10334391, 7, 40, 173, 113, 58, 86, 1, 0.538158, 0.644193, 0.545831, 0.823233, 94, 0, 1, 0, 0, 0, 0
47, 598, 316, 10334391, 7, 21, 35, 107, 111, 131, 1, 0.969191, 1, 0.908933, 0.964978, 94, 0, 0, 0, 0, 0, 0
104, 398, 346, 10337953, 6, 53, 24, 47, 131, 20, 1, 0.857288, 0.697931, 0.359925, 0.136976, 94, 0, 0, 0, 0, 1, 0
49, 513, 201, 10337953, 6, 196, 150, 175, 102, 124, 1, 0.793735, 1, 0.967257, 0.96729, 94, 1, 0, 1, 0, 0, 0
107, 644, 398, 10338830, 8, 85, 21, 81, 111, 179, 1, 1, 1, 0.864342, 0.68327, 94, 0, 0, 0, 0, 1, 0
131, 553, 401, 10338830, 8, 21, 85, 35, 107, 170, 1, 0.900389, 1, 1, 0.18843, 94, 0, 0, 0, 0, 1, 0
35, 683, 398, 10338830, 8, 90, 190, 179, 21, 111, 0.752458, 0.822681, 0.601553, 1, 0.857408, 94, 0, 1, 1, 0, 0, 0
111, 757, 401, 10343268, 9, 87, 133, 190, 170, 118, 0.63276, 0.474285, 1, 1, 0.214301, 94, 0, 0, 1, 1, 1, 0
190, 787, 401, 10343268, 9, 90, 87, 133, 118, 9, 0.749954, 0.753145, 0.642237, 0.431127, 0, 94, 0, 0, 0, 0, 0, 0
21, 601, 486, 10343268, 9, 170, 190, 90, 179, 115, 0.481098, 0.322455, 0.698213, 0.749933, 0.754829, 94, 1, 1, 0, 1, 0, 0
87, 798, 516, 10347706, 10, 118, 94, 130, 9, 133, 1, 0.967374, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
24, 486, 398, 10350392, 7, 85, 131, 53, 21, 150, 1, 0.856289, 1, 0.481654, 0.535955, 94, 0, 0, 0, 0, 0, 0
53, 514, 401, 10350392, 7, 21, 35, 107, 131, 150, 1, 0.967524, 0.965784, 1, 1, 94, 0, 0, 0, 0, 0, 0
47, 598, 315, 10350392, 7, 21, 35, 107, 111, 131, 1, 0.967524, 1, 0.904547, 0.963326, 94, 0, 0, 0, 0, 0, 0
131, 553, 401, 10350830, 8, 21, 85, 35, 107, 170, 1, 0.897158, 1, 1, 0.188005, 94, 0, 0, 0, 0, 1, 0
21, 601, 486, 10350830, 8, 170, 190, 90, 179, 115, 0.480661, 0.322193, 0.696986, 0.749326, 0.753753, 94, 1, 1, 0, 1, 0, 0
107, 645, 398, 10350830, 8, 85, 21, 81, 111, 179, 1, 1, 1, 0.859883, 0.682151, 94, 0, 0, 0, 0, 1, 0
35, 683, 398, 10350830, 8, 190, 90, 179, 21, 111, 0.821329, 0.745724, 0.600686, 1, 0.856307, 94, 1, 0, 1, 0, 0, 0
179, 598, 580, 10351268, 9, 130, 90, 84, 115, 118, 1, 0.937564, 1, 1, 0.599239, 94, 0, 0, 0, 0, 0, 0
115, 645, 598, 10351268, 9, 94, 90, 84, 133, 130, 1, 0.950341, 1, 0.561896, 0.360285, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10352144, 11, 118, 94, 130, 37, 9, 1, 0.966913, 1, 0.856942, 1, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10352145, 11, 94, 118, 37, 10000000, 10000000, 1, 0.963438, 0.75116, 0, 0, 94, 0, 0, 0, 1, 1, 0
9, 884, 598, 10352145, 11, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.462349, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 648, 10352145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
175, 581, 201, 10354392, 7, 35, 196, 168, 173, 102, 0.748075, 1, 0.320742, 0.428703, 1, 94, 0, 1, 1, 1, 0, 0
196, 587, 201, 10354392, 7, 75, 47, 102, 131, 124, 0.120341, 0.750881, 1, 0.631823, 1, 94, 1, 0, 0, 0, 0, 0
124, 649, 198, 10354392, 7, 168, 173, 106, 113, 47, 0.792462, 0.359656, 0.214686, 0.230423, 0.938601, 94, 1, 1, 1, 1, 0, 0
124, 649, 198, 10354830, 8, 168, 173, 106, 113, 47, 0.792407, 0.359637, 0.214676, 0.2304, 0.938524, 94, 1, 1, 1, 1, 0, 0
102, 680, 198, 10354830, 8, 40, 173, 113, 58, 86, 1, 0.536977, 0.642783, 0.544313, 0.820931, 94, 0, 1, 0, 0, 0, 0
47, 598, 315, 10354830, 8, 21, 35, 107, 111, 131, 1, 0.967062, 1, 0.903339, 0.962868, 94, 0, 0, 0, 0, 0, 0
107, 645, 398, 10359268, 9, 85, 21, 81, 111, 179, 1, 1, 1, 0.856774, 0.681367, 94, 0, 0, 0, 0, 1, 0
131, 553, 401, 10359268, 9, 21, 35, 85, 107, 170, 1, 1, 0.894899, 1, 0.187707, 94, 0, 0, 0, 0, 1, 0
21, 601, 486, 10359269, 9, 170, 190, 179, 90, 115, 0.480174, 0.321902, 0.74865, 0.695622, 0.752556, 94, 1, 1, 1, 0, 0, 0
179, 598, 580, 10359707, 10, 130, 90, 84, 115, 118, 1, 0.936083, 1, 1, 0.598633, 94, 0, 0, 0, 0, 0, 0
115, 645, 598, 10359707, 10, 94, 90, 84, 133, 130, 1, 0.949072, 1, 0.56101, 0.35992, 94, 0, 0, 0, 0, 0, 0
90, 712, 601, 10359707, 10, 118, 94, 130, 37, 9, 1, 0.966128, 0.964961, 0.740338, 0.962759, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10364583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
130, 753, 601, 10364583, 12, 94, 118, 37, 10000000, 10000000, 1, 0.962157, 0.749409, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 720, 10364583, 12, 94, 118, 10000000, 10000000, 10000000, 0.949404, 0.815613, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
115, 645, 598, 10368145, 11, 94, 90, 84, 133, 130, 1, 0.947807, 1, 0.560126, 0.359556, 94, 0, 0, 0, 0, 0, 0
84, 684, 598, 10368145, 11, 37, 118, 133, 130, 90, 1, 0.679348, 0.92552, 0.642726, 0.748382, 94, 0, 0, 0, 0, 0, 0
90, 712, 601, 10368145, 11, 118, 94, 130, 37, 9, 1, 0.965254, 0.964089, 0.735742, 0.96189, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10372583, 12, 94, 118, 37, 10000000, 10000000, 1, 0.961335, 0.748288, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10372584, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10372584, 12, 94, 118, 10000000, 10000000, 10000000, 0.948204, 0.814727, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 648, 10373021, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10373022, 13, 94, 118, 10000000, 10000000, 10000000, 0.948138, 0.814678, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 648, 10381460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 27, 141, 119, 174, 0.968402, 1, 0.959541, 1, 1, 148, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.63694, 148, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300200, 2, 104, 194, 189, 195, 23, 0.790836, 0.646275, 0.323812, 0.121097, 1, 148, 0, 1, 1, 1, 0, 1
119, 201, 257, 11300200, 2, 104, 189, 18, 125, 194, 1, 1, 0.785426, 0.27456, 0.323137, 148, 0, 1, 0, 1, 1, 0
194, 387, 201, 11304638, 3, 104, 41, 196, 175, 47, 1, 1, 0.566829, 0.190023, 0.783439, 148, 0, 0, 1, 1, 0, 1
23, 201, 298, 11304638, 3, 195, 125, 194, 105, 18, 1, 0.137197, 0.121055, 0.137138, 0.782698, 148, 1, 1, 1, 1, 0, 0
41, 401, 300, 11309077, 4, 53, 104, 18, 45, 24, 1, 1, 0.947091, 1, 0.362891, 148, 0, 0, 0, 0, 0, 0
104, 398, 332, 11309077, 4, 53, 24, 18, 47, 131, 1, 0.861813, 1, 0.569309, 0.322366, 148, 0, 0, 0, 0, 0, 1
18, 301, 401, 11309515, 5, 24, 79, 53, 10000000, 10000000, 1, 0.159045, 0.274412, 0, 0, 148, 0, 0, 0, 1, 1, 1
24, 499, 398, 11309515, 5, 179, 85, 131, 21, 53, 1, 1, 1, 0.539733, 1, 148, 0, 0, 0, 0, 0, 0
53, 502, 401, 11309515, 5, 85, 21, 115, 117, 131, 1, 1, 0.613601, 0.638396, 1, 148, 0, 0, 0, 0, 0, 1
131, 541, 401, 11309953, 6, 21, 85, 117, 84, 179, 1, 0.92958, 0.602466, 0.431624, 0.215449, 148, 0, 0, 0, 0, 1, 0
21, 601, 499, 11309954, 6, 130, 179, 115, 117, 84, 1, 0.861796, 0.79797, 0.755611, 0.6023, 148, 0, 0, 0, 0, 0, 1
117, 598, 538, 11314392, 7, 4, 19, 115, 179, 16, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
179, 598, 574, 11314392, 7, 4, 115, 19, 193, 148, 1, 1, 0.483718, 0.322935, 0.241208, 148, 0, 0, 0, 1, 0, 1
115, 656, 598, 11314392, 7, 4, 19, 172, 193, 128, 0.97088, 0.822385, 0.431703, 0.436589, 0.439393, 148, 0, 0, 0, 1, 0, 0
84, 696, 598, 11314392, 7, 4, 19, 115, 148, 179, 1, 0.64632, 1, 0.568231, 1, 148, 0, 0, 0, 0, 0, 0
115, 656, 598, 11318830, 8, 4, 19, 172, 193, 128, 0.970416, 0.821885, 0.431496, 0.435744, 0.438538, 148, 0, 0, 0, 1, 0, 0
19, 598, 696, 11318830, 8, 148, 172, 193, 176, 4, 1, 1, 1, 1, 0.842996, 148, 0, 0, 1, 0, 0, 0
195, 201, 412, 11321077, 4, 45, 65, 67, 18, 135, 1, 1, 0.107601, 0.845385, 1, 148, 0, 0, 1, 0, 0, 0
135, 259, 398, 11321515, 5, 24, 45, 65, 18, 67, 0.107582, 1, 1, 0.724578, 0.188855, 148, 1, 0, 0, 0, 0, 0
65, 201, 499, 11321515, 5, 20, 24, 154, 18, 45, 0.775604, 0.215165, 0.686621, 0.950146, 1, 148, 0, 1, 0, 0, 0, 0
45, 297, 398, 11321515, 5, 18, 24, 104, 10000000, 10000000, 1, 0.376329, 0.568542, 0, 0, 148, 0, 0, 0, 1, 1, 0
18, 301, 401, 11321515, 5, 24, 79, 53, 10000000, 10000000, 1, 0.158742, 0.273961, 0, 0, 148, 0, 0, 0, 1, 1, 0
18, 301, 401, 11321953, 6, 24, 79, 53, 10000000, 10000000, 1, 0.158731, 0.273945, 0, 0, 148, 0, 0, 0, 1, 1, 0
104, 398, 332, 11321954, 6, 53, 24, 18, 47, 131, 1, 0.860619, 1, 0.567921, 0.321921, 148, 0, 0, 0, 0, 0, 0
19, 598, 696, 11323268, 9, 148, 172, 193, 176, 4, 1, 1, 1, 1, 0.842546, 148, 0, 0, 1, 0, 0, 0
4, 601, 705, 11323268, 9, 148, 193, 172, 10000000, 10000000, 1, 1, 0.602804, 0, 0, 148, 0, 1, 0, 1, 1, 0
193, 598, 787, 11323269, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 775, 11323707, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 11323707, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 775, 11328145, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
160, 69, 198, 12299999, 1, 13, 119, 116, 56, 32, 1, 0.933673, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 13, 174, 119, 23, 116, 1, 1, 0.700222, 0.603403, 0.970338, 176, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 27, 119, 177, 137, 0.971744, 1, 1, 0.242187, 0.754346, 176, 0, 0, 0, 1, 0, 0
32, 1, 310, 12300200, 2, 119, 13, 83, 174, 56, 1, 0.778137, 0.770119, 0.538375, 1, 176, 0, 0, 0, 0, 0, 1
13, 198, 287, 12300200, 2, 45, 65, 135, 149, 186, 1, 0.971554, 1, 0.971688, 1, 176, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300639, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.863949, 176, 0, 0, 0, 0, 0, 1
83, 96, 401, 12316638, 3, 65, 45, 135, 149, 186, 0.969833, 0.970576, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
174, 166, 201, 12316639, 3, 23, 13, 27, 119, 71, 1, 1, 1, 1, 0.94752, 176, 0, 0, 0, 0, 0, 1
149, 201, 472, 12317077, 4, 45, 65, 18, 154, 67, 1, 1, 0.602182, 0.273933, 0.137265, 176, 0, 0, 0, 0, 0, 0
65, 201, 512, 12317077, 4, 20, 154, 45, 104, 10000000, 0.87532, 0.724848, 1, 0.241825, 0, 176, 0, 0, 0, 0, 1, 0
135, 273, 398, 12317077, 4, 45, 65, 18, 67, 104, 1, 1, 0.754615, 0.158967, 0.241825, 176, 0, 0, 0, 0, 1, 0
18, 287, 401, 12317077, 4, 20, 24, 45, 65, 79, 1, 1, 1, 0.862033, 0.137079, 176, 0, 0, 0, 0, 0, 0
45, 310, 398, 12317077, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.475431, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
119, 201, 272, 12329077, 4, 45, 189, 104, 165, 137, 1, 1, 0.763073, 0.861222, 0.958193, 176, 0, 1, 0, 0, 0, 0
13, 198, 286, 12329077, 4, 45, 65, 135, 149, 186, 1, 0.968534, 1, 0.968667, 1, 176, 0, 0, 0, 0, 0, 1
71, 300, 201, 12329077, 4, 41, 189, 194, 165, 88, 1, 1, 1, 1, 0.96732, 176, 0, 1, 1, 0, 0, 0
27, 316, 198, 12329077, 4, 194, 189, 195, 23, 177, 0.957736, 0.410503, 0.10768, 1, 1, 176, 1, 1, 1, 0, 0, 1
135, 273, 398, 12333515, 5, 45, 65, 18, 67, 104, 1, 1, 0.753281, 0.158552, 0.241346, 176, 0, 0, 0, 0, 1, 1
186, 201, 434, 12333515, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.860892, 176, 0, 0, 0, 0, 0, 0
177, 366, 201, 12337515, 5, 41, 45, 194, 124, 18, 1, 0.873617, 1, 0.107524, 0.762085, 176, 0, 0, 1, 1, 0, 0
194, 384, 201, 12337515, 5, 104, 41, 196, 175, 109, 1, 1, 0.474273, 0.158846, 1, 176, 0, 0, 1, 1, 0, 1
23, 201, 312, 12337516, 5, 104, 135, 195, 194, 105, 1, 0.960152, 1, 0.107601, 0.120123, 176, 0, 0, 1, 1, 1, 0
