source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 956, 801, 10351309, 14, 229, 284, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10351310, 14, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
184, 1001, 841, 10351310, 14, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
284, 987, 801, 10355510, 15, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10355510, 15, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10355510, 15, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
287, 598, 587, 10358436, 11, 84, 296, 213, 185, 217, 1, 0.596738, 0.359477, 0.136618, 0.21477, 229, 0, 1, 1, 1, 1, 0
84, 685, 598, 10358436, 11, 37, 125, 9, 228, 94, 1, 0.94556, 0.855976, 0.945994, 0.683275, 229, 0, 0, 0, 0, 0, 0
228, 780, 601, 10358437, 11, 183, 70, 94, 9, 125, 1, 1, 0.961885, 0.966512, 1, 229, 0, 0, 0, 0, 0, 0
228, 780, 601, 10358864, 12, 183, 70, 94, 9, 125, 1, 1, 0.961836, 0.966467, 1, 229, 0, 0, 0, 0, 0, 0
125, 801, 648, 10358864, 12, 165, 257, 290, 72, 233, 0.946966, 0.37387, 0.214489, 0.120043, 0.427414, 229, 0, 1, 1, 1, 1, 0
94, 801, 679, 10358864, 12, 284, 272, 51, 205, 290, 1, 0.949462, 0.755793, 0.43292, 0.299753, 229, 1, 1, 0, 1, 1, 0
165, 798, 754, 10363064, 13, 291, 57, 192, 200, 272, 1, 1, 1, 1, 1, 229, 1, 0, 0, 0, 1, 0
233, 979, 601, 10363064, 13, 229, 54, 232, 139, 39, 0.854968, 1, 1, 1, 0.752409, 229, 0, 0, 1, 0, 0, 0
272, 812, 798, 10363517, 14, 57, 192, 291, 284, 39, 1, 1, 0.689211, 0.534114, 0.60042, 229, 0, 0, 1, 1, 0, 0
200, 821, 798, 10363517, 14, 51, 57, 145, 192, 229, 1, 1, 0.743082, 1, 0.427401, 229, 0, 0, 0, 0, 1, 0
192, 851, 798, 10363517, 14, 229, 177, 291, 57, 184, 1, 1, 0.904221, 1, 0.787905, 229, 0, 0, 1, 0, 0, 0
57, 889, 798, 10363517, 14, 291, 261, 177, 51, 184, 0.932718, 0.788179, 0.791931, 0.950676, 0.747387, 229, 1, 1, 0, 0, 0, 0
51, 919, 801, 10367717, 15, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
177, 956, 801, 10367718, 15, 229, 284, 291, 261, 203, 1, 1, 1, 1, 0.965462, 229, 0, 1, 1, 1, 0, 0
261, 1001, 812, 10367718, 15, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10367718, 15, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10368171, 16, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
284, 987, 801, 10368171, 16, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
232, 1001, 617, 10379264, 14, 284, 39, 54, 145, 139, 0.851827, 0.945515, 1, 0.717239, 1, 229, 1, 0, 0, 0, 0, 0
139, 1001, 641, 10379264, 14, 291, 54, 145, 39, 284, 0.915636, 1, 0.734488, 0.787929, 0.631875, 229, 1, 0, 0, 0, 1, 0
54, 1001, 688, 10379265, 14, 203, 145, 229, 51, 39, 0.888934, 0.930444, 0.678605, 0.784464, 0.937653, 229, 0, 0, 0, 0, 0, 0
39, 998, 711, 10383465, 15, 284, 229, 291, 261, 177, 1, 0.95974, 1, 1, 1, 229, 1, 1, 1, 1, 0, 0
145, 998, 753, 10383465, 15, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
203, 1001, 819, 10383465, 15, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
51, 919, 801, 10383465, 15, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
261, 1001, 812, 10383762, 16, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10383762, 16, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
284, 987, 801, 10383762, 16, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
177, 956, 801, 10383762, 16, 229, 284, 291, 261, 203, 1, 1, 1, 1, 0.963804, 229, 0, 1, 1, 1, 0, 0
38, 95, 1, 11299999, 1, 267, 285, 98, 197, 278, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 1, 0
278, 201, 12, 11300200, 2, 150, 275, 56, 98, 152, 0.107948, 0.323797, 1, 1, 0.786076, 69, 1, 1, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 278, 275, 180, 98, 117, 1, 0.274397, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 23, 215, 71, 240, 27, 1, 1, 0.791612, 0.961182, 0.726737, 69, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304400, 3, 150, 275, 56, 98, 152, 0.107899, 0.32365, 1, 1, 0.783489, 69, 1, 1, 0, 0, 0, 1
117, 201, 62, 11304400, 3, 71, 275, 152, 153, 267, 1, 0.442688, 0.159099, 0.871091, 0.874223, 69, 0, 1, 1, 0, 1, 0
98, 201, 87, 11304400, 3, 23, 215, 71, 240, 27, 1, 1, 0.788989, 0.960628, 0.726367, 69, 0, 0, 0, 0, 0, 0
180, 198, 140, 11304400, 3, 23, 27, 126, 153, 226, 0.967485, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
98, 201, 87, 11304775, 4, 23, 215, 71, 240, 27, 1, 1, 0.788756, 0.960579, 0.726334, 69, 0, 0, 0, 0, 0, 0
153, 253, 198, 11312601, 4, 292, 264, 268, 239, 280, 1, 1, 0.873624, 0.21571, 0.322501, 69, 1, 1, 1, 1, 1, 0
226, 201, 224, 11312601, 4, 18, 23, 27, 126, 259, 1, 1, 1, 1, 0.646532, 69, 0, 0, 0, 0, 1, 0
27, 293, 198, 11312601, 4, 201, 221, 292, 264, 239, 1, 0.756054, 0.759623, 0.792587, 0.107855, 69, 0, 1, 1, 1, 1, 0
23, 201, 298, 11312601, 4, 45, 254, 162, 18, 172, 1, 0.932635, 0.769757, 0.775066, 0.797208, 69, 0, 0, 0, 0, 0, 1
172, 260, 398, 11312911, 5, 104, 160, 198, 45, 256, 1, 1, 0.947075, 1, 0.687744, 69, 0, 0, 0, 0, 1, 0
18, 298, 401, 11312911, 5, 104, 24, 160, 198, 255, 1, 0.969412, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
255, 401, 420, 11325112, 6, 104, 24, 148, 198, 160, 1, 1, 0.610576, 1, 0.965319, 69, 0, 0, 0, 0, 0, 0
104, 401, 479, 11325112, 6, 167, 156, 79, 96, 138, 1, 0.791715, 0.775381, 0.683959, 0.607753, 69, 0, 0, 0, 0, 0, 1
160, 456, 398, 11325112, 6, 85, 104, 53, 24, 138, 1, 1, 0.966562, 1, 0.724285, 69, 0, 0, 0, 0, 0, 0
156, 460, 598, 11325513, 7, 204, 288, 16, 96, 124, 0.46708, 0.231892, 1, 1, 0.85854, 69, 1, 1, 0, 0, 0, 1
16, 495, 601, 11329713, 8, 213, 4, 287, 122, 250, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
96, 497, 598, 11329713, 8, 185, 287, 167, 124, 220, 1, 0.95894, 0.955125, 1, 0.720421, 69, 0, 1, 0, 0, 0, 0
287, 598, 587, 11337914, 9, 90, 84, 273, 238, 125, 1, 1, 0.321807, 0.231022, 0.13652, 69, 0, 0, 1, 1, 1, 0
250, 627, 598, 11337914, 9, 294, 4, 94, 273, 228, 1, 1, 0.790853, 0.316041, 0.303114, 69, 1, 0, 0, 1, 1, 0
4, 601, 703, 11337914, 9, 37, 263, 217, 271, 294, 1, 1, 0.938782, 0.820055, 0.60236, 69, 0, 1, 0, 1, 1, 0
122, 654, 598, 11337914, 9, 296, 125, 213, 4, 19, 1, 1, 1, 0.960255, 0.843747, 69, 1, 0, 0, 0, 0, 0
213, 598, 770, 11337914, 9, 294, 271, 6, 296, 263, 1, 1, 1, 1, 1, 69, 1, 1, 0, 1, 1, 1
263, 598, 787, 11338211, 10, 6, 175, 217, 165, 109, 1, 1, 1, 0.600696, 0.749573, 69, 0, 0, 0, 0, 0, 0
296, 598, 787, 11338211, 10, 6, 175, 217, 109, 165, 1, 0.966496, 1, 0.79314, 0.463926, 69, 0, 0, 0, 0, 0, 0
294, 587, 801, 11338211, 10, 6, 175, 217, 272, 109, 1, 1, 1, 0.603307, 0.936966, 69, 0, 0, 0, 1, 0, 1
271, 587, 801, 11338211, 10, 296, 263, 277, 297, 6, 1, 1, 0.428551, 0.214205, 1, 69, 1, 1, 1, 1, 0, 0
6, 700, 798, 11338211, 10, 225, 200, 192, 127, 272, 0.957154, 0.906786, 1, 0.645026, 0.790665, 69, 0, 0, 0, 0, 1, 0
217, 625, 798, 11338573, 11, 6, 74, 127, 175, 225, 1, 0.771256, 0.694535, 1, 0.683647, 69, 0, 0, 0, 0, 0, 0
175, 661, 798, 11338573, 11, 225, 127, 6, 272, 165, 0.91128, 0.684185, 1, 0.56474, 0.749914, 69, 0, 0, 0, 1, 0, 0
6, 700, 798, 11338573, 11, 225, 200, 192, 127, 272, 0.957106, 0.906687, 1, 0.645001, 0.790619, 69, 0, 0, 0, 0, 1, 0
225, 801, 829, 11338975, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.214779, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11338975, 12, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
200, 828, 798, 11338975, 12, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.361402, 69, 0, 0, 0, 1, 0, 0
127, 801, 858, 11339246, 13, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11339246, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11343446, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
84, 698, 598, 11346114, 10, 273, 165, 234, 294, 213, 0.857397, 1, 0.360638, 0.120353, 0.273558, 69, 1, 0, 1, 1, 1, 0
90, 699, 601, 11346114, 10, 273, 37, 94, 125, 213, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
273, 787, 601, 11346114, 10, 94, 125, 37, 238, 165, 0.967255, 1, 0.719713, 1, 0.428261, 69, 0, 0, 0, 0, 0, 0
273, 787, 601, 11346463, 11, 94, 125, 37, 238, 165, 0.967219, 1, 0.719683, 1, 0.428245, 69, 0, 0, 0, 0, 0, 0
125, 801, 660, 11346463, 11, 192, 127, 51, 165, 94, 1, 0.865871, 1, 0.819266, 1, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11346464, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
238, 801, 625, 11346786, 12, 51, 37, 94, 125, 200, 1, 1, 1, 1, 0.565832, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11346787, 12, 192, 127, 51, 165, 94, 1, 0.865749, 1, 0.81923, 1, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11346787, 12, 272, 57, 127, 165, 51, 0.821097, 0.946867, 0.693217, 0.92601, 0.865412, 69, 1, 0, 0, 0, 0, 0
