source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 479, 11343232, 7, 156, 24, 79, 96, 138, 0.78945, 1, 0.764638, 0.545814, 0.604425, 94, 0, 0, 0, 0, 0, 0
160, 456, 398, 11343232, 7, 53, 24, 138, 187, 21, 0.96445, 1, 0.722704, 0.752571, 0.429179, 94, 0, 0, 0, 0, 0, 0
24, 499, 398, 11343232, 7, 124, 21, 85, 114, 187, 1, 1, 0.757807, 0.601997, 0.819277, 94, 0, 0, 0, 0, 0, 0
187, 598, 346, 11347838, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.765275, 0.721869, 94, 0, 0, 0, 0, 0, 0
85, 598, 503, 11347838, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.792015, 1, 94, 0, 0, 1, 0, 1, 0
21, 601, 501, 11347838, 8, 137, 90, 84, 122, 250, 1, 1, 0.789275, 0.840964, 0.817288, 94, 0, 0, 0, 0, 0, 0
124, 598, 540, 11347838, 8, 84, 287, 90, 213, 122, 1, 1, 0.950419, 0.36135, 1, 94, 0, 1, 0, 1, 0, 0
287, 598, 587, 11348445, 9, 90, 296, 213, 84, 217, 1, 0.460663, 0.321355, 1, 0.460942, 94, 0, 1, 1, 0, 1, 0
122, 654, 598, 11348445, 9, 125, 137, 84, 90, 238, 1, 0.864606, 1, 0.857716, 0.643845, 94, 0, 0, 0, 0, 0, 0
84, 698, 598, 11348445, 9, 125, 238, 37, 228, 273, 0.954269, 1, 0.765457, 0.954648, 0.857183, 94, 0, 0, 0, 0, 1, 0
228, 775, 601, 11349051, 10, 94, 125, 238, 37, 273, 0.96695, 1, 1, 0.71946, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 11349051, 10, 94, 125, 37, 238, 165, 0.96695, 1, 0.83937, 1, 0.428126, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11349051, 10, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.231381, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 660, 11349051, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.83937, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11349051, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.962891, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 707, 11349657, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.962821, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
114, 656, 398, 11364444, 9, 260, 21, 211, 118, 85, 0.839457, 1, 0.81711, 0.837311, 0.749981, 94, 1, 0, 0, 0, 0, 0
85, 598, 502, 11364445, 9, 84, 122, 250, 90, 287, 1, 1, 1, 0.789937, 1, 94, 0, 0, 1, 0, 1, 0
118, 745, 401, 11373051, 10, 140, 87, 228, 142, 260, 1, 1, 0.729086, 0.480169, 1, 94, 0, 0, 1, 1, 1, 0
211, 773, 401, 11373051, 10, 260, 87, 140, 90, 21, 1, 0.719021, 0.545897, 0.375565, 0.42781, 94, 1, 0, 0, 0, 0, 0
21, 601, 501, 11373051, 10, 137, 90, 84, 122, 250, 1, 1, 0.786146, 0.838425, 0.814491, 94, 0, 0, 0, 0, 0, 0
85, 598, 502, 11373051, 10, 84, 122, 250, 90, 287, 1, 1, 1, 0.788865, 1, 94, 0, 0, 1, 0, 1, 0
260, 787, 401, 11373051, 10, 140, 87, 238, 228, 125, 0.84779, 0.901596, 0.471085, 0.429802, 0.314377, 94, 0, 0, 0, 1, 1, 0
87, 798, 504, 11373657, 11, 94, 125, 238, 273, 228, 0.964401, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
140, 798, 541, 11373657, 11, 125, 238, 94, 273, 228, 1, 1, 0.857245, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 11374264, 12, 94, 125, 37, 238, 165, 0.964338, 1, 0.83684, 1, 0.426974, 94, 0, 0, 0, 0, 0, 0
228, 775, 601, 11374264, 12, 94, 125, 238, 37, 273, 0.964338, 1, 1, 0.717291, 1, 94, 0, 0, 0, 0, 1, 0
238, 801, 626, 11374264, 12, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.230039, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 661, 11374264, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.83684, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11374870, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.959908, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
250, 627, 598, 11377657, 11, 37, 94, 84, 122, 90, 1, 0.785913, 0.960674, 1, 0.748158, 94, 0, 0, 0, 0, 0, 0
122, 654, 598, 11377657, 11, 125, 137, 84, 90, 238, 1, 0.853824, 1, 0.855038, 0.641833, 94, 0, 0, 0, 0, 0, 0
84, 698, 598, 11377657, 11, 125, 238, 228, 37, 273, 0.950484, 1, 0.95086, 0.748715, 0.854509, 94, 0, 0, 0, 0, 1, 0
90, 698, 601, 11377657, 11, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 11382264, 12, 94, 125, 37, 238, 165, 0.963512, 1, 0.83604, 1, 0.42661, 94, 0, 0, 0, 0, 0, 0
125, 801, 661, 11382264, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.83604, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 707, 11382264, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.959058, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
238, 801, 626, 11386870, 13, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.229374, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 707, 11390870, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.958069, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 27, 153, 152, 267, 226, 1, 1, 1, 1, 0.970498, 84, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 27, 18, 172, 259, 23, 1, 0.794206, 0.796569, 0.483521, 1, 84, 0, 0, 0, 1, 0, 1
226, 201, 233, 12300200, 2, 239, 259, 254, 186, 265, 0.318077, 0.725281, 0.469206, 0.137514, 0.137081, 84, 1, 1, 1, 1, 1, 0
23, 201, 312, 12312806, 3, 259, 265, 45, 237, 280, 1, 0.955239, 1, 0.274682, 0.120822, 84, 1, 1, 0, 1, 1, 0
27, 309, 198, 12312806, 3, 111, 49, 218, 221, 237, 1, 1, 1, 0.794807, 0.957113, 84, 0, 0, 0, 0, 0, 1
218, 366, 201, 12313413, 4, 280, 268, 292, 41, 264, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 1, 1
237, 398, 164, 12313413, 4, 264, 41, 116, 88, 49, 1, 0.968958, 1, 0.967403, 1, 84, 1, 0, 0, 0, 0, 0
221, 432, 198, 12313413, 4, 266, 41, 47, 116, 88, 0.842691, 1, 0.77816, 1, 1, 84, 1, 0, 0, 0, 0, 0
264, 384, 201, 12322019, 5, 292, 268, 41, 116, 216, 1, 1, 0.968061, 1, 0.303938, 84, 1, 1, 0, 0, 1, 0
280, 398, 183, 12322019, 5, 264, 41, 266, 112, 88, 1, 0.968061, 0.410344, 1, 0.859119, 84, 1, 0, 1, 0, 0, 1
292, 412, 198, 12322019, 5, 111, 41, 88, 112, 49, 1, 1, 0.966509, 1, 0.844448, 84, 0, 0, 0, 0, 0, 0
268, 416, 198, 12322019, 5, 47, 41, 88, 111, 112, 1, 0.968061, 0.966509, 0.841593, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 313, 12322019, 5, 198, 256, 255, 53, 160, 1, 0.821684, 0.842538, 0.695202, 0.686498, 84, 0, 1, 0, 0, 0, 0
264, 384, 201, 12322625, 6, 292, 268, 41, 116, 216, 1, 1, 0.967998, 1, 0.303882, 84, 1, 1, 0, 0, 1, 1
112, 476, 198, 12322625, 6, 24, 47, 41, 88, 111, 1, 1, 0.967998, 1, 0.753104, 84, 0, 0, 0, 0, 0, 0
266, 584, 201, 12322625, 6, 187, 47, 131, 102, 35, 0.907478, 0.753248, 1, 0.858838, 0.377687, 84, 0, 0, 0, 0, 0, 0
292, 412, 198, 12323231, 7, 111, 41, 88, 112, 49, 1, 1, 0.966383, 1, 0.844324, 84, 0, 0, 0, 0, 0, 1
268, 416, 198, 12323231, 7, 47, 41, 88, 111, 112, 1, 0.967935, 0.966383, 0.84147, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 313, 12323231, 7, 198, 256, 255, 53, 160, 1, 0.821548, 0.842415, 0.695007, 0.686384, 84, 0, 1, 0, 0, 0, 0
112, 477, 198, 12323837, 8, 24, 47, 41, 88, 111, 1, 1, 0.967872, 1, 0.753006, 84, 0, 0, 0, 0, 0, 0
49, 489, 201, 12323837, 8, 47, 266, 201, 131, 216, 1, 1, 1, 0.970034, 1, 84, 0, 1, 0, 0, 0, 0
88, 524, 198, 12323837, 8, 47, 266, 256, 162, 160, 1, 1, 0.775113, 0.120724, 0.215176, 84, 0, 1, 1, 1, 1, 0
111, 398, 318, 12323837, 8, 24, 104, 160, 198, 255, 0.969728, 1, 0.968291, 1, 1, 84, 0, 0, 0, 0, 1, 1
160, 467, 398, 12324444, 9, 24, 53, 138, 187, 21, 1, 0.970236, 0.754037, 0.794114, 0.429595, 84, 0, 0, 0, 0, 0, 0
255, 401, 426, 12324444, 9, 24, 160, 104, 156, 198, 1, 0.968227, 1, 0.60233, 1, 84, 0, 0, 0, 0, 0, 0
198, 401, 451, 12324444, 9, 124, 21, 24, 160, 156, 1, 0.876021, 1, 1, 0.64474, 84, 0, 0, 0, 0, 0, 0
24, 512, 398, 12324444, 9, 220, 21, 81, 85, 124, 1, 1, 1, 0.869259, 0.770798, 84, 0, 0, 0, 0, 0, 1
104, 401, 491, 12324444, 9, 220, 156, 24, 96, 138, 1, 0.820262, 1, 0.601705, 0.699278, 84, 0, 0, 0, 0, 0, 0
85, 598, 490, 12325050, 10, 84, 122, 250, 228, 90, 1, 1, 1, 1, 0.82302, 84, 0, 0, 0, 0, 0, 0
21, 601, 514, 12325050, 10, 137, 90, 122, 250, 84, 1, 0.873853, 0.860123, 0.841491, 0.683795, 84, 0, 0, 0, 0, 0, 0
220, 598, 565, 12325050, 10, 90, 84, 122, 250, 228, 1, 1, 1, 1, 0.858369, 84, 0, 0, 0, 0, 0, 1
250, 635, 598, 12325656, 11, 90, 84, 122, 137, 10000000, 0.964462, 0.965251, 1, 0.429083, 0, 84, 0, 0, 0, 0, 1, 0
122, 666, 598, 12325657, 11, 90, 84, 10000000, 10000000, 10000000, 0.969232, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 685, 601, 12325657, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
228, 768, 601, 12325657, 11, 90, 84, 137, 122, 250, 1, 1, 1, 0.685181, 0.721226, 84, 0, 0, 0, 0, 0, 0
259, 198, 384, 12329413, 4, 265, 45, 162, 172, 65, 1, 1, 0.924271, 1, 1, 84, 1, 0, 0, 0, 0, 0
265, 201, 415, 12330019, 5, 104, 201, 45, 172, 18, 1, 1, 1, 1, 0.860624, 84, 0, 0, 0, 0, 0, 0
172, 274, 398, 12330019, 5, 104, 198, 201, 45, 256, 1, 0.952907, 0.844631, 1, 0.724004, 84, 0, 0, 0, 0, 1, 0
45, 309, 398, 12330019, 5, 104, 198, 255, 201, 160, 1, 1, 0.950661, 1, 0.685745, 84, 0, 0, 0, 0, 0, 0
65, 201, 512, 12330019, 5, 45, 20, 107, 172, 18, 1, 0.902396, 0.859605, 1, 0.722471, 84, 0, 0, 0, 0, 0, 0
162, 335, 401, 12330019, 5, 24, 160, 104, 198, 255, 0.969083, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
172, 274, 398, 12330625, 6, 104, 198, 201, 45, 256, 1, 0.952815, 0.844569, 1, 0.723951, 84, 0, 0, 0, 0, 1, 0
18, 284, 401, 12330625, 6, 104, 160, 198, 24, 255, 1, 0.967584, 1, 0.861351, 0.964676, 84, 0, 0, 0, 0, 1, 0
45, 309, 398, 12330625, 6, 104, 198, 255, 201, 160, 1, 1, 0.950569, 1, 0.685688, 84, 0, 0, 0, 0, 0, 0
131, 672, 198, 12331232, 7, 58, 47, 187, 86, 120, 1, 1, 0.601574, 0.939136, 0.430622, 84, 0, 0, 0, 0, 0, 0
47, 598, 290, 12331232, 7, 21, 81, 35, 114, 138, 0.965885, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
102, 707, 198, 12331232, 7, 40, 118, 47, 58, 187, 1, 0.755925, 0.943946, 0.795547, 0.643087, 84, 0, 0, 0, 0, 0, 0
187, 598, 333, 12331232, 7, 21, 124, 81, 35, 114, 0.965885, 0.873319, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
256, 398, 380, 12331837, 8, 24, 187, 160, 96, 104, 1, 1, 1, 0.7623, 1, 84, 0, 0, 0, 0, 0, 0
160, 467, 398, 12331837, 8, 24, 53, 138, 187, 21, 1, 0.969463, 0.753437, 0.793182, 0.429255, 84, 0, 0, 0, 0, 0, 0
255, 401, 426, 12331837, 8, 24, 160, 104, 156, 198, 1, 0.967458, 1, 0.601794, 1, 84, 0, 0, 0, 0, 0, 0
198, 401, 451, 12331838, 8, 124, 21, 24, 160, 156, 1, 0.873193, 1, 1, 0.644228, 84, 0, 0, 0, 0, 0, 0
114, 668, 398, 12331838, 8, 21, 87, 85, 287, 122, 1, 1, 0.860608, 0.54599, 0.476287, 84, 0, 0, 0, 1, 0, 0
81, 693, 401, 12331838, 8, 85, 90, 84, 87, 140, 1, 0.466861, 0.4659, 0.644921, 0.537116, 84, 0, 0, 0, 0, 0, 0
35, 708, 398, 12331838, 8, 87, 124, 21, 273, 85, 1, 0.873088, 0.858509, 0.753876, 0.601787, 84, 0, 0, 0, 1, 0, 0
160, 467, 398, 12332444, 9, 24, 53, 138, 187, 21, 1, 0.9694, 0.753387, 0.793106, 0.429227, 84, 0, 0, 0, 0, 0, 0
24, 512, 398, 12332444, 9, 220, 21, 81, 85, 124, 1, 1, 1, 0.866247, 0.766074, 84, 0, 0, 0, 0, 0, 0
53, 491, 401, 12333050, 10, 21, 96, 35, 114, 85, 1, 1, 0.966378, 0.965741, 0.754746, 84, 0, 0, 0, 0, 0, 0
24, 512, 398, 12333050, 10, 220, 21, 81, 85, 124, 1, 1, 1, 0.86602, 0.765718, 84, 0, 0, 0, 0, 0, 0
138, 530, 401, 12333050, 10, 250, 21, 124, 114, 35, 1, 0.965697, 0.842581, 1, 0.966378, 84, 0, 0, 0, 0, 0, 0
187, 598, 333, 12333050, 10, 21, 124, 81, 35, 114, 0.965697, 0.872627, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
85, 598, 490, 12333656, 11, 84, 122, 250, 228, 90, 1, 1, 1, 1, 0.82205, 84, 0, 0, 0, 0, 0, 0
21, 601, 515, 12333656, 11, 137, 90, 122, 250, 84, 1, 0.87058, 0.859328, 0.840622, 0.682991, 84, 0, 0, 0, 0, 0, 0
124, 598, 527, 12333656, 11, 84, 90, 122, 250, 287, 1, 0.959058, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
81, 693, 401, 12333656, 11, 85, 90, 84, 87, 140, 1, 0.466663, 0.465703, 0.644795, 0.537011, 84, 0, 0, 0, 0, 0, 0
220, 598, 565, 12333656, 11, 90, 84, 122, 250, 228, 1, 1, 1, 1, 0.857577, 84, 0, 0, 0, 0, 0, 0
90, 685, 601, 12334263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
114, 668, 398, 12335838, 8, 21, 87, 85, 287, 122, 1, 1, 0.860238, 0.545692, 0.475985, 84, 0, 0, 0, 1, 0, 0
138, 530, 401, 12335838, 8, 250, 21, 124, 114, 35, 1, 0.965408, 0.842298, 1, 0.966089, 84, 0, 0, 0, 0, 0, 0
81, 693, 401, 12335838, 8, 85, 90, 84, 87, 140, 1, 0.466425, 0.465466, 0.644644, 0.536885, 84, 0, 0, 0, 0, 0, 0
255, 401, 426, 12339231, 7, 24, 160, 104, 156, 198, 1, 0.96669, 1, 0.601259, 1, 84, 0, 0, 0, 0, 0, 0
