source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
438, 401, 412, 10334418, 10, 443, 412, 360, 317, 312, 1, 1, 1, 1, 0.644874, 231, 1, 1, 1, 1, 1, 0
470, 401, 412, 10334418, 10, 290, 455, 53, 24, 167, 1, 1, 0.948565, 1, 1, 231, 0, 1, 0, 0, 0, 0
480, 401, 412, 10334418, 10, 16, 180, 412, 360, 443, 1, 0.874216, 1, 1, 0.859703, 231, 0, 0, 1, 1, 1, 0
317, 401, 416, 10334418, 10, 180, 24, 155, 312, 167, 0.874216, 0.969281, 0.136534, 0.27431, 1, 231, 0, 0, 1, 1, 0, 0
24, 486, 398, 10334418, 10, 277, 310, 131, 180, 306, 1, 1, 1, 1, 0.943316, 231, 0, 0, 0, 0, 0, 1
306, 578, 401, 10334767, 11, 450, 379, 435, 85, 21, 1, 1, 0.966023, 1, 1, 231, 1, 1, 1, 0, 0, 0
180, 601, 445, 10334768, 11, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.698121, 231, 0, 0, 1, 0, 1, 0
131, 598, 552, 10334768, 11, 339, 284, 464, 430, 353, 1, 1, 1, 1, 1, 231, 1, 0, 1, 1, 1, 1
332, 387, 201, 10336801, 5, 389, 322, 470, 439, 485, 1, 1, 1, 0.964426, 0.861002, 231, 1, 1, 1, 1, 1, 0
428, 387, 201, 10336801, 5, 443, 438, 439, 389, 322, 1, 1, 1, 1, 1, 231, 1, 1, 1, 1, 1, 0
454, 387, 201, 10336801, 5, 334, 289, 123, 41, 88, 1, 1, 1, 1, 0.967288, 231, 1, 0, 0, 0, 0, 1
353, 598, 587, 10342968, 12, 338, 261, 241, 205, 483, 0.75548, 0.158854, 0.42993, 0.137118, 0.120042, 231, 1, 1, 1, 1, 1, 0
430, 598, 587, 10342968, 12, 144, 483, 112, 453, 245, 1, 0.430086, 0.214347, 0.273669, 0.120281, 231, 0, 1, 1, 1, 1, 0
464, 598, 587, 10342968, 12, 451, 338, 339, 400, 478, 1, 1, 1, 0.765538, 0.376669, 231, 1, 1, 1, 1, 1, 1
284, 798, 580, 10342968, 12, 37, 94, 471, 339, 445, 1, 1, 1, 1, 0.967297, 231, 0, 0, 1, 1, 1, 1
41, 401, 288, 10345001, 6, 167, 324, 443, 244, 53, 1, 1, 0.923902, 1, 0.74557, 231, 0, 1, 1, 0, 0, 0
88, 496, 198, 10345001, 6, 412, 356, 282, 324, 228, 1, 0.230862, 0.136969, 0.316355, 0.273217, 231, 1, 1, 1, 1, 1, 0
339, 787, 601, 10347169, 13, 473, 395, 203, 94, 325, 1, 1, 1, 1, 0.746728, 231, 1, 1, 0, 0, 1, 0
445, 787, 601, 10347169, 13, 473, 37, 375, 498, 94, 0.852528, 1, 1, 0.760393, 1, 231, 1, 0, 1, 1, 0, 0
471, 787, 601, 10347169, 13, 301, 203, 375, 94, 233, 1, 1, 1, 1, 0.158301, 231, 0, 0, 1, 0, 1, 0
94, 801, 683, 10347169, 13, 51, 323, 134, 37, 212, 1, 0.927729, 0.940709, 1, 0.63442, 231, 0, 1, 0, 0, 0, 0
37, 798, 719, 10347169, 13, 51, 57, 212, 227, 323, 1, 0.96673, 0.859665, 0.961968, 1, 231, 0, 0, 0, 1, 1, 1
323, 812, 798, 10347492, 14, 57, 51, 153, 212, 231, 1, 0.842996, 1, 1, 0.600501, 231, 0, 0, 0, 0, 1, 0
227, 822, 798, 10347492, 14, 329, 57, 256, 212, 314, 1, 1, 0.631863, 0.96709, 0.534967, 231, 1, 0, 1, 0, 0, 0
212, 849, 798, 10347492, 14, 314, 231, 51, 350, 57, 1, 0.818477, 0.951608, 0.788858, 1, 231, 0, 0, 0, 1, 0, 0
57, 890, 798, 10347492, 14, 204, 350, 197, 329, 152, 1, 0.94663, 0.856944, 0.695913, 0.791518, 231, 0, 1, 0, 1, 0, 1
197, 956, 801, 10351693, 15, 231, 396, 350, 204, 329, 1, 1, 1, 1, 0.857643, 231, 0, 1, 1, 0, 1, 0
350, 987, 801, 10351693, 15, 231, 329, 396, 10000000, 10000000, 1, 0.964848, 0.962655, 0, 0, 231, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10351693, 15, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
152, 998, 753, 10351693, 15, 231, 396, 329, 350, 204, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 0, 0
204, 1001, 841, 10351693, 15, 231, 396, 329, 350, 10000000, 1, 1, 0.964848, 1, 0, 231, 0, 1, 1, 1, 1, 1
329, 1001, 812, 10352016, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10352016, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
350, 987, 801, 10352016, 16, 231, 329, 396, 10000000, 10000000, 1, 0.964815, 0.962622, 0, 0, 231, 0, 1, 1, 1, 1, 0
375, 812, 598, 10355369, 14, 39, 411, 355, 51, 395, 1, 1, 1, 0.762943, 0.791683, 231, 0, 1, 1, 0, 1, 0
94, 801, 683, 10355369, 14, 51, 323, 134, 37, 212, 1, 0.925968, 0.93926, 1, 0.633596, 231, 0, 1, 0, 0, 0, 0
301, 798, 777, 10355369, 14, 323, 57, 314, 212, 51, 0.857198, 0.965879, 0.744551, 0.966272, 0.682895, 231, 1, 0, 1, 0, 0, 0
323, 812, 798, 10355679, 15, 57, 51, 153, 212, 231, 1, 0.842166, 1, 1, 0.599911, 231, 0, 0, 0, 0, 1, 0
212, 850, 798, 10355679, 15, 314, 231, 51, 350, 57, 1, 0.817564, 0.950374, 0.787841, 1, 231, 0, 0, 0, 1, 0, 0
57, 890, 798, 10355679, 15, 204, 350, 197, 329, 152, 1, 0.945409, 0.856193, 0.694594, 0.790494, 231, 0, 1, 0, 1, 0, 0
51, 920, 801, 10355680, 15, 231, 396, 329, 350, 204, 1, 1, 0.964436, 1, 0.965684, 231, 0, 1, 1, 1, 0, 0
212, 850, 798, 10356015, 16, 314, 231, 51, 350, 57, 1, 0.817527, 0.950323, 0.787799, 1, 231, 0, 0, 0, 1, 0, 0
57, 890, 798, 10356016, 16, 204, 350, 197, 329, 152, 1, 0.945358, 0.856162, 0.69454, 0.790452, 231, 0, 1, 0, 1, 0, 0
51, 920, 801, 10356016, 16, 231, 396, 329, 350, 204, 1, 1, 0.964401, 1, 0.965649, 231, 0, 1, 1, 1, 0, 0
197, 956, 801, 10356584, 17, 231, 396, 350, 204, 329, 1, 1, 1, 1, 0.857193, 231, 0, 1, 1, 0, 1, 0
350, 987, 801, 10356585, 17, 231, 329, 396, 10000000, 10000000, 1, 0.964342, 0.962152, 0, 0, 231, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10356585, 17, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
152, 998, 753, 10356585, 17, 231, 396, 329, 350, 204, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 0, 0
204, 1001, 841, 10356585, 17, 231, 396, 329, 350, 10000000, 1, 1, 0.964342, 1, 0, 231, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10356947, 18, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10356947, 18, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
350, 987, 801, 10356947, 18, 231, 329, 396, 10000000, 10000000, 1, 0.964305, 0.962115, 0, 0, 231, 0, 1, 1, 1, 1, 0
324, 398, 387, 10357201, 7, 24, 317, 480, 470, 438, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 1, 0
443, 412, 398, 10357201, 7, 145, 224, 53, 312, 163, 0.903726, 0.359856, 0.939591, 0.431079, 0.1584, 231, 0, 1, 0, 1, 1, 0
438, 401, 412, 10361401, 8, 443, 412, 360, 317, 312, 1, 1, 1, 1, 0.643009, 231, 1, 1, 1, 1, 1, 0
470, 401, 412, 10361401, 8, 290, 455, 53, 24, 167, 1, 1, 0.944536, 1, 1, 231, 0, 1, 0, 0, 0, 0
480, 401, 412, 10361401, 8, 16, 180, 412, 360, 443, 1, 0.864026, 1, 1, 0.857218, 231, 0, 0, 1, 1, 1, 0
317, 401, 416, 10361402, 8, 180, 24, 155, 312, 167, 0.864025, 0.966472, 0.136033, 0.273298, 1, 231, 0, 0, 1, 1, 0, 0
24, 486, 398, 10361402, 8, 277, 310, 131, 180, 306, 1, 1, 1, 1, 0.938538, 231, 0, 0, 0, 0, 0, 0
306, 578, 401, 10361751, 9, 450, 379, 435, 85, 21, 1, 1, 0.963233, 1, 1, 231, 1, 1, 1, 0, 0, 0
180, 601, 446, 10361751, 9, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.693765, 231, 0, 0, 1, 0, 1, 0
355, 801, 612, 10363569, 15, 370, 260, 395, 94, 499, 0.899177, 1, 0.751871, 1, 0.599733, 231, 1, 0, 1, 0, 1, 0
411, 801, 612, 10363569, 15, 370, 37, 70, 94, 498, 0.857907, 1, 1, 0.962218, 0.474699, 231, 1, 0, 0, 0, 1, 0
395, 998, 587, 10363569, 15, 54, 146, 259, 424, 370, 1, 1, 1, 1, 1, 231, 0, 0, 0, 1, 1, 0
39, 998, 711, 10363569, 15, 396, 329, 231, 350, 204, 1, 1, 0.95895, 1, 1, 231, 1, 1, 0, 1, 0, 0
350, 987, 801, 10363893, 16, 231, 329, 396, 10000000, 10000000, 1, 0.963588, 0.961401, 0, 0, 231, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10363893, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10363893, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
204, 1001, 841, 10363893, 16, 231, 396, 329, 350, 10000000, 1, 1, 0.963588, 1, 0, 231, 0, 1, 1, 1, 1, 0
37, 798, 719, 10367569, 15, 51, 57, 212, 227, 323, 1, 0.964616, 0.857785, 0.959614, 1, 231, 0, 0, 0, 1, 1, 0
323, 812, 798, 10367569, 15, 57, 51, 153, 212, 231, 1, 0.840963, 1, 1, 0.599056, 231, 0, 0, 0, 0, 1, 0
212, 850, 798, 10367569, 15, 314, 231, 51, 350, 57, 1, 0.816242, 0.948588, 0.786367, 1, 231, 0, 0, 0, 1, 0, 0
57, 890, 798, 10367879, 16, 204, 350, 197, 329, 152, 1, 0.943595, 0.855077, 0.692638, 0.788972, 231, 0, 1, 0, 1, 0, 0
51, 919, 801, 10367880, 16, 231, 396, 329, 350, 204, 1, 1, 0.963176, 1, 0.964421, 231, 0, 1, 1, 1, 0, 0
350, 987, 801, 10367880, 16, 231, 329, 396, 10000000, 10000000, 1, 0.963176, 0.960991, 0, 0, 231, 0, 1, 1, 1, 1, 0
70, 914, 601, 10367931, 16, 329, 39, 54, 314, 497, 1, 1, 1, 0.819312, 1, 231, 1, 0, 0, 0, 1, 0
21, 601, 488, 10373951, 10, 84, 90, 277, 353, 407, 0.916918, 0.846675, 0.932794, 0.837241, 0.600568, 231, 0, 0, 0, 1, 1, 0
304, 601, 620, 10373952, 10, 382, 459, 471, 398, 478, 1, 0.856657, 0.901703, 0.423851, 0.408304, 231, 1, 1, 1, 1, 1, 0
497, 998, 587, 10376132, 17, 314, 39, 54, 152, 146, 1, 1, 1, 0.856312, 1, 231, 0, 0, 0, 0, 0, 0
54, 1001, 687, 10376132, 17, 396, 350, 256, 39, 314, 1, 0.748005, 0.692671, 1, 0.681996, 231, 1, 1, 0, 0, 0, 0
314, 998, 780, 10376132, 17, 231, 396, 329, 350, 204, 1, 1, 0.962327, 1, 1, 231, 0, 1, 1, 1, 0, 0
323, 812, 798, 10379769, 16, 57, 51, 153, 212, 231, 1, 0.839732, 1, 1, 0.598182, 231, 0, 0, 0, 0, 1, 0
227, 822, 798, 10379769, 16, 329, 57, 256, 212, 314, 1, 1, 0.628658, 0.963747, 0.533125, 231, 1, 0, 1, 0, 0, 0
370, 1001, 612, 10379769, 16, 54, 39, 396, 152, 146, 1, 0.856942, 0.689334, 0.71999, 1, 231, 0, 0, 1, 0, 0, 0
424, 1001, 612, 10379769, 16, 54, 204, 39, 146, 152, 1, 0.728487, 0.749824, 1, 0.535379, 231, 0, 0, 0, 0, 0, 0
57, 890, 798, 10379769, 16, 204, 350, 197, 329, 152, 1, 0.941834, 0.853991, 0.690742, 0.787495, 231, 0, 1, 0, 1, 0, 0
259, 1001, 620, 10379769, 16, 314, 54, 146, 152, 329, 0.785298, 0.959994, 1, 0.535379, 0.42555, 231, 1, 0, 0, 0, 1, 0
146, 1001, 643, 10379769, 16, 63, 256, 396, 39, 54, 1, 0.842435, 0.747886, 0.856942, 0.959994, 231, 0, 0, 1, 0, 0, 0
54, 1001, 687, 10379770, 16, 396, 350, 256, 39, 314, 1, 0.747714, 0.69209, 1, 0.681658, 231, 1, 1, 0, 0, 0, 0
39, 998, 711, 10380132, 17, 396, 329, 231, 350, 204, 1, 1, 0.95705, 1, 1, 231, 1, 1, 0, 1, 0, 0
314, 998, 780, 10380132, 17, 231, 396, 329, 350, 204, 1, 1, 0.961915, 1, 1, 231, 0, 1, 1, 1, 0, 0
350, 987, 801, 10380132, 17, 231, 329, 396, 10000000, 10000000, 1, 0.961915, 0.959736, 0, 0, 231, 0, 1, 1, 1, 1, 0
256, 980, 801, 10380132, 17, 231, 396, 329, 350, 204, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 0, 0
396, 1001, 812, 10380132, 17, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
353, 598, 587, 10386152, 11, 338, 261, 241, 205, 483, 0.731611, 0.157772, 0.422093, 0.13631, 0.119423, 231, 1, 1, 1, 1, 1, 0
277, 621, 598, 10386152, 11, 281, 459, 90, 398, 261, 1, 1, 1, 0.358689, 0.238943, 231, 0, 1, 0, 1, 1, 0
84, 686, 598, 10386152, 11, 265, 471, 339, 417, 144, 1, 0.853212, 0.837515, 0.784901, 0.837295, 231, 0, 1, 1, 1, 0, 0
144, 753, 601, 10386579, 12, 94, 9, 382, 57, 132, 1, 0.963583, 1, 0.733124, 1, 231, 0, 0, 1, 0, 0, 0
339, 787, 601, 10386579, 12, 473, 395, 203, 94, 70, 1, 1, 1, 1, 0.936288, 231, 1, 1, 0, 0, 0, 0
417, 787, 601, 10386579, 12, 375, 395, 473, 498, 325, 0.961232, 0.739085, 0.725534, 0.457037, 0.420951, 231, 1, 1, 1, 1, 1, 0
471, 787, 601, 10386579, 12, 301, 375, 203, 94, 233, 1, 1, 1, 1, 0.157319, 231, 0, 1, 0, 0, 1, 0
265, 801, 621, 10386579, 12, 370, 325, 497, 233, 395, 0.849522, 0.725381, 0.297775, 0.239709, 0.238602, 231, 1, 1, 1, 1, 1, 0
497, 998, 587, 10386916, 13, 314, 39, 54, 152, 146, 1, 1, 1, 0.852376, 1, 231, 0, 0, 0, 0, 0, 0
146, 1001, 643, 10395116, 14, 63, 256, 396, 54, 39, 1, 0.837024, 0.745746, 0.958426, 0.855536, 231, 0, 0, 1, 0, 0, 0
54, 1001, 687, 10395116, 14, 396, 350, 256, 39, 314, 1, 0.746491, 0.689648, 1, 0.680235, 231, 1, 1, 0, 0, 0, 0
39, 998, 711, 10395116, 14, 396, 329, 231, 350, 204, 1, 1, 0.955337, 1, 1, 231, 1, 1, 0, 1, 0, 0
152, 998, 752, 10395116, 14, 231, 396, 329, 350, 204, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 0, 0
212, 850, 798, 10395969, 17, 314, 231, 51, 350, 57, 1, 0.8131, 0.944347, 0.782871, 1, 231, 0, 0, 0, 1, 0, 0
57, 890, 798, 10395970, 17, 204, 350, 197, 329, 152, 1, 0.939445, 0.852517, 0.688175, 0.78549, 231, 0, 1, 0, 1, 0, 0
51, 919, 801, 10395970, 17, 231, 396, 329, 350, 204, 1, 1, 0.96029, 1, 0.961527, 231, 0, 1, 1, 1, 0, 0
197, 956, 801, 10396319, 18, 231, 396, 350, 204, 329, 1, 1, 1, 1, 0.853559, 231, 0, 1, 1, 0, 1, 0
350, 987, 801, 10396319, 18, 231, 329, 396, 10000000, 10000000, 1, 0.960254, 0.958082, 0, 0, 231, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10396319, 18, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
152, 998, 752, 10396319, 18, 231, 396, 329, 350, 204, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 0, 0
204, 1001, 842, 10396319, 18, 231, 396, 329, 350, 10000000, 1, 1, 0.960254, 1, 0, 231, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10396733, 19, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10396733, 19, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
350, 987, 801, 10396733, 19, 231, 329, 396, 10000000, 10000000, 1, 0.960212, 0.95804, 0, 0, 231, 0, 1, 1, 1, 1, 0
350, 987, 801, 10399316, 15, 231, 329, 396, 10000000, 10000000, 1, 0.959947, 0.957777, 0, 0, 231, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10399317, 15, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10399317, 15, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
204, 1001, 842, 10399317, 15, 231, 396, 329, 350, 10000000, 1, 1, 0.959947, 1, 0, 231, 0, 1, 1, 1, 1, 0
38, 94, 1, 11299999, 1, 98, 60, 171, 124, 56, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
124, 201, 62, 11300200, 2, 413, 341, 253, 267, 258, 1, 0.919995, 0.91118, 1, 0.781738, 39, 1, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 454, 465, 159, 27, 253, 1, 1, 1, 0.965516, 1, 39, 1, 1, 0, 0, 0, 1
253, 201, 224, 11300536, 3, 481, 189, 458, 439, 357, 1, 1, 0.753149, 0.874876, 0.412701, 39, 1, 0, 1, 1, 1, 0
27, 292, 198, 11300536, 3, 228, 18, 485, 332, 458, 1, 1, 1, 1, 0.567964, 39, 0, 0, 1, 1, 1, 1
159, 401, 53, 11300537, 3, 332, 322, 246, 264, 423, 1, 1, 1, 0.949982, 0.538453, 39, 1, 1, 0, 0, 1, 1
264, 398, 171, 11308737, 4, 228, 116, 88, 454, 428, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
332, 386, 201, 11308737, 4, 282, 470, 334, 439, 389, 0.697603, 0.782784, 1, 1, 1, 39, 1, 1, 1, 1, 1, 1
246, 371, 201, 11308737, 4, 465, 418, 346, 88, 41, 1, 1, 1, 1, 1, 39, 1, 1, 1, 0, 0, 0
389, 412, 198, 11309060, 5, 356, 324, 391, 388, 480, 0.305052, 0.435496, 0.317447, 0.274087, 0.189867, 39, 1, 1, 1, 1, 1, 0
439, 412, 198, 11309060, 5, 88, 41, 169, 391, 480, 1, 1, 0.241118, 0.481677, 0.322491, 39, 0, 0, 1, 1, 1, 0
332, 386, 201, 11312737, 4, 282, 470, 334, 439, 389, 0.696954, 0.780341, 1, 1, 1, 39, 1, 1, 1, 1, 1, 0
485, 412, 198, 11312737, 4, 384, 114, 324, 123, 88, 1, 0.876457, 0.8696, 0.935161, 1, 39, 1, 0, 1, 0, 0, 1
18, 299, 401, 11312737, 4, 24, 167, 104, 283, 218, 0.968704, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
218, 401, 440, 11316937, 5, 16, 155, 24, 53, 435, 1, 0.215708, 1, 0.941967, 0.77259, 39, 0, 1, 0, 0, 1, 0
104, 401, 479, 11316938, 5, 85, 96, 378, 53, 24, 1, 1, 0.867127, 1, 1, 39, 0, 0, 1, 0, 0, 0
167, 457, 398, 11316938, 5, 20, 224, 163, 180, 379, 0.107772, 0.322705, 0.241859, 0.881321, 0.874009, 39, 1, 1, 1, 0, 1, 1
123, 541, 201, 11320937, 5, 450, 306, 214, 114, 102, 1, 1, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0
384, 598, 187, 11320937, 5, 334, 420, 493, 452, 487, 1, 0.96895, 0.785206, 0.757857, 0.158598, 39, 1, 1, 1, 1, 1, 1
180, 601, 457, 11321138, 6, 381, 129, 144, 90, 353, 1, 0.906874, 0.757838, 0.784217, 0.752043, 39, 1, 0, 0, 0, 1, 1
420, 587, 201, 11321326, 6, 435, 491, 474, 242, 390, 1, 0.433045, 0.464877, 0.302079, 0.361351, 39, 1, 1, 1, 1, 1, 0
334, 587, 201, 11321326, 6, 435, 340, 114, 373, 237, 0.869479, 0.766841, 1, 0.120428, 0.107339, 39, 1, 1, 0, 1, 1, 1
114, 601, 272, 11321623, 7, 399, 474, 457, 487, 290, 1, 0.759951, 0.777827, 0.610184, 0.868243, 39, 1, 1, 1, 1, 0, 0
340, 801, 213, 11321623, 7, 58, 229, 127, 40, 387, 1, 0.233466, 1, 0.754595, 0.603264, 39, 0, 1, 0, 0, 1, 1
127, 801, 259, 11325823, 8, 287, 58, 328, 40, 93, 1, 1, 0.721757, 0.862004, 0.538548, 39, 0, 0, 1, 0, 0, 0
58, 801, 304, 11325824, 8, 87, 76, 140, 287, 93, 1, 0.873709, 0.822677, 0.843023, 0.753967, 39, 0, 0, 0, 0, 0, 1
40, 798, 310, 11325824, 8, 111, 93, 140, 287, 469, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
287, 825, 398, 11326121, 9, 411, 445, 111, 122, 417, 1, 0.861454, 1, 0.120334, 0.76433, 39, 1, 1, 0, 1, 1, 0
