source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 419, 10325347, 5, 45, 251, 172, 107, 162, 1, 1, 0.967645, 0.762148, 0.605526, 140, 0, 1, 0, 0, 0, 1
172, 248, 398, 10325347, 5, 201, 45, 162, 111, 255, 0.724501, 1, 0.636449, 0.604967, 0.567368, 140, 0, 0, 0, 0, 1, 0
45, 282, 398, 10325347, 5, 162, 160, 18, 111, 255, 0.941384, 0.75662, 1, 0.721949, 0.645006, 140, 0, 0, 0, 0, 1, 0
162, 354, 401, 10325348, 5, 24, 160, 104, 198, 255, 1, 0.966733, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
251, 219, 398, 10325729, 6, 111, 45, 172, 162, 201, 0.874748, 1, 1, 0.63641, 0.537185, 140, 0, 0, 0, 0, 0, 0
172, 248, 398, 10325729, 6, 201, 45, 162, 111, 255, 0.724467, 1, 0.63641, 0.604897, 0.567327, 140, 0, 0, 0, 0, 1, 0
45, 282, 398, 10325730, 6, 162, 160, 18, 111, 255, 0.941316, 0.756565, 1, 0.721915, 0.644979, 140, 0, 0, 0, 0, 1, 1
18, 311, 401, 10326112, 7, 24, 160, 104, 198, 255, 0.965189, 0.966653, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
162, 354, 401, 10326112, 7, 24, 160, 104, 198, 255, 1, 0.966653, 1, 1, 1, 140, 0, 0, 0, 0, 1, 1
187, 598, 358, 10326112, 7, 35, 124, 21, 114, 85, 1, 1, 1, 0.96556, 0.643634, 140, 0, 0, 0, 0, 0, 1
111, 398, 347, 10326112, 7, 187, 24, 104, 198, 160, 1, 1, 1, 1, 0.859247, 140, 0, 0, 0, 0, 0, 0
160, 445, 398, 10326112, 7, 24, 187, 138, 53, 21, 1, 0.698, 0.686338, 0.754526, 0.481754, 140, 0, 0, 0, 0, 0, 0
255, 401, 416, 10326494, 8, 24, 79, 160, 104, 148, 1, 0.214448, 0.859212, 1, 0.878358, 140, 0, 1, 0, 0, 0, 0
198, 401, 431, 10326494, 8, 148, 24, 160, 104, 156, 0.136829, 1, 1, 1, 0.536843, 140, 1, 0, 0, 0, 0, 0
104, 401, 467, 10326494, 8, 138, 24, 156, 160, 96, 0.872528, 1, 0.752334, 0.966614, 0.430287, 140, 0, 0, 0, 0, 0, 0
160, 445, 398, 10326494, 8, 24, 187, 138, 53, 21, 1, 0.697938, 0.686302, 0.754495, 0.481732, 140, 0, 0, 0, 0, 0, 0
114, 644, 398, 10326494, 8, 287, 220, 250, 35, 122, 0.563825, 0.23131, 0.21549, 1, 0.69875, 140, 1, 1, 1, 0, 0, 0
35, 682, 398, 10326494, 8, 140, 118, 81, 93, 211, 1, 0.951569, 0.966052, 1, 0.751452, 140, 0, 0, 0, 0, 1, 1
21, 601, 487, 10326494, 8, 90, 84, 122, 35, 250, 1, 0.940985, 0.821644, 1, 0.791138, 140, 0, 0, 0, 0, 1, 0
81, 717, 401, 10326876, 9, 260, 84, 87, 211, 118, 1, 0.874201, 0.685072, 1, 1, 140, 1, 0, 0, 1, 0, 0
118, 757, 401, 10326876, 9, 228, 260, 140, 142, 87, 1, 1, 0.536217, 0.549132, 0.429559, 140, 1, 1, 0, 1, 0, 1
211, 779, 401, 10326877, 9, 260, 140, 87, 90, 273, 1, 0.636819, 0.536948, 0.467384, 0.303838, 140, 1, 0, 0, 0, 1, 0
24, 486, 398, 10330876, 9, 85, 187, 53, 21, 114, 1, 0.792245, 0.861873, 0.537575, 0.432915, 140, 0, 0, 0, 0, 0, 1
53, 516, 401, 10330876, 9, 21, 35, 114, 124, 138, 1, 0.967132, 0.965066, 0.866594, 0.96748, 140, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330876, 9, 35, 21, 114, 85, 220, 0.967132, 1, 1, 0.792691, 0.567694, 140, 0, 0, 0, 0, 1, 0
21, 601, 487, 10330877, 9, 90, 84, 122, 35, 250, 1, 0.940209, 0.821151, 1, 0.79059, 140, 0, 0, 0, 0, 1, 0
53, 516, 401, 10331258, 10, 21, 35, 114, 124, 138, 1, 0.967092, 0.965027, 0.866451, 0.96744, 140, 0, 0, 0, 0, 0, 0
260, 787, 401, 10331259, 10, 140, 228, 238, 90, 87, 0.759138, 0.778294, 0.375482, 0.361014, 0.214678, 140, 0, 1, 1, 0, 0, 0
187, 598, 358, 10331259, 10, 35, 124, 21, 114, 85, 1, 1, 1, 0.965027, 0.643278, 140, 0, 0, 0, 0, 0, 0
87, 798, 517, 10331259, 10, 140, 10000000, 10000000, 10000000, 10000000, 0.964736, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
142, 847, 598, 10331259, 10, 140, 87, 273, 228, 238, 0.964736, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
114, 644, 398, 10335641, 11, 287, 220, 250, 35, 122, 0.562858, 0.230822, 0.215278, 1, 0.697265, 140, 1, 1, 1, 0, 0, 0
87, 798, 517, 10335641, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.964283, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
85, 598, 515, 10335641, 11, 84, 122, 90, 81, 250, 1, 1, 0.754602, 1, 1, 140, 0, 0, 0, 0, 1, 0
124, 598, 552, 10335641, 11, 140, 84, 122, 137, 250, 1, 1, 1, 0.60479, 1, 140, 0, 0, 0, 0, 1, 0
250, 620, 598, 10340023, 12, 84, 90, 122, 94, 228, 0.8593, 0.721268, 1, 0.536592, 0.434557, 140, 0, 0, 0, 0, 1, 0
122, 643, 598, 10340023, 12, 84, 137, 90, 87, 238, 0.966712, 0.766419, 0.84148, 0.634535, 0.601642, 140, 0, 0, 0, 0, 1, 0
84, 685, 598, 10340024, 12, 228, 87, 125, 273, 90, 0.948748, 0.755388, 0.948311, 0.752852, 1, 140, 1, 0, 0, 1, 0, 0
137, 754, 601, 10340024, 12, 140, 238, 87, 273, 228, 0.963831, 1, 0.965145, 0.967952, 1, 140, 0, 1, 0, 1, 1, 0
90, 713, 601, 10344406, 13, 140, 87, 273, 228, 238, 0.963379, 0.964691, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
228, 780, 601, 10344406, 13, 140, 87, 273, 10000000, 10000000, 0.963379, 1, 0.967497, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10344406, 13, 140, 87, 10000000, 10000000, 10000000, 0.963379, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
125, 801, 648, 10344406, 13, 140, 87, 273, 228, 238, 0.963379, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
87, 798, 517, 10344406, 13, 140, 10000000, 10000000, 10000000, 10000000, 0.963379, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
273, 787, 601, 10344788, 14, 140, 87, 10000000, 10000000, 10000000, 0.963339, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 517, 10344788, 14, 140, 10000000, 10000000, 10000000, 10000000, 0.963339, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
250, 620, 598, 10347259, 10, 84, 90, 122, 94, 228, 0.858632, 0.720641, 1, 0.536175, 0.433195, 140, 0, 0, 0, 0, 1, 0
35, 683, 398, 10347259, 10, 140, 118, 81, 93, 211, 1, 0.948446, 0.963636, 1, 0.749781, 140, 0, 0, 0, 0, 1, 0
90, 712, 601, 10347259, 10, 140, 87, 273, 228, 238, 0.963085, 0.964396, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
228, 780, 601, 10347641, 11, 140, 87, 273, 10000000, 10000000, 0.963045, 1, 0.96716, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10347641, 11, 140, 87, 10000000, 10000000, 10000000, 0.963045, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
238, 801, 619, 10347642, 11, 140, 87, 273, 228, 137, 1, 0.964357, 1, 1, 1, 140, 0, 0, 1, 1, 0, 0
87, 798, 517, 10347642, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.963045, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
81, 717, 401, 10359641, 11, 260, 84, 87, 211, 118, 1, 0.861858, 0.68201, 1, 1, 140, 1, 0, 0, 1, 0, 0
118, 757, 401, 10359641, 11, 228, 260, 140, 142, 87, 1, 1, 0.534339, 0.546673, 0.428053, 140, 1, 1, 0, 1, 0, 0
211, 779, 401, 10359641, 11, 260, 140, 87, 90, 273, 1, 0.633514, 0.535066, 0.463832, 0.300843, 140, 1, 0, 0, 0, 1, 0
93, 883, 398, 10359642, 11, 260, 211, 118, 133, 87, 1, 1, 0.963835, 1, 0.545608, 140, 1, 1, 0, 0, 0, 0
260, 787, 401, 10364023, 12, 140, 228, 238, 90, 87, 0.740715, 0.758941, 0.373187, 0.359597, 0.213926, 140, 0, 1, 1, 0, 0, 0
87, 798, 517, 10364024, 12, 140, 10000000, 10000000, 10000000, 10000000, 0.96136, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 517, 10368406, 13, 140, 10000000, 10000000, 10000000, 10000000, 0.96091, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
90, 712, 601, 10368406, 13, 140, 273, 87, 228, 238, 0.96091, 1, 0.962216, 1, 1, 140, 0, 1, 0, 1, 1, 0
228, 780, 601, 10380788, 14, 140, 87, 273, 10000000, 10000000, 0.959641, 1, 0.963727, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10380788, 14, 140, 87, 10000000, 10000000, 10000000, 0.959641, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
238, 801, 620, 10380788, 14, 140, 87, 273, 228, 137, 1, 0.960944, 1, 1, 1, 140, 0, 0, 1, 1, 0, 0
87, 798, 517, 10380789, 14, 140, 10000000, 10000000, 10000000, 10000000, 0.959641, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 517, 10385171, 15, 140, 10000000, 10000000, 10000000, 10000000, 0.959193, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 285, 11, 8, 38, 154, 0.798785, 1, 1, 0.967175, 1, 167, 1, 0, 0, 0, 0, 0
154, 1, 61, 11300200, 2, 123, 207, 285, 29, 144, 1, 0.8781, 0.798656, 1, 0.881762, 167, 0, 1, 1, 0, 0, 0
8, 89, -1, 11300200, 2, 98, 60, 207, 278, 285, 1, 1, 0.241973, 0.760364, 0.607279, 167, 0, 0, 1, 1, 1, 1
38, 95, 1, 11300200, 2, 285, 98, 278, 197, 117, 1, 1, 1, 1, 1, 167, 1, 0, 1, 0, 0, 0
11, 1, 94, 11300200, 2, 56, 267, 240, 215, 285, 0.911547, 0.796253, 0.797308, 0.773783, 0.274021, 167, 0, 1, 1, 1, 1, 1
56, 97, 198, 11304582, 3, 153, 174, 267, 126, 240, 0.921267, 0.7784, 0.861558, 0.793295, 0.947401, 167, 0, 0, 1, 0, 0, 1
215, 175, 201, 11304583, 3, 268, 172, 259, 71, 23, 1, 0.886591, 0.910915, 1, 0.967466, 167, 1, 0, 1, 0, 0, 0
240, 198, 173, 11304965, 4, 174, 23, 27, 126, 153, 1, 1, 1, 0.971961, 1, 167, 0, 0, 0, 0, 0, 0
267, 201, 212, 11304965, 4, 268, 221, 23, 264, 27, 1, 1, 1, 0.604755, 1, 167, 1, 0, 0, 1, 0, 0
126, 201, 257, 11304965, 4, 162, 41, 265, 18, 174, 1, 1, 1, 0.779681, 1, 167, 0, 0, 1, 0, 0, 0
153, 253, 198, 11304965, 4, 292, 264, 268, 206, 221, 1, 1, 0.876548, 0.944487, 0.917216, 167, 1, 1, 1, 0, 0, 1
264, 387, 201, 11305347, 5, 292, 268, 216, 266, 41, 1, 1, 0.439856, 0.158875, 1, 167, 1, 1, 1, 1, 0, 0
292, 412, 198, 11305347, 5, 131, 216, 266, 201, 41, 0.242144, 0.431932, 0.215013, 1, 1, 167, 1, 1, 1, 0, 0, 1
268, 413, 198, 11305347, 5, 160, 41, 111, 201, 88, 1, 1, 0.821818, 0.604467, 1, 167, 0, 0, 0, 0, 0, 0
221, 424, 198, 11305347, 5, 41, 266, 216, 111, 162, 1, 0.64504, 0.410933, 0.821818, 0.774079, 167, 0, 1, 1, 0, 0, 0
41, 401, 300, 11305730, 6, 138, 198, 201, 256, 162, 1, 0.936906, 0.863749, 0.795445, 0.84389, 167, 0, 0, 0, 1, 0, 0
285, 212, -1, 11308582, 3, 226, 180, 98, 117, 60, 1, 1, 1, 1, 0.862663, 167, 0, 0, 0, 0, 0, 0
60, 198, 89, 11308582, 3, 27, 153, 267, 226, 23, 1, 1, 1, 0.972063, 0.859601, 167, 0, 0, 1, 0, 0, 1
153, 253, 198, 11312965, 4, 292, 264, 268, 206, 221, 1, 1, 0.873485, 0.943062, 0.914978, 167, 1, 1, 1, 0, 0, 0
27, 293, 198, 11312965, 4, 201, 292, 264, 280, 221, 1, 0.759571, 0.792542, 0.566834, 0.945002, 167, 0, 1, 1, 1, 0, 1
264, 387, 201, 11313347, 5, 292, 268, 216, 266, 41, 1, 1, 0.438314, 0.158673, 1, 167, 1, 1, 1, 1, 0, 0
280, 398, 186, 11313347, 5, 131, 216, 266, 264, 41, 0.107854, 0.4641, 0.214829, 1, 1, 167, 1, 1, 1, 1, 0, 0
292, 412, 198, 11313347, 5, 131, 216, 266, 201, 41, 0.24191, 0.43156, 0.214829, 1, 1, 167, 1, 1, 1, 0, 0, 1
221, 424, 198, 11313347, 5, 41, 266, 216, 111, 162, 1, 0.644486, 0.410484, 0.820918, 0.769315, 167, 0, 1, 1, 0, 0, 0
41, 401, 300, 11317729, 6, 138, 198, 201, 256, 162, 1, 0.93428, 0.862631, 0.79393, 0.842671, 167, 0, 0, 0, 1, 0, 1
201, 398, 367, 11322112, 7, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
256, 398, 384, 11322112, 7, 104, 21, 24, 138, 198, 1, 0.780811, 1, 0.955621, 1, 167, 0, 0, 0, 0, 0, 0
162, 344, 401, 11322112, 7, 104, 24, 256, 198, 160, 1, 1, 1, 1, 1, 167, 0, 0, 1, 0, 0, 0
198, 401, 440, 11322112, 7, 21, 156, 104, 24, 96, 1, 0.722565, 1, 1, 0.273696, 167, 0, 0, 0, 0, 0, 1
104, 401, 479, 11326494, 8, 167, 16, 156, 96, 79, 1, 1, 0.633233, 0.547064, 0.774551, 167, 0, 0, 0, 0, 0, 1
24, 499, 398, 11326495, 8, 21, 85, 104, 53, 96, 1, 0.767542, 1, 0.969139, 0.273532, 167, 0, 0, 0, 0, 0, 0
96, 497, 598, 11334877, 9, 167, 10000000, 10000000, 10000000, 10000000, 0.95434, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
159, -1, 124, 12299999, 1, 56, 123, 60, 197, 17, 1, 0.95916, 1, 1, 0.96392, 165, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 174, 13, 267, 226, 180, 1, 1, 1, 0.919236, 1, 165, 0, 0, 1, 0, 0, 0
17, 85, 201, 12300200, 2, 23, 174, 126, 153, 267, 1, 0.957943, 1, 0.970669, 1, 165, 0, 0, 0, 0, 1, 0
56, 112, 198, 12300200, 2, 259, 206, 13, 153, 267, 1, 1, 1, 0.940733, 1, 165, 1, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 23, 27, 126, 153, 226, 1, 0.972333, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300582, 3, 172, 268, 27, 23, 221, 0.955824, 0.779942, 1, 1, 0.773213, 165, 0, 1, 0, 0, 0, 1
13, 198, 287, 12300582, 3, 45, 172, 65, 111, 265, 0.968432, 1, 0.971133, 0.876805, 1, 165, 0, 0, 0, 0, 1, 0
153, 266, 198, 12300582, 3, 292, 264, 218, 239, 280, 1, 1, 0.971467, 0.318057, 0.699278, 165, 1, 1, 0, 1, 1, 0
206, 198, 362, 12300583, 3, 259, 265, 162, 45, 172, 1, 1, 1, 1, 1, 165, 1, 1, 0, 0, 0, 1
259, 198, 384, 12304965, 4, 265, 201, 45, 162, 172, 1, 0.920158, 1, 0.929522, 1, 165, 1, 0, 0, 0, 0, 1
265, 201, 415, 12304965, 4, 107, 45, 172, 65, 18, 1, 1, 1, 1, 0.86295, 165, 0, 0, 0, 0, 0, 0
172, 274, 398, 12304965, 4, 104, 20, 41, 201, 45, 1, 1, 1, 0.847192, 1, 165, 0, 0, 0, 0, 0, 0
45, 308, 398, 12304965, 4, 198, 104, 255, 201, 160, 1, 0.919086, 0.95445, 1, 0.688109, 165, 0, 0, 0, 0, 0, 0
265, 201, 415, 12305347, 5, 107, 45, 172, 65, 18, 1, 1, 1, 1, 0.862915, 165, 0, 0, 0, 0, 0, 1
172, 274, 398, 12305347, 5, 104, 20, 41, 201, 45, 1, 1, 1, 0.847153, 1, 165, 0, 0, 0, 0, 0, 0
45, 309, 398, 12305347, 5, 198, 104, 255, 201, 160, 1, 0.918978, 0.954392, 1, 0.688073, 165, 0, 0, 0, 0, 0, 0
162, 335, 401, 12305347, 5, 24, 104, 160, 198, 256, 0.971664, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
172, 274, 398, 12305729, 6, 104, 20, 41, 201, 45, 1, 1, 1, 0.847114, 1, 165, 0, 0, 0, 0, 0, 0
18, 285, 401, 12305729, 6, 24, 104, 198, 160, 255, 0.971624, 1, 1, 0.970181, 1, 165, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305729, 6, 20, 201, 107, 162, 198, 0.909038, 0.121016, 0.861854, 1, 0.107519, 165, 0, 1, 0, 0, 1, 0
45, 309, 398, 12305729, 6, 198, 104, 255, 201, 160, 1, 0.918871, 0.954334, 1, 0.688037, 165, 0, 0, 0, 0, 0, 1
255, 401, 426, 12310111, 7, 167, 24, 104, 160, 198, 0.764209, 1, 1, 0.969723, 1, 165, 0, 0, 0, 0, 0, 0
201, 398, 358, 12310111, 7, 24, 104, 160, 256, 198, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
198, 401, 451, 12310111, 7, 21, 16, 24, 156, 104, 1, 1, 1, 0.645734, 1, 165, 0, 0, 0, 0, 0, 1
104, 401, 491, 12310112, 7, 220, 124, 85, 167, 156, 1, 1, 1, 0.764209, 0.684894, 165, 0, 0, 0, 0, 0, 0
104, 401, 491, 12310494, 8, 220, 124, 85, 167, 156, 1, 1, 1, 0.763986, 0.684858, 165, 0, 0, 0, 0, 0, 0
24, 512, 398, 12310494, 8, 124, 21, 81, 85, 114, 1, 1, 1, 0.874562, 0.699376, 165, 0, 0, 0, 0, 0, 1
23, 201, 312, 12316965, 4, 255, 45, 18, 162, 256, 1, 1, 1, 0.868253, 0.779263, 165, 0, 0, 0, 0, 1, 0
27, 309, 198, 12316965, 4, 201, 111, 116, 221, 218, 1, 1, 1, 0.953138, 1, 165, 0, 0, 0, 0, 0, 0
124, 598, 527, 12318876, 9, 84, 122, 90, 4, 250, 1, 1, 0.961004, 0.966486, 1, 165, 0, 0, 0, 0, 0, 1
250, 635, 598, 12319259, 10, 271, 234, 263, 296, 84, 1, 0.467018, 0.323055, 0.240706, 0.965914, 165, 1, 1, 1, 1, 0, 0
122, 666, 598, 12319259, 10, 165, 125, 238, 37, 137, 1, 1, 1, 0.765323, 0.913518, 165, 0, 0, 0, 0, 0, 0
84, 710, 598, 12319259, 10, 165, 37, 125, 238, 94, 1, 1, 0.963128, 1, 0.754431, 165, 0, 0, 0, 0, 0, 1
4, 601, 716, 12319259, 10, 175, 273, 6, 217, 90, 0.954119, 1, 0.68755, 0.951264, 1, 165, 0, 1, 0, 0, 0, 0
238, 801, 633, 12319641, 11, 94, 37, 125, 272, 200, 1, 1, 1, 0.684442, 0.637472, 165, 0, 0, 0, 1, 0, 0
125, 801, 672, 12319641, 11, 94, 165, 37, 200, 272, 1, 0.843698, 0.859274, 0.637472, 0.537421, 165, 0, 0, 0, 0, 1, 0
37, 798, 696, 12319641, 11, 165, 94, 10000000, 10000000, 10000000, 1, 0.969943, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 706, 12319641, 11, 165, 10000000, 10000000, 10000000, 10000000, 0.94474, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
94, 801, 706, 12324023, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.943958, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
218, 366, 201, 12325347, 5, 280, 268, 292, 264, 41, 1, 1, 1, 1, 1, 165, 1, 1, 1, 1, 0, 0
221, 433, 198, 12325347, 5, 41, 266, 116, 88, 111, 1, 0.72127, 1, 1, 0.841256, 165, 0, 1, 0, 0, 0, 0
111, 398, 318, 12325347, 5, 24, 104, 160, 198, 255, 0.96957, 1, 0.968133, 1, 1, 165, 0, 0, 0, 0, 0, 0
116, 526, 201, 12325347, 5, 266, 138, 47, 249, 187, 1, 1, 0.968178, 1, 0.750742, 165, 1, 0, 0, 0, 0, 0
18, 284, 401, 12329347, 5, 24, 104, 198, 160, 255, 0.969153, 1, 1, 0.967717, 1, 165, 0, 0, 0, 0, 0, 0
162, 335, 401, 12329347, 5, 24, 104, 160, 198, 256, 0.969153, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
160, 467, 398, 12329729, 6, 85, 114, 24, 53, 21, 1, 1, 1, 0.969684, 0.53669, 165, 0, 0, 0, 0, 0, 0
255, 401, 426, 12329729, 6, 167, 24, 104, 160, 198, 0.752921, 1, 1, 0.967677, 1, 165, 0, 0, 0, 0, 0, 0
198, 401, 451, 12329730, 6, 21, 16, 24, 156, 104, 1, 1, 1, 0.644373, 1, 165, 0, 0, 0, 0, 0, 0
24, 512, 398, 12329730, 6, 124, 21, 81, 85, 114, 1, 1, 1, 0.867267, 0.696254, 165, 0, 0, 0, 0, 0, 0
104, 401, 491, 12329730, 6, 220, 124, 85, 167, 156, 1, 1, 1, 0.752921, 0.683058, 165, 0, 0, 0, 0, 0, 0
85, 598, 490, 12330112, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
124, 598, 527, 12330112, 7, 84, 122, 90, 4, 250, 1, 1, 0.959524, 0.965322, 1, 165, 0, 0, 0, 0, 0, 0
81, 693, 401, 12330112, 7, 220, 260, 124, 90, 85, 1, 1, 1, 0.700574, 1, 165, 0, 1, 0, 0, 0, 0
250, 635, 598, 12330494, 8, 271, 234, 263, 296, 84, 1, 0.465796, 0.322665, 0.240381, 0.964751, 165, 1, 1, 1, 1, 0, 0
122, 666, 598, 12330494, 8, 165, 125, 238, 37, 137, 1, 1, 1, 0.758799, 0.910404, 165, 0, 0, 0, 0, 0, 0
90, 685, 601, 12330494, 8, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
84, 711, 598, 12330495, 8, 165, 37, 125, 238, 94, 1, 1, 0.961827, 1, 0.753518, 165, 0, 0, 0, 0, 0, 0
125, 801, 673, 12330877, 9, 94, 165, 37, 200, 272, 1, 0.842557, 0.858239, 0.636332, 0.536772, 165, 0, 0, 0, 0, 1, 0
37, 798, 696, 12330877, 9, 165, 94, 10000000, 10000000, 10000000, 1, 0.96877, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 706, 12330877, 9, 165, 10000000, 10000000, 10000000, 10000000, 0.942738, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
156, 475, 598, 12334112, 7, 19, 122, 135, 220, 21, 1, 0.928077, 1, 0.946258, 1, 165, 0, 0, 0, 0, 0, 0
220, 598, 565, 12334112, 7, 84, 90, 122, 213, 228, 1, 1, 1, 1, 0.857535, 165, 0, 0, 0, 0, 0, 0
122, 666, 598, 12334495, 8, 165, 125, 238, 37, 137, 1, 1, 1, 0.756502, 0.9093, 165, 0, 0, 0, 0, 0, 0
90, 685, 601, 12334495, 8, 94, 37, 125, 238, 273, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
