source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
337, 612, 798, 10326555, 10, 37, 6, 194, 171, 240, 1, 1, 0.96803, 0.600603, 1, 248, 0, 0, 0, 0, 0, 1
240, 618, 798, 10326917, 11, 248, 6, 94, 194, 69, 0.757821, 0.96998, 1, 0.967993, 0.464162, 248, 1, 0, 0, 0, 0, 0
194, 646, 798, 10326917, 11, 37, 6, 211, 74, 297, 0.943374, 1, 0.766825, 0.775645, 0.566458, 248, 0, 0, 0, 0, 0, 0
6, 685, 798, 10326918, 11, 223, 301, 69, 171, 297, 1, 0.929099, 0.95517, 0.632907, 0.536206, 248, 0, 1, 0, 0, 0, 0
117, 449, 198, 10328601, 4, 395, 285, 312, 287, 137, 1, 0.322415, 0.536768, 0.362247, 0.241117, 248, 1, 1, 1, 1, 1, 0
118, 401, 245, 10328601, 4, 53, 300, 388, 395, 41, 1, 1, 1, 0.929307, 1, 248, 0, 1, 1, 1, 0, 0
49, 513, 201, 10328601, 4, 290, 312, 380, 114, 53, 0.907033, 1, 0.965097, 0.969373, 0.765837, 248, 1, 1, 1, 0, 0, 0
47, 598, 315, 10329726, 8, 179, 286, 35, 347, 120, 0.967946, 1, 0.967976, 1, 0.965569, 248, 0, 0, 0, 1, 0, 0
206, 598, 358, 10329726, 8, 187, 283, 367, 234, 306, 0.187651, 0.233245, 0.360974, 0.274093, 0.240714, 248, 1, 1, 1, 1, 1, 0
347, 601, 412, 10329726, 8, 398, 306, 367, 234, 21, 0.480252, 0.361071, 0.360974, 0.120475, 0.860276, 248, 1, 1, 1, 1, 0, 0
367, 787, 401, 10330180, 9, 84, 70, 111, 87, 280, 1, 0.761958, 0.965485, 0.683119, 0.475149, 248, 0, 0, 0, 0, 0, 0
187, 798, 359, 10330180, 9, 347, 111, 398, 367, 306, 0.466709, 1, 1, 1, 1, 248, 1, 0, 1, 1, 1, 0
332, 598, 587, 10330555, 10, 143, 4, 84, 358, 146, 1, 1, 1, 0.863414, 1, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10330555, 10, 6, 19, 131, 143, 4, 1, 1, 0.774488, 0.861878, 0.964598, 248, 0, 0, 0, 0, 0, 0
128, 643, 598, 10330555, 10, 377, 318, 387, 277, 148, 0.930357, 0.871948, 0.765277, 0.188105, 0.12062, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10330555, 10, 360, 384, 358, 387, 317, 1, 1, 1, 0.960564, 0.757461, 248, 1, 1, 1, 1, 1, 0
306, 787, 401, 10330555, 10, 371, 334, 111, 85, 280, 1, 0.774795, 0.965446, 1, 0.563601, 248, 1, 1, 0, 0, 1, 0
367, 787, 401, 10330555, 10, 84, 70, 111, 87, 280, 1, 0.76174, 0.965446, 0.683084, 0.47512, 248, 0, 0, 0, 0, 0, 0
398, 787, 401, 10330555, 10, 111, 143, 87, 9, 371, 0.965446, 0.607899, 0.683084, 0.376127, 0.361876, 248, 0, 0, 0, 0, 1, 0
84, 685, 598, 10330555, 10, 37, 94, 318, 377, 261, 1, 0.904892, 0.958557, 0.948199, 1, 248, 0, 0, 1, 1, 0, 0
111, 801, 467, 10330555, 10, 280, 371, 277, 377, 87, 0.963194, 0.750856, 0.75242, 0.697767, 0.843265, 248, 0, 1, 0, 1, 0, 0
84, 685, 598, 10330839, 11, 37, 94, 318, 377, 261, 1, 0.904815, 0.95852, 0.948156, 1, 248, 0, 0, 1, 1, 0, 0
4, 601, 690, 10330839, 11, 360, 384, 358, 387, 317, 1, 1, 1, 0.960526, 0.75742, 248, 1, 1, 1, 1, 1, 0
143, 754, 601, 10330839, 11, 377, 318, 94, 371, 334, 1, 1, 1, 1, 1, 248, 1, 1, 0, 1, 1, 0
297, 798, 777, 10331118, 12, 248, 301, 223, 133, 10000000, 0.964883, 1, 1, 0.968679, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10331118, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.964883, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10331118, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
69, 801, 888, 10331118, 12, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
318, 787, 601, 10331149, 12, 211, 94, 131, 371, 334, 0.871807, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10331149, 12, 37, 94, 131, 261, 371, 0.950397, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10331472, 13, 94, 37, 131, 171, 297, 1, 0.754051, 1, 0.632451, 0.603262, 248, 0, 0, 0, 0, 0, 0
261, 801, 621, 10331472, 13, 37, 94, 223, 211, 131, 0.942564, 1, 0.60932, 0.602458, 1, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10331472, 13, 211, 94, 248, 37, 171, 1, 1, 0.474953, 0.537865, 0.411104, 248, 0, 0, 1, 0, 0, 0
94, 801, 683, 10331472, 13, 133, 223, 301, 37, 171, 1, 0.930999, 0.903245, 1, 0.822207, 248, 0, 0, 1, 0, 0, 0
41, 401, 288, 10332801, 5, 144, 285, 239, 380, 287, 1, 0.137286, 0.428688, 0.214369, 0.188862, 248, 0, 1, 1, 1, 1, 0
395, 401, 412, 10332801, 5, 300, 182, 20, 286, 179, 1, 0.136629, 0.120424, 0.315886, 0.136934, 248, 1, 1, 1, 1, 1, 0
87, 798, 518, 10334755, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.967994, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10334755, 11, 94, 37, 131, 261, 371, 1, 0.902563, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
277, 820, 598, 10334755, 11, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.6018, 248, 0, 0, 0, 0, 0, 0
377, 787, 601, 10334756, 11, 37, 94, 131, 261, 371, 0.949855, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
360, 598, 787, 10335039, 12, 301, 6, 171, 194, 240, 1, 1, 0.765528, 1, 1, 248, 1, 0, 0, 0, 0, 0
317, 587, 801, 10335039, 12, 171, 6, 133, 194, 393, 0.904384, 1, 0.750708, 1, 1, 248, 0, 0, 0, 0, 1, 0
358, 587, 801, 10335039, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967051, 1, 248, 0, 0, 0, 1, 1, 0
384, 587, 801, 10335039, 12, 6, 194, 240, 337, 360, 1, 1, 1, 0.967051, 1, 248, 0, 0, 0, 1, 1, 0
387, 587, 801, 10335039, 12, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
371, 801, 612, 10335157, 12, 94, 37, 131, 171, 297, 1, 0.753528, 1, 0.632083, 0.602994, 248, 0, 0, 0, 0, 0, 0
240, 618, 798, 10335310, 13, 6, 248, 94, 194, 69, 0.969103, 0.753031, 1, 0.96712, 0.46326, 248, 0, 1, 0, 0, 0, 0
194, 646, 798, 10335310, 13, 37, 6, 211, 74, 297, 0.941883, 1, 0.761922, 0.770629, 0.565562, 248, 0, 0, 0, 0, 0, 0
6, 685, 798, 10335311, 13, 223, 301, 69, 171, 297, 1, 0.927291, 0.953895, 0.632068, 0.535724, 248, 0, 1, 0, 0, 0, 0
37, 798, 719, 10335673, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.968205, 0.964266, 248, 0, 1, 0, 0, 0, 0
171, 798, 755, 10335673, 14, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.860626, 248, 0, 1, 0, 0, 0, 0
301, 812, 798, 10335673, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.964412, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10335673, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10335673, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 0
301, 812, 798, 10336126, 15, 248, 10000000, 10000000, 10000000, 10000000, 0.964365, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10336126, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
179, 601, 445, 10337726, 8, 367, 398, 306, 234, 273, 1, 0.273555, 0.27319, 0.232226, 0.862105, 248, 1, 1, 1, 1, 1, 0
21, 601, 488, 10337727, 8, 143, 90, 173, 273, 84, 1, 1, 1, 0.85771, 0.721702, 248, 0, 0, 0, 0, 0, 0
124, 757, 401, 10337727, 8, 398, 367, 306, 130, 111, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
111, 801, 468, 10337727, 8, 280, 371, 277, 377, 87, 0.962363, 0.749846, 0.751406, 0.696605, 0.842537, 248, 0, 1, 0, 1, 0, 0
306, 787, 401, 10341927, 9, 371, 334, 111, 85, 280, 1, 0.768028, 0.96427, 1, 0.5624, 248, 1, 1, 0, 0, 1, 0
367, 787, 401, 10341927, 9, 84, 111, 70, 87, 280, 1, 0.96427, 0.755198, 0.682025, 0.474266, 248, 0, 0, 0, 0, 0, 0
398, 787, 401, 10341927, 9, 111, 143, 87, 371, 9, 0.96427, 0.605805, 0.682025, 0.36138, 0.375324, 248, 0, 0, 0, 1, 0, 0
111, 801, 468, 10341927, 9, 280, 371, 277, 377, 87, 0.961877, 0.749256, 0.750814, 0.695927, 0.842112, 248, 0, 1, 0, 1, 0, 0
111, 801, 468, 10342302, 10, 280, 371, 277, 377, 87, 0.961833, 0.749204, 0.750761, 0.695866, 0.842074, 248, 0, 1, 0, 1, 0, 0
87, 798, 518, 10342302, 10, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
87, 798, 518, 10342664, 11, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10342664, 11, 94, 37, 131, 261, 371, 1, 0.90042, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
277, 821, 598, 10342664, 11, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.601227, 248, 0, 0, 0, 0, 0, 0
377, 787, 601, 10342664, 11, 37, 94, 131, 261, 371, 0.948667, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10342664, 11, 94, 37, 131, 171, 297, 1, 0.752464, 1, 0.631334, 0.602448, 248, 0, 0, 0, 0, 0, 0
261, 801, 621, 10342956, 12, 37, 94, 223, 211, 131, 0.940528, 1, 0.607196, 0.600381, 1, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342956, 12, 211, 94, 248, 37, 171, 1, 1, 0.474091, 0.537201, 0.410458, 248, 0, 0, 1, 0, 0, 0
37, 798, 719, 10342956, 12, 248, 301, 223, 133, 297, 1, 1, 1, 0.967447, 0.963514, 248, 0, 1, 0, 0, 0, 0
371, 801, 612, 10343370, 12, 94, 37, 131, 171, 297, 1, 0.752364, 1, 0.631264, 0.602397, 248, 0, 0, 0, 0, 0, 0
261, 801, 621, 10343370, 12, 37, 94, 223, 211, 131, 0.940455, 1, 0.60712, 0.600306, 1, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10343370, 12, 211, 94, 248, 37, 171, 1, 1, 0.47406, 0.537177, 0.410435, 248, 0, 0, 1, 0, 0, 0
94, 801, 683, 10343370, 12, 133, 223, 301, 37, 171, 1, 0.928428, 0.900021, 1, 0.820869, 248, 0, 0, 1, 0, 0, 0
37, 798, 719, 10343370, 12, 248, 301, 223, 133, 297, 1, 1, 1, 0.967404, 0.963472, 248, 0, 1, 0, 0, 0, 0
37, 798, 719, 10343693, 13, 248, 301, 223, 133, 297, 1, 1, 1, 0.96737, 0.963438, 248, 0, 1, 0, 0, 0, 0
171, 798, 755, 10343693, 13, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.859885, 248, 0, 1, 0, 0, 0, 0
301, 812, 798, 10343693, 13, 248, 10000000, 10000000, 10000000, 10000000, 0.963584, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10343693, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10343693, 13, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 0
301, 812, 798, 10344030, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.963549, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10344030, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
300, 401, 416, 10345001, 6, 35, 347, 286, 24, 179, 0.119997, 0.302198, 0.230302, 1, 0.187718, 248, 1, 1, 1, 0, 1, 0
24, 486, 398, 10345377, 7, 21, 286, 120, 290, 162, 1, 1, 0.856901, 0.21422, 0.75357, 248, 0, 0, 0, 1, 0, 0
179, 601, 445, 10345377, 7, 367, 398, 306, 234, 273, 1, 0.273269, 0.272904, 0.231814, 0.859272, 248, 1, 1, 1, 1, 1, 0
194, 646, 798, 10351510, 14, 37, 6, 211, 74, 297, 0.939017, 1, 0.752632, 0.761127, 0.56384, 248, 0, 0, 0, 0, 0, 0
6, 686, 798, 10351511, 14, 223, 301, 69, 171, 297, 1, 0.923821, 0.951445, 0.630454, 0.534796, 248, 0, 1, 0, 0, 0, 0
297, 798, 777, 10351782, 15, 248, 301, 223, 133, 10000000, 0.96275, 1, 1, 0.96653, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10351782, 15, 248, 10000000, 10000000, 10000000, 10000000, 0.96275, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10351782, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 812, 798, 10352196, 16, 248, 10000000, 10000000, 10000000, 10000000, 0.962707, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10355893, 14, 248, 301, 223, 133, 10000000, 0.962327, 1, 1, 0.966103, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10355893, 14, 248, 10000000, 10000000, 10000000, 10000000, 0.962327, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10355893, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10355893, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 0
290, 598, 378, 10357577, 8, 130, 21, 179, 35, 286, 0.866324, 0.857707, 0.965056, 1, 1, 248, 0, 0, 0, 0, 0, 0
120, 643, 398, 10357577, 8, 87, 124, 111, 179, 21, 1, 1, 0.694157, 0.965056, 0.750494, 248, 0, 0, 0, 0, 0, 0
179, 601, 446, 10365777, 9, 367, 398, 306, 234, 273, 1, 0.27251, 0.272147, 0.230723, 0.851806, 248, 1, 1, 1, 1, 1, 0
21, 601, 488, 10365778, 9, 143, 90, 173, 273, 84, 1, 1, 1, 0.855139, 0.719275, 248, 0, 0, 0, 0, 0, 0
124, 757, 401, 10365778, 9, 398, 367, 306, 130, 111, 1, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
87, 798, 518, 10365778, 9, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10366140, 10, 37, 94, 131, 261, 371, 0.945159, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10366140, 10, 94, 37, 131, 171, 297, 1, 0.749155, 1, 0.629003, 0.600749, 248, 0, 0, 0, 0, 0, 0
261, 801, 621, 10366140, 10, 37, 94, 223, 211, 131, 0.936444, 1, 0.602952, 0.596231, 1, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10366140, 10, 211, 94, 248, 37, 171, 1, 1, 0.47236, 0.535867, 0.40916, 248, 0, 0, 1, 0, 0, 0
94, 801, 684, 10370340, 11, 133, 223, 301, 37, 171, 1, 0.922653, 0.892797, 1, 0.817851, 248, 0, 0, 1, 0, 0, 0
37, 798, 719, 10370341, 11, 248, 301, 223, 133, 297, 1, 1, 1, 0.964607, 0.960698, 248, 0, 1, 0, 0, 0, 0
171, 798, 755, 10370341, 11, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.857429, 248, 0, 1, 0, 0, 0, 0
37, 798, 719, 10374541, 12, 248, 301, 223, 133, 297, 1, 1, 1, 0.964173, 0.960267, 248, 0, 1, 0, 0, 0, 0
171, 798, 755, 10374541, 12, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.857043, 248, 0, 1, 0, 0, 0, 0
301, 812, 798, 10374541, 12, 248, 10000000, 10000000, 10000000, 10000000, 0.960412, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10374541, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
306, 787, 401, 10377978, 10, 371, 334, 111, 85, 280, 1, 0.747336, 0.96056, 1, 0.558625, 248, 1, 1, 0, 0, 1, 0
398, 787, 401, 10377978, 10, 111, 143, 87, 371, 9, 0.96056, 0.599261, 0.678687, 0.359817, 0.372802, 248, 0, 0, 0, 1, 0, 0
301, 812, 798, 10378741, 13, 248, 10000000, 10000000, 10000000, 10000000, 0.959982, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
111, 801, 468, 10382178, 11, 280, 371, 277, 377, 87, 0.957244, 0.74365, 0.745184, 0.689489, 0.838054, 248, 0, 1, 0, 1, 0, 0
87, 798, 518, 10382178, 11, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
143, 754, 601, 10382179, 11, 377, 318, 94, 371, 334, 1, 1, 1, 1, 1, 248, 1, 1, 0, 1, 1, 0
87, 798, 518, 10382527, 12, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10382528, 12, 94, 37, 131, 261, 371, 1, 0.889774, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10382877, 13, 94, 37, 131, 171, 297, 1, 0.746814, 1, 0.627352, 0.599543, 248, 0, 0, 0, 0, 0, 0
261, 801, 621, 10382877, 13, 37, 94, 223, 211, 131, 0.933518, 1, 0.599925, 0.593271, 1, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10382877, 13, 211, 94, 248, 37, 171, 1, 1, 0.471119, 0.534907, 0.408228, 248, 0, 0, 1, 0, 0, 0
94, 801, 684, 10391077, 14, 133, 223, 301, 37, 171, 1, 0.91826, 0.887321, 1, 0.815546, 248, 0, 0, 1, 0, 0, 0
37, 798, 719, 10391077, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.962468, 0.958576, 248, 0, 1, 0, 0, 0, 0
171, 798, 754, 10391077, 14, 248, 301, 223, 297, 133, 1, 1, 1, 1, 0.855527, 248, 0, 1, 0, 0, 0, 0
211, 850, 798, 10391077, 14, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
223, 822, 798, 10391492, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
