source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 684, 598, 10331864, 9, 37, 118, 133, 130, 90, 1, 0.682714, 0.933355, 0.645234, 0.751296, 94, 0, 0, 0, 0, 0, 0
90, 712, 601, 10331864, 9, 94, 118, 130, 37, 9, 0.969024, 1, 0.967851, 0.75592, 0.965635, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10331864, 9, 94, 118, 37, 10000000, 10000000, 1, 0.965535, 0.754032, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10332387, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 720, 10332387, 10, 94, 118, 10000000, 10000000, 10000000, 0.954266, 0.819198, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 119, 83, 56, 17, 174, 1, 1, 1, 0.688657, 0.53784, 130, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 137, 27, 1, 1, 1, 0.761664, 0.752744, 130, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 83, 174, 23, 116, 1, 1, 1, 0.823459, 0.966754, 130, 0, 0, 0, 0, 0, 1
83, 108, 401, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304723, 3, 45, 18, 135, 65, 149, 1, 0.847058, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304723, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.548637, 130, 0, 0, 0, 0, 0, 0
65, 201, 499, 11304723, 3, 45, 18, 20, 135, 154, 1, 0.95268, 0.785839, 1, 0.688208, 130, 0, 0, 0, 0, 0, 0
135, 259, 398, 11304724, 3, 45, 18, 104, 41, 24, 1, 0.72605, 0.413332, 0.436738, 0.107777, 130, 0, 0, 0, 0, 1, 1
116, 148, 201, 11308723, 3, 141, 27, 23, 119, 137, 1, 1, 1, 1, 0.844586, 130, 0, 0, 0, 0, 0, 0
174, 175, 201, 11308723, 3, 71, 27, 23, 119, 189, 1, 1, 1, 1, 0.27531, 130, 0, 0, 0, 0, 1, 0
83, 108, 401, 11308724, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
45, 297, 398, 11309247, 4, 104, 18, 24, 10000000, 10000000, 0.759822, 1, 0.3772, 0, 0, 130, 0, 0, 0, 1, 1, 1
18, 301, 401, 11309247, 4, 24, 104, 20, 41, 88, 1, 1, 1, 0.686169, 0.274649, 130, 0, 0, 0, 0, 0, 0
18, 301, 401, 11309770, 5, 24, 104, 20, 41, 88, 1, 1, 1, 0.68612, 0.27463, 130, 0, 0, 0, 0, 0, 0
104, 398, 332, 11309770, 5, 53, 24, 47, 131, 107, 1, 0.969467, 0.569234, 0.322342, 0.189231, 130, 0, 0, 0, 0, 1, 1
24, 499, 398, 11309770, 5, 85, 131, 150, 21, 107, 1, 1, 0.82518, 0.539718, 0.48158, 130, 0, 0, 0, 0, 0, 0
53, 502, 401, 11310293, 6, 21, 85, 35, 107, 131, 1, 1, 0.97091, 1, 1, 130, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310817, 7, 21, 35, 85, 107, 117, 1, 1, 0.929394, 1, 0.602403, 130, 0, 0, 0, 0, 0, 0
21, 601, 499, 11310817, 7, 115, 84, 90, 179, 117, 0.79786, 0.602237, 0.569883, 0.861716, 0.75554, 130, 0, 0, 0, 0, 0, 1
85, 598, 502, 11310817, 7, 84, 115, 179, 117, 133, 1, 1, 1, 1, 0.569847, 130, 0, 0, 0, 0, 0, 0
117, 598, 538, 11311340, 8, 130, 84, 115, 90, 179, 0.916977, 1, 1, 0.700227, 1, 130, 0, 0, 0, 0, 0, 0
179, 598, 574, 11311340, 8, 130, 84, 90, 115, 118, 1, 1, 0.953434, 1, 0.537404, 130, 0, 0, 0, 0, 0, 0
115, 656, 598, 11311340, 8, 84, 90, 133, 130, 118, 1, 0.962385, 0.635008, 0.430718, 0.379176, 130, 0, 0, 0, 0, 0, 1
84, 696, 598, 11311340, 8, 130, 90, 10000000, 10000000, 10000000, 0.961105, 0.859641, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 699, 601, 11311340, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
84, 696, 598, 11311863, 9, 130, 90, 10000000, 10000000, 10000000, 0.961036, 0.859592, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 699, 601, 11311863, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
118, 801, 659, 11311864, 9, 130, 90, 133, 84, 10000000, 1, 1, 1, 0.410683, 0, 130, 0, 0, 0, 0, 1, 0
90, 699, 601, 11312386, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
186, 201, 425, 11313247, 4, 45, 18, 135, 65, 149, 1, 0.846185, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313247, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.547997, 130, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313247, 4, 45, 18, 20, 135, 154, 1, 0.951392, 0.78061, 1, 0.687401, 130, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313247, 4, 45, 18, 104, 41, 24, 1, 0.725302, 0.412848, 0.435119, 0.107678, 130, 0, 0, 0, 0, 1, 0
45, 297, 398, 11313247, 4, 104, 18, 24, 10000000, 10000000, 0.759245, 1, 0.376915, 0, 0, 130, 0, 0, 0, 1, 1, 0
18, 301, 401, 11313770, 5, 24, 104, 20, 41, 88, 1, 1, 1, 0.685744, 0.274479, 130, 0, 0, 0, 0, 0, 0
104, 398, 332, 11314293, 6, 53, 24, 47, 131, 107, 1, 0.968995, 0.568746, 0.322185, 0.189069, 130, 0, 0, 0, 0, 1, 0
41, 401, 300, 11314293, 6, 131, 53, 104, 47, 196, 1, 1, 1, 0.432832, 0.537632, 130, 0, 0, 0, 0, 1, 0
119, 201, 258, 11317246, 4, 189, 18, 27, 195, 137, 1, 0.77505, 1, 0.305756, 0.953352, 130, 1, 0, 0, 1, 0, 0
23, 201, 299, 11317247, 4, 195, 189, 141, 18, 125, 1, 0.861914, 1, 0.775049, 0.13696, 130, 1, 1, 0, 0, 1, 0
27, 300, 198, 11317247, 4, 165, 189, 195, 104, 177, 0.604062, 0.323218, 0.120847, 0.780317, 0.862182, 130, 1, 1, 1, 0, 0, 0
71, 312, 201, 11317247, 4, 41, 88, 105, 180, 45, 1, 1, 1, 1, 0.87563, 130, 0, 0, 0, 0, 0, 0
41, 401, 300, 11317770, 5, 131, 53, 104, 47, 196, 1, 1, 1, 0.432182, 0.537431, 130, 0, 0, 0, 0, 1, 0
105, 462, 198, 11317770, 5, 196, 104, 41, 88, 109, 0.603638, 0.927315, 1, 1, 0.792149, 130, 1, 0, 0, 0, 0, 0
88, 510, 198, 11317770, 5, 196, 47, 175, 124, 109, 0.752403, 0.775461, 0.841998, 0.637328, 0.845829, 130, 1, 0, 0, 0, 0, 0
104, 398, 332, 11318293, 6, 53, 24, 47, 131, 107, 1, 0.968578, 0.568315, 0.322047, 0.188926, 130, 0, 0, 0, 0, 1, 0
131, 541, 401, 11318293, 6, 21, 35, 85, 107, 117, 1, 1, 0.927782, 1, 0.601861, 130, 0, 0, 0, 0, 0, 0
150, 598, 347, 11318294, 6, 21, 35, 107, 81, 85, 1, 1, 1, 0.72141, 0.686659, 130, 0, 0, 0, 0, 0, 0
85, 598, 502, 11318294, 6, 84, 115, 179, 117, 133, 1, 1, 1, 1, 0.569039, 130, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318816, 7, 85, 131, 150, 21, 107, 1, 1, 0.824154, 0.539191, 0.481056, 130, 0, 0, 0, 0, 0, 0
117, 598, 538, 11318817, 7, 130, 84, 115, 90, 179, 0.914886, 1, 1, 0.699007, 1, 130, 0, 0, 0, 0, 0, 0
179, 598, 574, 11318817, 7, 130, 84, 90, 115, 118, 1, 1, 0.952303, 1, 0.536972, 130, 0, 0, 0, 0, 0, 0
115, 656, 598, 11318817, 7, 84, 90, 133, 130, 118, 1, 0.961397, 0.634255, 0.430372, 0.378639, 130, 0, 0, 0, 0, 0, 0
84, 696, 598, 11318817, 7, 130, 90, 10000000, 10000000, 10000000, 0.960119, 0.85895, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 699, 601, 11319340, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
109, 541, 201, 11322293, 6, 196, 47, 157, 102, 124, 1, 0.861478, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
175, 575, 201, 11322294, 6, 47, 196, 173, 102, 124, 0.946475, 1, 0.302983, 1, 1, 130, 0, 1, 1, 0, 0, 0
196, 587, 201, 11322294, 6, 75, 47, 102, 124, 131, 0.107786, 0.794284, 1, 1, 0.548036, 130, 1, 0, 0, 0, 0, 0
47, 598, 303, 11322294, 6, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
107, 656, 398, 11322817, 7, 21, 85, 170, 81, 111, 1, 1, 0.96091, 1, 0.909674, 130, 0, 0, 0, 0, 0, 0
21, 601, 499, 11322817, 7, 115, 84, 90, 179, 117, 0.796335, 0.601368, 0.568587, 0.860604, 0.754563, 130, 0, 0, 0, 0, 0, 0
85, 598, 502, 11322817, 7, 84, 115, 179, 117, 133, 1, 1, 1, 1, 0.568551, 130, 0, 0, 0, 0, 0, 0
124, 660, 198, 11322817, 7, 106, 113, 47, 35, 150, 0.316856, 0.188385, 0.794218, 0.547927, 0.601346, 130, 1, 1, 0, 0, 0, 0
117, 598, 538, 11322817, 7, 84, 130, 115, 90, 179, 1, 0.913772, 1, 0.698356, 1, 130, 0, 0, 0, 0, 0, 0
102, 695, 198, 11322817, 7, 190, 107, 150, 40, 113, 1, 0.906076, 1, 0.763422, 0.82416, 130, 1, 0, 0, 0, 0, 0
117, 598, 538, 11323340, 8, 84, 130, 115, 90, 179, 1, 0.913626, 1, 0.698271, 1, 130, 0, 0, 0, 0, 0, 0
179, 598, 574, 11323340, 8, 130, 84, 90, 115, 118, 1, 1, 0.95162, 1, 0.536712, 130, 0, 0, 0, 0, 0, 0
84, 696, 598, 11323340, 8, 130, 90, 10000000, 10000000, 10000000, 0.959524, 0.858534, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 657, 598, 11323863, 9, 84, 90, 133, 130, 118, 1, 0.960731, 0.633748, 0.430138, 0.378278, 130, 0, 0, 0, 0, 0, 0
84, 696, 598, 11323863, 9, 130, 90, 10000000, 10000000, 10000000, 0.959455, 0.858485, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 699, 601, 11323864, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
150, 598, 346, 11326817, 7, 21, 35, 107, 81, 85, 1, 1, 1, 0.720672, 0.685856, 130, 0, 0, 0, 0, 0, 0
107, 656, 398, 11326817, 7, 21, 85, 170, 81, 111, 1, 1, 0.960382, 1, 0.908572, 130, 0, 0, 0, 0, 0, 0
35, 695, 398, 11326817, 7, 133, 87, 190, 21, 170, 1, 1, 0.845286, 1, 1, 130, 0, 0, 1, 0, 0, 0
90, 699, 601, 11328387, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
170, 773, 401, 11331340, 8, 90, 87, 133, 85, 130, 1, 0.929497, 0.720583, 1, 0.303802, 130, 0, 0, 0, 0, 0, 0
190, 787, 401, 11331341, 8, 133, 87, 21, 90, 111, 1, 0.858774, 0.752484, 0.430758, 1, 130, 0, 0, 0, 0, 0, 0
21, 601, 499, 11331341, 8, 115, 84, 90, 179, 117, 0.795255, 0.600752, 0.56767, 0.859815, 0.75387, 130, 0, 0, 0, 0, 0, 0
87, 798, 503, 11331341, 8, 130, 90, 133, 118, 94, 1, 0.965022, 1, 1, 0.967258, 130, 0, 0, 0, 0, 0, 0
133, 798, 541, 11335864, 9, 130, 90, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
90, 699, 601, 11335864, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
118, 801, 659, 11335864, 9, 130, 90, 133, 84, 10000000, 1, 1, 1, 0.409338, 0, 130, 0, 0, 0, 0, 1, 0
117, 598, 537, 11343864, 9, 84, 130, 115, 90, 179, 1, 0.907951, 1, 0.694951, 1, 130, 0, 0, 0, 0, 0, 0
179, 598, 573, 11343864, 9, 130, 84, 90, 115, 118, 1, 1, 0.948532, 1, 0.535532, 130, 0, 0, 0, 0, 0, 0
115, 657, 598, 11343864, 9, 84, 90, 133, 130, 118, 1, 0.958101, 0.631746, 0.429215, 0.376852, 130, 0, 0, 0, 0, 0, 0
84, 697, 598, 11343864, 9, 130, 90, 10000000, 10000000, 10000000, 0.956832, 0.856647, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 697, 598, 11344387, 10, 130, 90, 10000000, 10000000, 10000000, 0.956764, 0.856599, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
90, 698, 601, 11344387, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
133, 798, 541, 11344388, 10, 130, 90, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
90, 698, 601, 11344910, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
119, 201, 272, 12299999, 1, 45, 189, 135, 165, 137, 1, 1, 0.753194, 0.863927, 0.962023, 193, 0, 1, 0, 0, 0, 0
137, 198, 324, 12300200, 2, 45, 65, 149, 135, 186, 1, 0.971554, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 45, 149, 135, 41, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300200, 2, 20, 24, 65, 10000000, 10000000, 1, 0.317804, 0.971554, 0, 0, 193, 0, 0, 0, 1, 1, 1
65, 201, 512, 12300724, 3, 20, 154, 104, 10000000, 10000000, 0.88163, 0.605235, 0.242304, 0, 0, 193, 0, 0, 0, 1, 1, 1
24, 512, 398, 12300724, 3, 85, 21, 131, 81, 107, 1, 0.822447, 1, 1, 0.430248, 193, 0, 0, 0, 0, 0, 1
131, 527, 401, 12305247, 4, 96, 21, 85, 117, 84, 1, 1, 0.943697, 0.645542, 0.36152, 193, 0, 0, 0, 0, 0, 0
85, 598, 490, 12305247, 4, 4, 115, 96, 16, 84, 0.96877, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
21, 601, 512, 12305247, 4, 96, 179, 115, 117, 90, 1, 1, 0.82631, 1, 0.639114, 193, 0, 0, 0, 0, 0, 0
107, 667, 398, 12305247, 4, 21, 85, 179, 87, 131, 1, 1, 0.753971, 1, 1, 193, 0, 0, 0, 0, 0, 0
115, 669, 598, 12305771, 5, 4, 148, 19, 172, 193, 0.968715, 0.882262, 0.844673, 0.550988, 0.304705, 193, 0, 0, 0, 0, 1, 1
96, 509, 598, 12305771, 5, 193, 148, 33, 4, 115, 1, 1, 1, 0.477402, 0.877252, 193, 1, 0, 0, 0, 0, 0
84, 709, 598, 12305771, 5, 4, 19, 115, 90, 193, 1, 0.755886, 1, 0.967583, 0.466734, 193, 0, 0, 0, 0, 1, 0
16, 486, 601, 12305771, 5, 4, 19, 115, 148, 96, 1, 0.724006, 0.969377, 0.478399, 1, 193, 0, 0, 0, 0, 0, 0
20, 289, 601, 12309247, 4, 79, 96, 123, 3, 197, 1, 0.860595, 1, 0.605336, 0.430794, 193, 0, 0, 0, 0, 1, 1
154, 201, 672, 12309247, 4, 136, 20, 182, 67, 79, 0.21558, 0.847377, 1, 1, 0.361469, 193, 1, 0, 0, 0, 0, 0
79, 401, 705, 12309771, 5, 128, 19, 33, 82, 193, 1, 1, 0.867257, 0.755278, 0.442161, 193, 0, 0, 0, 0, 1, 1
19, 598, 681, 12310294, 6, 193, 172, 176, 148, 138, 1, 0.969661, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
33, 498, 801, 12310294, 6, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
82, 510, 798, 12310294, 6, 172, 148, 176, 193, 128, 0.844096, 0.949559, 0.792952, 0.687695, 0.971718, 193, 0, 0, 0, 1, 0, 0
4, 601, 718, 12310294, 6, 193, 176, 148, 172, 10000000, 1, 1, 0.969045, 0.538701, 0, 193, 1, 0, 0, 0, 1, 1
148, 598, 726, 12310294, 6, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 768, 12310294, 6, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
148, 598, 726, 12310817, 7, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
172, 598, 768, 12310817, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 632, 798, 12310817, 7, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 768, 12315340, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
128, 524, 801, 12318817, 7, 193, 172, 176, 148, 4, 1, 1, 1, 1, 0.794021, 193, 1, 0, 0, 0, 0, 0
172, 598, 768, 12318817, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 632, 798, 12318817, 7, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 141, 100, 98, 116, 143, 1, 1, 1, 0.919454, 0.971023, 138, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 141, 13, 174, 27, 56, 1, 1, 1, 0.723362, 0.937413, 138, 0, 0, 0, 0, 0, 1
143, 198, 116, 13300200, 2, 119, 27, 23, 174, 71, 1, 0.968764, 0.861481, 1, 0.753455, 138, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 23, 119, 27, 165, 137, 0.969166, 1, 0.968764, 0.761572, 0.724941, 138, 0, 0, 0, 0, 0, 0
174, 156, 201, 13308723, 3, 23, 27, 119, 13, 71, 1, 1, 1, 1, 0.957088, 138, 0, 0, 0, 0, 0, 0
56, 127, 198, 13308723, 3, 165, 137, 13, 71, 119, 1, 1, 1, 1, 0.944665, 138, 0, 0, 0, 0, 0, 0
13, 198, 273, 13308723, 3, 45, 135, 149, 186, 195, 0.970892, 1, 0.96787, 1, 0.970108, 138, 0, 0, 0, 0, 1, 1
195, 201, 419, 13313247, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.967813, 138, 0, 0, 0, 0, 0, 0
135, 288, 398, 13313247, 4, 45, 65, 67, 41, 10000000, 1, 0.969128, 0.137235, 0.465308, 0, 138, 0, 0, 0, 0, 1, 0
45, 323, 398, 13313247, 4, 20, 24, 10000000, 10000000, 10000000, 0.77614, 0.273739, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 104, 49, 105, 41, 88, 0.938024, 1, 0.944865, 0.799535, 0.783147, 85, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 131, 53, 150, 104, 196, 1, 1, 0.861731, 1, 1, 85, 0, 0, 0, 0, 0, 1
41, 401, 338, 14300200, 2, 131, 150, 53, 24, 47, 1, 0.795962, 0.614981, 0.432112, 0.377624, 85, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 47, 150, 41, 104, 196, 1, 0.873983, 0.971078, 0.959435, 0.964271, 85, 0, 0, 0, 0, 0, 0
196, 571, 201, 14304723, 3, 150, 41, 47, 131, 104, 0.956531, 1, 0.86231, 0.432044, 0.783018, 85, 0, 0, 0, 0, 0, 0
104, 398, 289, 14304723, 3, 53, 24, 41, 131, 47, 1, 0.863802, 1, 0.635361, 0.362968, 85, 0, 0, 0, 0, 0, 1
41, 401, 339, 14317246, 4, 131, 150, 53, 24, 47, 1, 0.785307, 0.611775, 0.431318, 0.376413, 85, 0, 0, 0, 0, 0, 0
53, 464, 401, 14317247, 4, 85, 21, 24, 131, 107, 0.957552, 1, 0.970465, 1, 0.859791, 85, 0, 0, 0, 0, 0, 1
131, 499, 401, 14317247, 4, 117, 179, 85, 21, 24, 0.96542, 1, 0.820759, 0.859122, 1, 85, 0, 0, 0, 0, 0, 0
24, 539, 398, 14317247, 4, 85, 117, 179, 21, 10000000, 1, 1, 0.783814, 0.644342, 0, 85, 0, 0, 0, 0, 1, 0
131, 499, 401, 14317770, 5, 117, 179, 85, 21, 24, 0.965359, 1, 0.8207, 0.859074, 1, 85, 0, 0, 0, 0, 0, 0
24, 539, 398, 14317770, 5, 85, 117, 179, 21, 10000000, 1, 1, 0.783493, 0.644306, 0, 85, 0, 0, 0, 0, 1, 0
47, 598, 263, 14321246, 4, 24, 107, 131, 150, 53, 0.9545, 1, 0.970368, 1, 0.859536, 85, 0, 0, 0, 0, 0, 0
150, 598, 306, 14321247, 4, 85, 24, 81, 107, 131, 0.842917, 1, 0.96261, 1, 1, 85, 0, 0, 0, 0, 0, 0
24, 539, 398, 14321770, 5, 85, 117, 179, 21, 10000000, 1, 1, 0.781045, 0.644029, 0, 85, 0, 0, 0, 0, 1, 0
81, 670, 401, 14321770, 5, 179, 21, 85, 117, 24, 1, 0.966044, 0.565799, 0.566971, 1, 85, 0, 0, 0, 0, 0, 0
107, 692, 398, 14321770, 5, 85, 117, 21, 179, 81, 1, 0.944952, 1, 0.861749, 1, 85, 0, 0, 0, 0, 0, 0
