source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 598, 775, 11308795, 9, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11308795, 9, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 624, 798, 11308795, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11308795, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 699, 601, 11312795, 9, 94, 37, 19, 118, 4, 0.96919, 0.868122, 0.872351, 1, 0.755995, 6, 0, 0, 0, 0, 0, 0
19, 598, 696, 11312795, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.971499, 6, 0, 0, 0, 1, 1, 0
4, 601, 705, 11312795, 9, 176, 193, 138, 148, 6, 1, 1, 0.685808, 1, 0.430458, 6, 0, 1, 0, 0, 0, 0
148, 598, 738, 11313451, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
24, 499, 398, 11315481, 7, 117, 85, 131, 21, 53, 1, 1, 1, 0.431508, 1, 6, 0, 0, 0, 0, 0, 0
53, 502, 401, 11315481, 7, 85, 21, 117, 107, 35, 1, 1, 0.797236, 1, 0.970367, 6, 0, 0, 0, 0, 0, 0
21, 601, 499, 11316138, 8, 130, 115, 179, 84, 90, 1, 0.797183, 0.861222, 0.601852, 0.569308, 6, 0, 0, 0, 0, 0, 0
85, 598, 502, 11316138, 8, 4, 84, 115, 179, 16, 0.970698, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
107, 655, 398, 11316138, 8, 87, 85, 21, 179, 81, 1, 1, 1, 0.723322, 1, 6, 0, 0, 0, 0, 0, 0
35, 695, 398, 11316138, 8, 133, 21, 117, 179, 85, 1, 1, 0.602018, 0.538264, 0.54949, 6, 0, 0, 0, 1, 0, 0
179, 598, 574, 11316794, 9, 4, 133, 84, 130, 115, 1, 0.137008, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
115, 656, 598, 11316794, 9, 4, 94, 19, 138, 90, 0.970629, 0.870081, 0.822115, 0.43171, 0.961664, 6, 0, 0, 0, 0, 0, 0
84, 696, 598, 11316794, 9, 4, 6, 37, 19, 148, 1, 0.633416, 0.761601, 0.753845, 0.567973, 6, 0, 0, 0, 0, 0, 0
16, 500, 601, 11316794, 9, 4, 115, 84, 138, 179, 1, 1, 0.970439, 0.647436, 1, 6, 0, 0, 0, 0, 0, 0
19, 598, 696, 11321451, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970592, 6, 0, 0, 0, 1, 1, 0
37, 798, 708, 11321451, 10, 6, 184, 120, 138, 176, 0.824425, 1, 1, 0.539259, 0.549941, 6, 0, 0, 0, 0, 0, 0
193, 598, 787, 11325451, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 624, 798, 11325451, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11325451, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
184, 801, 829, 11330107, 11, 138, 176, 193, 6, 10000000, 0.939158, 0.241356, 0.15897, 0, 0, 6, 0, 1, 1, 0, 1, 0
21, 601, 499, 11332795, 9, 130, 115, 179, 84, 90, 1, 0.795071, 0.859681, 0.600647, 0.567514, 6, 0, 0, 0, 0, 0, 0
85, 598, 502, 11332795, 9, 4, 84, 115, 179, 16, 0.968957, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
117, 598, 537, 11332795, 9, 4, 84, 115, 179, 90, 1, 1, 1, 1, 0.696738, 6, 0, 0, 0, 0, 0, 0
179, 598, 574, 11333451, 10, 4, 133, 84, 130, 115, 1, 0.136696, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
4, 601, 705, 11333451, 10, 176, 193, 138, 148, 6, 1, 1, 0.68387, 1, 0.429503, 6, 0, 1, 0, 0, 0, 0
148, 598, 738, 11334107, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
193, 598, 787, 11334107, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 624, 798, 11334107, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11334107, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 661, 798, 11334763, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 27, 119, 48, 71, 1, 1, 1, 1, 0.844357, 148, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 41, 194, 88, 105, 180, 1, 1, 0.970331, 1, 1, 148, 0, 1, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 18, 104, 194, 23, 177, 1, 0.883203, 0.961535, 1, 1, 148, 0, 0, 1, 0, 0, 0
119, 201, 272, 12300200, 2, 45, 18, 189, 135, 186, 1, 0.879819, 1, 0.753178, 0.794918, 148, 0, 0, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 135, 18, 195, 194, 189, 0.965092, 0.879819, 1, 0.108035, 0.968991, 148, 0, 0, 1, 1, 1, 1
189, 198, 385, 12300856, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.822576, 148, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300856, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.863928, 148, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300856, 3, 45, 65, 18, 67, 104, 1, 1, 0.755937, 0.159378, 0.484601, 148, 0, 0, 0, 0, 0, 1
18, 287, 401, 12300857, 3, 20, 24, 45, 79, 65, 1, 0.972055, 1, 0.137384, 0.755599, 148, 0, 0, 0, 0, 0, 0
18, 287, 401, 12301513, 4, 20, 24, 45, 79, 65, 1, 0.971986, 1, 0.137372, 0.755546, 148, 0, 0, 0, 0, 0, 0
45, 310, 398, 12301513, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317738, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 27, 125, 48, 61, 100, 1, 1, 0.955118, 1, 0.875534, 118, 0, 0, 0, 0, 0, 0
100, 398, 71, 13300200, 2, 105, 180, 109, 88, 194, 1, 1, 0.910985, 0.862723, 1, 118, 0, 0, 0, 0, 1, 0
48, 401, 114, 13300200, 2, 175, 104, 88, 180, 105, 1, 1, 0.970563, 1, 0.822961, 118, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300200, 2, 91, 49, 12, 105, 125, 0.969733, 0.935486, 0.845298, 0.698981, 0.914073, 118, 0, 0, 0, 0, 0, 0
180, 442, 198, 13308856, 3, 47, 41, 88, 196, 105, 1, 1, 1, 0.797699, 1, 118, 0, 0, 0, 1, 0, 0
175, 558, 201, 13308857, 3, 173, 47, 150, 102, 86, 0.18914, 0.96295, 0.844157, 1, 1, 118, 1, 0, 0, 0, 0, 1
104, 398, 303, 13308857, 3, 53, 24, 150, 41, 131, 1, 0.860784, 0.86714, 1, 0.566063, 118, 0, 0, 0, 0, 0, 0
47, 598, 277, 13309513, 4, 21, 107, 35, 81, 131, 0.968547, 1, 0.969103, 0.795775, 1, 118, 0, 0, 0, 0, 0, 1
150, 598, 320, 13309513, 4, 190, 35, 107, 81, 21, 1, 1, 1, 0.959035, 0.860931, 118, 1, 0, 0, 0, 0, 0
102, 724, 198, 13309513, 4, 190, 40, 58, 113, 150, 1, 1, 0.825759, 0.863293, 0.866893, 118, 1, 0, 0, 0, 0, 1
107, 680, 398, 13314169, 5, 87, 90, 179, 190, 21, 0.88207, 0.78941, 0.966668, 0.539439, 1, 118, 0, 0, 0, 1, 0, 1
81, 681, 401, 13314169, 5, 190, 87, 21, 133, 170, 1, 0.795389, 0.96284, 0.645424, 1, 118, 1, 0, 0, 0, 0, 0
131, 513, 401, 13314169, 5, 21, 111, 96, 35, 179, 1, 1, 1, 0.968617, 0.880639, 118, 0, 0, 0, 0, 0, 0
190, 781, 401, 13318826, 6, 133, 87, 117, 21, 118, 1, 1, 1, 0.547704, 0.188855, 118, 0, 0, 0, 0, 0, 0
87, 798, 478, 13318826, 6, 118, 130, 9, 94, 133, 0.858866, 1, 1, 0.754799, 1, 118, 0, 0, 0, 0, 0, 1
179, 598, 554, 13318826, 6, 130, 84, 115, 90, 87, 1, 1, 1, 0.963794, 0.880262, 118, 0, 0, 0, 0, 0, 0
133, 798, 521, 13319482, 7, 118, 94, 37, 130, 84, 1, 0.862566, 0.754544, 1, 0.943831, 118, 0, 0, 0, 0, 0, 0
130, 721, 601, 13319482, 7, 118, 94, 37, 70, 10000000, 1, 1, 0.723551, 0.63414, 0, 118, 0, 0, 0, 0, 1, 1
40, 798, 285, 13322170, 5, 150, 181, 190, 170, 111, 0.215435, 0.274334, 1, 1, 1, 118, 1, 1, 1, 0, 0, 0
113, 801, 287, 13322170, 5, 190, 76, 107, 126, 81, 1, 1, 1, 0.93318, 0.953011, 118, 1, 0, 0, 0, 0, 0
37, 798, 684, 13324139, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.965673, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
190, 781, 401, 13326826, 6, 133, 87, 117, 21, 118, 1, 1, 1, 0.547105, 0.18857, 118, 0, 0, 0, 0, 0, 0
170, 755, 401, 13326826, 6, 190, 87, 133, 117, 130, 1, 0.952549, 0.841891, 0.768593, 0.378279, 118, 1, 0, 0, 0, 0, 0
90, 672, 601, 13327482, 7, 118, 37, 130, 84, 94, 1, 0.926245, 1, 0.965611, 0.754095, 118, 0, 0, 0, 0, 0, 0
115, 681, 598, 13327482, 7, 130, 84, 94, 118, 10000000, 1, 1, 0.46411, 0.411481, 0, 118, 0, 0, 0, 0, 1, 0
130, 721, 601, 13327482, 7, 118, 94, 37, 70, 10000000, 1, 1, 0.722854, 0.633336, 0, 118, 0, 0, 0, 0, 1, 0
84, 723, 598, 13327482, 7, 118, 37, 94, 10000000, 10000000, 1, 0.902606, 0.82205, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 683, 13328139, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.965259, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 719, 13328139, 8, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
21, 601, 527, 13330826, 6, 84, 130, 19, 115, 90, 0.955235, 0.863123, 1, 0.724045, 0.686413, 118, 0, 0, 0, 0, 0, 0
111, 719, 401, 13330826, 6, 90, 87, 133, 190, 170, 0.779165, 0.644533, 0.536891, 1, 1, 118, 0, 0, 0, 1, 0, 0
87, 798, 478, 13331482, 7, 118, 130, 9, 94, 133, 0.857701, 1, 1, 0.75377, 1, 118, 0, 0, 0, 0, 0, 0
90, 672, 601, 13331482, 7, 118, 37, 130, 84, 94, 1, 0.925388, 1, 0.965197, 0.75377, 118, 0, 0, 0, 0, 0, 0
115, 681, 598, 13331482, 7, 130, 84, 94, 118, 10000000, 1, 1, 0.46368, 0.411255, 0, 118, 0, 0, 0, 0, 1, 0
84, 723, 598, 13331482, 7, 118, 37, 94, 10000000, 10000000, 1, 0.901521, 0.8216, 0, 0, 118, 0, 0, 0, 1, 1, 0
130, 721, 601, 13331482, 7, 118, 94, 37, 70, 10000000, 1, 1, 0.722505, 0.632936, 0, 118, 0, 0, 0, 0, 1, 0
37, 798, 683, 13332139, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.964845, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 719, 13332139, 8, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
23, 201, 339, 14299999, 1, 135, 186, 18, 195, 45, 0.972658, 1, 0.936112, 1, 0.796377, 172, 0, 0, 0, 0, 0, 0
18, 259, 401, 14300200, 2, 45, 135, 65, 149, 20, 1, 1, 0.863812, 1, 0.614109, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 45, 135, 149, 18, 1, 0.971866, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
135, 303, 398, 14300200, 2, 53, 45, 65, 67, 41, 0.777818, 1, 1, 0.120864, 0.756834, 172, 0, 0, 0, 0, 0, 1
45, 336, 398, 14300856, 3, 53, 24, 10000000, 10000000, 10000000, 1, 0.241143, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
41, 401, 338, 14300856, 3, 131, 53, 24, 45, 150, 1, 0.870805, 0.540102, 0.759348, 0.795546, 172, 0, 0, 0, 0, 0, 0
53, 464, 401, 14300856, 3, 85, 21, 96, 117, 24, 1, 0.860637, 0.783198, 0.756181, 0.972183, 172, 0, 0, 0, 0, 0, 1
65, 201, 539, 14300856, 3, 10, 154, 20, 45, 67, 1, 0.861621, 0.702797, 0.971797, 0.438363, 172, 0, 0, 0, 0, 0, 0
24, 539, 398, 14301513, 4, 179, 96, 85, 117, 21, 1, 0.886863, 1, 0.610564, 0.53786, 172, 0, 0, 0, 0, 0, 0
85, 598, 466, 14301513, 4, 148, 19, 96, 115, 16, 1, 1, 1, 0.972189, 1, 172, 0, 0, 0, 0, 0, 1
