source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 644, 598, 10309278, 5, 4, 179, 128, 193, 79, 0.967602, 1, 0.786936, 0.777985, 1, 33, 0, 1, 0, 1, 0, 0
90, 712, 601, 10309279, 5, 19, 179, 84, 4, 117, 0.775711, 0.823248, 0.958794, 0.537557, 0.934889, 33, 0, 1, 0, 0, 0, 0
179, 598, 580, 10309638, 6, 4, 16, 96, 19, 193, 1, 1, 0.685281, 0.412966, 0.362099, 33, 0, 0, 0, 0, 1, 0
4, 601, 692, 10309638, 6, 176, 82, 148, 33, 19, 1, 0.879973, 0.96761, 0.723446, 1, 33, 1, 0, 0, 0, 0, 0
19, 598, 711, 10309997, 7, 33, 128, 193, 82, 172, 1, 1, 1, 0.933109, 0.96685, 33, 0, 0, 1, 0, 1, 0
148, 598, 750, 10309997, 7, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.566284, 33, 0, 0, 1, 1, 0, 0
176, 619, 798, 10309997, 7, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
193, 598, 787, 10310356, 8, 33, 128, 82, 10000000, 10000000, 1, 1, 0.725582, 0, 0, 33, 0, 0, 0, 1, 1, 0
172, 598, 781, 10310356, 8, 33, 128, 82, 193, 10000000, 1, 1, 0.725582, 1, 0, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10310356, 8, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.566246, 33, 0, 0, 1, 1, 0, 0
128, 551, 801, 10310356, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
24, 486, 398, 10313278, 5, 85, 53, 21, 131, 96, 1, 1, 0.483816, 0.859705, 0.159565, 33, 0, 0, 0, 0, 1, 0
53, 514, 401, 10313637, 6, 21, 85, 117, 179, 84, 1, 0.538965, 0.431204, 0.362029, 0.436354, 33, 0, 0, 0, 1, 0, 0
131, 553, 401, 10313637, 6, 21, 85, 117, 84, 179, 1, 0.907249, 0.547727, 0.431637, 0.214949, 33, 0, 0, 0, 0, 1, 0
21, 601, 486, 10313638, 6, 115, 179, 85, 90, 117, 0.759073, 0.752322, 0.823137, 0.703061, 0.646805, 33, 0, 1, 0, 0, 0, 0
85, 598, 515, 10313638, 6, 4, 16, 179, 115, 84, 1, 1, 1, 0.968228, 1, 33, 0, 0, 1, 0, 0, 0
82, 483, 798, 10313997, 7, 33, 128, 10000000, 10000000, 10000000, 0.957255, 0.846014, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
179, 598, 580, 10313997, 7, 4, 16, 96, 19, 193, 1, 1, 0.684871, 0.412718, 0.361909, 33, 0, 0, 0, 0, 1, 0
115, 644, 598, 10313997, 7, 4, 179, 128, 193, 79, 0.967112, 1, 0.784024, 0.77514, 1, 33, 0, 1, 0, 1, 0, 0
84, 684, 598, 10313997, 7, 4, 16, 96, 19, 179, 1, 1, 1, 0.644861, 0.967233, 33, 0, 0, 0, 0, 1, 0
128, 551, 801, 10314356, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
16, 515, 601, 10322356, 8, 82, 4, 138, 19, 79, 1, 1, 0.647016, 0.536902, 0.683475, 33, 0, 0, 0, 0, 0, 0
4, 601, 692, 10322356, 8, 176, 82, 148, 33, 19, 1, 0.875076, 0.966289, 0.722339, 1, 33, 1, 0, 0, 0, 0, 0
96, 482, 598, 10322356, 8, 79, 82, 4, 16, 31, 1, 0.603191, 0.697577, 0.751047, 0.187913, 33, 0, 0, 0, 0, 0, 0
19, 598, 710, 10322715, 9, 33, 128, 193, 82, 172, 1, 1, 1, 0.930349, 0.965531, 33, 0, 0, 1, 0, 1, 0
148, 598, 750, 10322716, 9, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.564928, 33, 0, 0, 1, 1, 0, 0
176, 619, 798, 10322716, 9, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
82, 483, 798, 10322716, 9, 33, 128, 10000000, 10000000, 10000000, 0.955925, 0.845123, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
193, 598, 787, 10323075, 10, 33, 128, 82, 10000000, 10000000, 1, 1, 0.724468, 0, 0, 33, 0, 0, 0, 1, 1, 0
172, 598, 781, 10323075, 10, 33, 128, 82, 193, 10000000, 1, 1, 0.724468, 1, 0, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10323075, 10, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.56489, 33, 0, 0, 1, 1, 0, 0
128, 550, 801, 10323075, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
21, 601, 486, 10325997, 7, 115, 179, 85, 90, 117, 0.757297, 0.751324, 0.821744, 0.70103, 0.645945, 33, 0, 1, 0, 0, 0, 0
85, 598, 515, 10325997, 7, 4, 16, 179, 115, 84, 1, 1, 1, 0.966943, 1, 33, 0, 0, 1, 0, 0, 0
85, 598, 515, 10326356, 8, 4, 16, 179, 115, 84, 1, 1, 1, 0.966906, 1, 33, 0, 0, 1, 0, 0, 0
117, 598, 551, 10326356, 8, 4, 16, 179, 115, 84, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
179, 598, 580, 10326356, 8, 4, 16, 96, 19, 193, 1, 1, 0.683714, 0.412018, 0.36137, 33, 0, 0, 0, 0, 1, 0
115, 645, 598, 10326356, 8, 4, 179, 128, 193, 79, 0.965829, 1, 0.7765, 0.767784, 1, 33, 0, 1, 0, 1, 0, 0
179, 598, 580, 10326715, 9, 4, 16, 96, 19, 193, 1, 1, 0.68368, 0.411998, 0.361354, 33, 0, 0, 0, 0, 1, 0
193, 598, 787, 10326716, 9, 33, 128, 82, 10000000, 10000000, 1, 1, 0.724149, 0, 0, 33, 0, 0, 0, 1, 1, 0
16, 514, 601, 10331075, 10, 82, 4, 138, 19, 79, 1, 1, 0.646408, 0.5364, 0.682661, 33, 0, 0, 0, 0, 0, 0
4, 601, 692, 10331075, 10, 176, 82, 148, 33, 19, 1, 0.871751, 0.965385, 0.721581, 1, 33, 1, 0, 0, 0, 0, 0
96, 482, 598, 10331075, 10, 79, 82, 4, 16, 31, 1, 0.601609, 0.696166, 0.750345, 0.187606, 33, 0, 0, 0, 0, 0, 0
19, 598, 710, 10331075, 10, 33, 128, 193, 82, 172, 1, 1, 1, 0.928543, 0.964665, 33, 0, 0, 1, 0, 1, 0
19, 598, 710, 10331434, 11, 33, 128, 193, 82, 172, 1, 1, 1, 0.928466, 0.964628, 33, 0, 0, 1, 0, 1, 0
148, 598, 750, 10331434, 11, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.564002, 33, 0, 0, 1, 1, 0, 0
176, 619, 798, 10331434, 11, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
82, 483, 798, 10331434, 11, 33, 128, 10000000, 10000000, 10000000, 0.954599, 0.844235, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
193, 598, 787, 10331793, 12, 33, 128, 82, 10000000, 10000000, 1, 1, 0.723706, 0, 0, 33, 0, 0, 0, 1, 1, 0
172, 598, 780, 10331793, 12, 33, 128, 82, 193, 10000000, 1, 1, 0.723706, 1, 0, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10331793, 12, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.563964, 33, 0, 0, 1, 1, 0, 0
128, 550, 801, 10331793, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 174, 32, 171, 17, 60, 0.789994, 0.784873, 0.120897, 0.771444, 0.795454, 193, 1, 0, 1, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 1, 193, 0, 0, 0, 0, 0, 1
116, 148, 201, 11312559, 3, 23, 27, 119, 137, 125, 1, 1, 1, 0.844195, 0.15914, 193, 0, 0, 0, 0, 1, 0
174, 175, 201, 11312559, 3, 186, 23, 137, 71, 27, 1, 1, 0.931134, 1, 1, 193, 0, 0, 0, 0, 0, 0
119, 201, 257, 11312559, 3, 189, 18, 125, 194, 180, 1, 0.777875, 0.274095, 0.322708, 0.303351, 193, 1, 0, 1, 1, 1, 1
189, 198, 387, 11316919, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 425, 11317278, 5, 65, 45, 18, 149, 135, 1, 1, 0.845773, 1, 1, 193, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317278, 5, 24, 65, 45, 18, 67, 0.107632, 1, 1, 0.724948, 0.189006, 193, 1, 0, 0, 0, 0, 0
149, 201, 459, 11317278, 5, 65, 45, 18, 154, 67, 1, 1, 0.547694, 0.317397, 0.159099, 193, 0, 0, 0, 0, 0, 0
45, 297, 398, 11317278, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376629, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
65, 201, 499, 11317278, 5, 20, 154, 18, 24, 104, 1, 0.687021, 0.950784, 0.215263, 0.275079, 193, 0, 0, 0, 1, 0, 1
18, 301, 401, 11317638, 6, 24, 79, 53, 10000000, 10000000, 1, 0.15884, 0.274107, 0, 0, 193, 0, 0, 0, 1, 1, 0
20, 302, 601, 11317638, 6, 96, 79, 197, 85, 82, 1, 1, 0.322213, 0.137344, 0.609608, 193, 0, 0, 1, 1, 0, 1
154, 201, 658, 11317638, 6, 136, 123, 20, 182, 67, 0.241381, 0.215624, 0.825403, 1, 1, 193, 1, 1, 0, 0, 0, 0
79, 401, 693, 11317997, 7, 197, 188, 117, 115, 84, 0.953944, 0.934134, 0.240753, 0.159389, 0.107813, 193, 1, 1, 1, 1, 1, 0
96, 495, 598, 11317997, 7, 4, 188, 159, 115, 19, 0.755253, 0.215656, 0.120245, 1, 0.463328, 193, 0, 1, 1, 0, 0, 1
19, 598, 696, 11318357, 8, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
4, 601, 705, 11318357, 8, 193, 176, 148, 138, 172, 1, 1, 1, 0.685285, 0.482529, 193, 1, 0, 0, 0, 1, 1
148, 598, 738, 11318716, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 1, 0, 1, 1, 0
172, 598, 775, 11318716, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11318716, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
138, 661, 798, 11318716, 9, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
18, 301, 401, 11321637, 6, 24, 79, 53, 10000000, 10000000, 1, 0.158739, 0.273956, 0, 0, 193, 0, 0, 0, 1, 1, 0
188, 386, 801, 11322356, 8, 82, 197, 33, 172, 193, 1, 1, 0.794279, 0.477991, 0.46386, 193, 0, 1, 0, 0, 1, 0
197, 387, 801, 11322356, 8, 82, 33, 148, 172, 193, 1, 0.60344, 0.467545, 0.323499, 0.302876, 193, 0, 0, 0, 0, 1, 0
82, 497, 798, 11322716, 9, 172, 128, 193, 4, 33, 0.958206, 0.861808, 0.63663, 0.875206, 0.961982, 193, 0, 0, 1, 0, 0, 0
33, 509, 801, 11322716, 9, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
33, 509, 801, 11323075, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
128, 537, 801, 11323075, 10, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11327075, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
176, 624, 798, 11327075, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
7, 302, -1, 12299999, 1, 100, 61, 48, 125, 71, 1, 1, 0.94662, 0.797836, 0.304611, 87, 0, 0, 0, 0, 0, 0
100, 398, 85, 12300200, 2, 88, 105, 180, 109, 194, 0.970331, 0.97177, 1, 0.872168, 1, 87, 0, 0, 0, 0, 1, 1
48, 401, 102, 12300200, 2, 88, 49, 109, 105, 177, 0.967005, 1, 0.612934, 0.647846, 0.825177, 87, 0, 0, 0, 0, 0, 0
125, 398, 131, 12300200, 2, 194, 88, 41, 105, 180, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
194, 384, 201, 12300559, 3, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300559, 3, 88, 41, 105, 175, 49, 1, 1, 1, 0.752984, 0.862168, 87, 0, 0, 0, 0, 0, 0
105, 476, 198, 12300559, 3, 47, 88, 175, 109, 41, 1, 1, 0.722943, 0.822511, 1, 87, 0, 0, 0, 0, 0, 0
88, 524, 198, 12300559, 3, 47, 157, 86, 150, 196, 1, 1, 1, 0.770336, 0.964664, 87, 0, 0, 0, 0, 1, 1
196, 584, 201, 12300919, 4, 35, 102, 124, 47, 86, 1, 1, 1, 0.8249, 0.821979, 87, 0, 0, 0, 0, 0, 0
47, 598, 290, 12300919, 4, 35, 107, 21, 150, 81, 0.971745, 1, 0.968912, 1, 0.645184, 87, 0, 0, 0, 0, 0, 1
150, 598, 333, 12300919, 4, 35, 107, 21, 81, 111, 1, 1, 1, 0.752715, 0.685467, 87, 0, 0, 0, 0, 0, 0
150, 598, 333, 12301278, 5, 35, 107, 21, 81, 111, 1, 1, 1, 0.752686, 0.685434, 87, 0, 0, 0, 0, 0, 0
107, 667, 398, 12301278, 5, 87, 133, 170, 111, 35, 1, 1, 0.968145, 0.935378, 1, 87, 0, 0, 0, 0, 0, 0
81, 693, 401, 12301278, 5, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.645402, 87, 1, 0, 0, 0, 0, 0
35, 707, 398, 12301278, 5, 133, 87, 170, 130, 190, 1, 0.797128, 1, 1, 0.864334, 87, 0, 0, 0, 0, 1, 1
170, 765, 401, 12301638, 6, 87, 190, 133, 118, 10000000, 0.948101, 1, 0.860503, 0.137772, 0, 87, 0, 1, 0, 1, 1, 0
190, 785, 401, 12301638, 6, 133, 87, 10000000, 10000000, 10000000, 1, 0.962231, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 531, 12301638, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 531, 12317997, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 104, 189, 125, 194, 135, 1, 1, 0.21542, 0.47041, 0.756428, 184, 0, 1, 1, 1, 0, 0
189, 198, 381, 13300200, 2, 41, 45, 135, 65, 149, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
135, 288, 398, 13300200, 2, 45, 41, 67, 104, 10000000, 1, 0.466725, 0.137481, 0.432266, 0, 184, 0, 0, 0, 0, 1, 0
135, 288, 398, 13304559, 3, 45, 41, 67, 104, 10000000, 1, 0.466251, 0.137398, 0.432063, 0, 184, 0, 0, 0, 0, 1, 1
149, 201, 486, 13304559, 3, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.645812, 184, 0, 0, 0, 0, 0, 1
45, 323, 398, 13312918, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.273751, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
41, 401, 326, 13312919, 4, 131, 53, 24, 47, 10000000, 1, 0.764066, 0.483701, 0.232073, 0, 184, 0, 0, 0, 0, 1, 0
104, 398, 303, 13312919, 4, 53, 24, 131, 41, 45, 0.968605, 0.860408, 0.754172, 1, 1, 184, 0, 0, 0, 0, 0, 0
65, 201, 526, 13320918, 4, 20, 67, 10, 45, 154, 1, 1, 1, 0.969617, 0.538709, 184, 0, 0, 0, 0, 0, 1
135, 288, 398, 13320919, 4, 45, 41, 67, 104, 10000000, 1, 0.464479, 0.13709, 0.431301, 0, 184, 0, 0, 0, 0, 1, 0
45, 323, 398, 13320919, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.273452, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
10, 198, 668, 13333278, 5, 79, 95, 123, 20, 3, 1, 1, 0.861379, 1, 0.753979, 184, 0, 0, 0, 0, 0, 1
95, 275, 801, 13341637, 6, 52, 31, 197, 188, 163, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 1
123, 281, 798, 13341637, 6, 31, 197, 79, 52, 163, 1, 1, 1, 0.866426, 0.858664, 184, 0, 1, 0, 0, 0, 0
163, 357, 801, 13345997, 7, 82, 33, 31, 52, 197, 1, 0.943286, 1, 0.960114, 1, 184, 0, 0, 0, 0, 1, 0
188, 378, 801, 13345997, 7, 82, 33, 128, 16, 52, 1, 0.841482, 0.720926, 1, 0.960114, 184, 0, 0, 0, 0, 0, 0
197, 387, 801, 13345997, 7, 82, 172, 33, 52, 31, 1, 0.857224, 0.955098, 1, 1, 184, 0, 0, 0, 0, 0, 0
52, 398, 884, 13345997, 7, 33, 42, 82, 139, 128, 1, 0.965587, 0.839964, 1, 0.634813, 184, 0, 0, 0, 0, 0, 1
33, 487, 801, 13346356, 8, 138, 176, 6, 193, 172, 0.965227, 1, 0.859965, 1, 1, 184, 0, 0, 0, 1, 0, 1
139, 475, 998, 13346356, 8, 42, 127, 33, 10000000, 10000000, 1, 0.75121, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
128, 511, 801, 13346356, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
82, 525, 798, 13346356, 8, 138, 172, 4, 148, 193, 1, 0.964738, 0.928329, 0.95213, 0.722306, 184, 0, 0, 0, 0, 1, 0
42, 535, 998, 13346356, 8, 36, 127, 80, 10000000, 10000000, 1, 0.685167, 0.136398, 0, 0, 184, 0, 0, 0, 1, 1, 0
172, 598, 759, 13346716, 9, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.315357, 184, 0, 0, 0, 1, 1, 0
176, 641, 798, 13346716, 9, 184, 6, 138, 74, 120, 1, 1, 1, 0.765336, 0.748775, 184, 0, 0, 0, 0, 0, 0
138, 689, 798, 13346716, 9, 120, 6, 74, 69, 184, 0.938739, 1, 0.751398, 0.943819, 0.537308, 184, 0, 0, 0, 0, 0, 1
6, 727, 798, 13347075, 10, 74, 120, 184, 10000000, 10000000, 1, 1, 0.788348, 0, 0, 184, 0, 0, 0, 1, 1, 0
74, 798, 879, 13347075, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 881, 13347075, 10, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 879, 13347434, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
36, 669, 1001, 13350716, 9, 74, 184, 80, 127, 69, 1, 0.644493, 0.960422, 1, 0.534774, 184, 0, 0, 0, 0, 0, 0
127, 682, 998, 13350716, 9, 74, 69, 184, 80, 138, 0.920157, 1, 0.766417, 1, 0.374062, 184, 0, 0, 0, 0, 0, 0
80, 719, 998, 13350716, 9, 184, 74, 120, 69, 6, 1, 0.938542, 0.921079, 1, 0.272446, 184, 0, 0, 0, 0, 0, 0
127, 682, 998, 13351075, 10, 74, 69, 184, 80, 138, 0.920081, 1, 0.766207, 1, 0.374036, 184, 0, 0, 0, 0, 0, 0
80, 719, 998, 13351075, 10, 184, 74, 120, 69, 6, 1, 0.938479, 0.921003, 1, 0.272433, 184, 0, 0, 0, 0, 0, 0
69, 801, 929, 13351075, 10, 184, 74, 120, 6, 155, 1, 1, 1, 0.903064, 1, 184, 0, 0, 0, 0, 0, 0
69, 801, 929, 13359434, 11, 184, 74, 120, 6, 155, 1, 1, 1, 0.900798, 1, 184, 0, 0, 0, 0, 0, 0
74, 798, 879, 13359434, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
6, 727, 798, 13359435, 11, 74, 120, 184, 10000000, 10000000, 1, 1, 0.786814, 0, 0, 184, 0, 0, 0, 1, 1, 0
74, 798, 879, 13375794, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 881, 13375794, 12, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
143, 198, 102, 14299999, 1, 27, 48, 119, 71, 23, 1, 1, 0.967783, 0.861716, 0.753083, 133, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 104, 180, 41, 194, 0.968572, 1, 1, 0.86318, 1, 133, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300200, 2, 109, 41, 180, 194, 105, 1, 0.959411, 0.755867, 0.969825, 0.566897, 133, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300559, 3, 88, 105, 41, 109, 104, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300559, 3, 150, 47, 88, 105, 109, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
41, 401, 338, 14300560, 3, 196, 175, 131, 53, 88, 0.323056, 0.21558, 1, 0.870917, 0.86258, 133, 1, 1, 0, 0, 0, 0
109, 497, 201, 14300560, 3, 47, 124, 86, 102, 196, 1, 1, 1, 0.861879, 1, 133, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300560, 3, 150, 157, 86, 47, 88, 1, 1, 1, 0.882396, 1, 133, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300919, 4, 150, 102, 124, 47, 35, 1, 1, 1, 0.862663, 0.613097, 133, 0, 0, 0, 0, 0, 0
47, 598, 264, 14300919, 4, 107, 81, 35, 24, 150, 1, 0.962254, 0.862593, 1, 1, 133, 0, 0, 0, 0, 0, 1
86, 661, 201, 14300919, 4, 113, 58, 40, 150, 47, 1, 0.861634, 0.822735, 0.909506, 1, 133, 0, 0, 0, 0, 0, 0
150, 598, 307, 14301278, 5, 35, 107, 58, 190, 81, 0.970379, 1, 1, 0.882042, 0.964929, 133, 0, 0, 0, 1, 0, 0
24, 539, 398, 14301278, 5, 81, 117, 85, 107, 179, 1, 1, 0.936032, 0.724983, 0.793749, 133, 0, 0, 0, 0, 0, 0
81, 670, 401, 14301279, 5, 133, 84, 190, 170, 35, 0.794639, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
107, 692, 398, 14301279, 5, 87, 133, 170, 35, 190, 1, 0.877393, 0.970931, 1, 0.758582, 133, 0, 0, 0, 0, 1, 1
35, 732, 398, 14301279, 5, 133, 87, 190, 170, 130, 1, 0.921799, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
35, 732, 398, 14301638, 6, 133, 87, 190, 170, 130, 1, 0.921697, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
