source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10317471, 4, 18, 104, 24, 10000000, 10000000, 1, 0.702146, 0.463988, 0, 0, 87, 0, 0, 0, 1, 1, 1
65, 201, 486, 10317471, 4, 20, 18, 45, 135, 104, 1, 0.941483, 1, 1, 0.318937, 87, 0, 0, 0, 0, 0, 0
18, 314, 401, 10318106, 5, 24, 104, 41, 88, 79, 1, 0.967697, 0.794194, 0.317921, 0.188818, 87, 0, 0, 0, 0, 0, 1
104, 398, 346, 10318106, 5, 53, 24, 96, 109, 47, 1, 0.859115, 0.120555, 0.137434, 0.701168, 87, 0, 0, 1, 1, 0, 0
104, 398, 346, 10318741, 6, 53, 24, 96, 109, 47, 1, 0.859057, 0.120545, 0.137422, 0.701064, 87, 0, 0, 1, 1, 0, 0
24, 486, 398, 10318741, 6, 85, 131, 53, 47, 21, 1, 0.8592, 1, 0.791448, 0.483496, 87, 0, 0, 0, 0, 0, 1
53, 514, 401, 10319376, 7, 35, 21, 107, 150, 131, 0.97076, 1, 0.969009, 1, 1, 87, 0, 0, 0, 0, 0, 0
131, 553, 401, 10319376, 7, 35, 107, 21, 179, 85, 1, 1, 1, 0.214817, 0.905677, 87, 0, 0, 0, 1, 0, 0
47, 598, 316, 10319377, 7, 111, 35, 107, 21, 150, 0.913086, 0.97076, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
21, 601, 486, 10319377, 7, 35, 90, 115, 84, 170, 1, 0.702117, 0.758247, 0.547126, 0.482484, 87, 0, 0, 0, 0, 1, 0
85, 598, 515, 10319377, 7, 84, 115, 90, 133, 87, 1, 0.967631, 0.607466, 0.468041, 0.377893, 87, 0, 0, 0, 0, 0, 1
115, 645, 598, 10320012, 8, 90, 84, 133, 94, 87, 0.955069, 1, 0.565205, 1, 0.481679, 87, 0, 0, 0, 0, 0, 0
84, 684, 598, 10320012, 8, 133, 130, 90, 87, 170, 0.935943, 0.646057, 0.752253, 0.465606, 0.762092, 87, 0, 0, 0, 0, 1, 1
90, 712, 601, 10320012, 8, 87, 133, 130, 9, 10000000, 1, 1, 0.969086, 0.966864, 0, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10320647, 9, 87, 133, 130, 9, 10000000, 1, 1, 0.969019, 0.966798, 0, 87, 0, 0, 0, 0, 1, 0
130, 753, 601, 10320647, 9, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 552, 10320648, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
88, 495, 198, 10322741, 6, 47, 109, 196, 175, 102, 1, 0.824077, 0.722153, 0.645489, 0.474737, 87, 0, 0, 1, 1, 0, 0
41, 401, 287, 10322741, 6, 47, 196, 175, 49, 104, 0.758258, 0.43131, 0.377397, 1, 1, 87, 0, 1, 1, 0, 0, 0
196, 587, 201, 10322741, 6, 75, 102, 47, 124, 131, 0.120801, 1, 0.755369, 1, 0.634998, 87, 1, 0, 0, 0, 0, 0
104, 398, 346, 10322741, 6, 53, 24, 96, 109, 47, 1, 0.858688, 0.120487, 0.137346, 0.700409, 87, 0, 0, 1, 1, 0, 0
12, 598, 108, 10322741, 6, 102, 124, 196, 86, 175, 1, 1, 1, 0.870115, 1, 87, 0, 0, 1, 0, 1, 0
24, 486, 398, 10323376, 7, 85, 131, 53, 47, 21, 1, 0.858773, 1, 0.790868, 0.483226, 87, 0, 0, 0, 0, 0, 0
53, 514, 401, 10323376, 7, 35, 21, 107, 150, 131, 0.970342, 1, 0.968592, 1, 1, 87, 0, 0, 0, 0, 0, 0
21, 601, 486, 10324012, 8, 35, 90, 115, 84, 170, 1, 0.701356, 0.757581, 0.546779, 0.482215, 87, 0, 0, 0, 0, 1, 0
35, 682, 398, 10324012, 8, 190, 111, 90, 81, 170, 0.824355, 0.858772, 0.760942, 0.860698, 0.645712, 87, 1, 0, 0, 0, 1, 0
81, 717, 401, 10324647, 9, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.546456, 87, 1, 1, 0, 0, 0, 0
111, 757, 401, 10324647, 9, 190, 87, 133, 170, 118, 1, 0.63463, 0.475685, 1, 0.21473, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10324647, 9, 190, 87, 133, 130, 118, 1, 0.909998, 0.64352, 0.437651, 0.189345, 87, 1, 0, 0, 0, 1, 0
190, 787, 401, 10324647, 9, 87, 133, 90, 9, 10000000, 0.754657, 0.64352, 0.760575, 0, 0, 87, 0, 0, 0, 0, 1, 0
133, 798, 552, 10325283, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
45, 283, 398, 10326106, 5, 18, 104, 24, 10000000, 10000000, 1, 0.70073, 0.463061, 0, 0, 87, 0, 0, 0, 1, 1, 0
20, 315, 601, 10326106, 5, 96, 79, 24, 85, 16, 0.968131, 1, 0.120485, 0.158996, 0.214499, 87, 0, 0, 1, 1, 1, 0
79, 401, 680, 10326742, 6, 193, 96, 33, 16, 82, 1, 1, 1, 0.428968, 0.537071, 87, 1, 0, 0, 0, 0, 0
96, 482, 598, 10331377, 7, 115, 179, 117, 53, 4, 1, 0.908273, 0.792312, 1, 0.696117, 87, 0, 1, 0, 0, 0, 0
16, 514, 601, 10331377, 7, 130, 84, 115, 107, 179, 1, 0.969329, 1, 0.27294, 1, 87, 0, 0, 0, 1, 1, 0
35, 683, 398, 10332647, 9, 190, 111, 90, 81, 170, 0.823379, 0.857977, 0.755975, 0.859899, 0.645113, 87, 1, 0, 0, 0, 1, 0
115, 645, 598, 10332647, 9, 90, 84, 94, 133, 87, 0.953152, 1, 1, 0.563863, 0.480947, 87, 0, 0, 0, 0, 0, 0
84, 684, 598, 10332647, 9, 133, 130, 90, 87, 170, 0.933184, 0.645179, 0.751233, 0.464241, 0.754824, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10332647, 9, 87, 133, 130, 9, 10000000, 1, 1, 0.967769, 0.965554, 0, 87, 0, 0, 0, 0, 1, 0
81, 717, 401, 10333282, 10, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.545812, 87, 1, 1, 0, 0, 0, 0
111, 757, 401, 10333282, 10, 190, 87, 133, 170, 118, 1, 0.633761, 0.475035, 1, 0.214531, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10333283, 10, 190, 87, 133, 130, 118, 1, 0.90762, 0.642924, 0.436003, 0.189036, 87, 1, 0, 0, 0, 1, 0
190, 787, 401, 10333283, 10, 87, 133, 90, 9, 10000000, 0.753955, 0.642924, 0.755612, 0, 0, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10333283, 10, 87, 133, 130, 9, 10000000, 1, 1, 0.967703, 0.965488, 0, 87, 0, 0, 0, 0, 1, 0
18, 314, 401, 10334741, 6, 24, 104, 41, 88, 79, 1, 0.965969, 0.792101, 0.317082, 0.188226, 87, 0, 0, 0, 0, 0, 0
104, 398, 346, 10334741, 6, 53, 24, 96, 109, 47, 1, 0.857583, 0.120313, 0.13712, 0.698453, 87, 0, 0, 1, 1, 0, 0
124, 648, 198, 10335376, 7, 168, 173, 106, 113, 47, 0.794858, 0.360478, 0.215125, 0.231437, 0.941963, 87, 1, 1, 1, 1, 0, 0
102, 680, 198, 10335376, 7, 40, 168, 173, 113, 58, 1, 0.958866, 0.538101, 0.644125, 0.545758, 87, 0, 1, 1, 0, 0, 0
47, 598, 316, 10335376, 7, 111, 35, 107, 21, 150, 0.908661, 0.969088, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
104, 398, 346, 10335376, 7, 53, 24, 96, 109, 47, 1, 0.857525, 0.120304, 0.137108, 0.698349, 87, 0, 0, 1, 1, 0, 0
41, 401, 287, 10335377, 7, 47, 196, 175, 49, 104, 0.751062, 0.430723, 0.376499, 1, 1, 87, 0, 1, 1, 0, 0, 0
179, 598, 580, 10336012, 8, 130, 90, 84, 115, 118, 1, 0.940254, 1, 1, 0.600337, 87, 0, 0, 0, 0, 0, 0
117, 598, 550, 10336012, 8, 130, 84, 90, 115, 87, 0.87097, 1, 0.906619, 1, 0.376709, 87, 0, 0, 0, 0, 0, 0
115, 645, 598, 10336012, 8, 90, 84, 94, 133, 87, 0.952643, 1, 1, 0.563507, 0.480753, 87, 0, 0, 0, 0, 0, 0
84, 684, 598, 10336648, 9, 133, 130, 90, 87, 170, 0.932314, 0.644902, 0.75091, 0.46381, 0.752551, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10336648, 9, 87, 133, 130, 9, 10000000, 1, 1, 0.967353, 0.965139, 0, 87, 0, 0, 0, 0, 1, 0
133, 798, 552, 10336648, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
130, 753, 601, 10337282, 10, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 552, 10337283, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
9, 883, 598, 10337283, 10, 87, 133, 130, 10000000, 10000000, 0.968953, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
168, 798, 180, 10340012, 8, 58, 40, 173, 113, 157, 1, 0.900403, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
173, 818, 198, 10340012, 8, 58, 113, 126, 40, 111, 1, 1, 0.63146, 0.535354, 0.361238, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10340012, 8, 85, 131, 53, 47, 21, 1, 0.857242, 1, 0.788793, 0.482257, 87, 0, 0, 0, 0, 0, 0
53, 514, 401, 10340012, 8, 35, 21, 107, 150, 131, 0.968604, 1, 0.966861, 1, 1, 87, 0, 0, 0, 0, 0, 0
40, 798, 322, 10340012, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.966621, 87, 1, 1, 0, 0, 0, 0
131, 553, 401, 10340647, 9, 35, 107, 21, 179, 85, 1, 1, 1, 0.214327, 0.899898, 87, 0, 0, 0, 1, 0, 0
190, 787, 401, 10340647, 9, 87, 133, 90, 9, 10000000, 0.753357, 0.642417, 0.751431, 0, 0, 87, 0, 0, 0, 0, 1, 0
170, 779, 401, 10340647, 9, 190, 87, 133, 130, 118, 1, 0.905603, 0.642417, 0.434608, 0.188773, 87, 1, 0, 0, 0, 1, 0
126, 841, 398, 10340647, 9, 133, 190, 87, 170, 111, 0.904295, 1, 0.538112, 1, 1, 87, 0, 1, 0, 1, 0, 0
111, 757, 401, 10340647, 9, 190, 87, 133, 170, 118, 1, 0.633023, 0.474482, 1, 0.214361, 87, 1, 0, 0, 1, 1, 0
150, 598, 358, 10340647, 9, 35, 107, 21, 81, 85, 1, 1, 1, 0.681255, 0.634519, 87, 0, 0, 0, 0, 0, 0
81, 717, 401, 10340647, 9, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.545264, 87, 1, 1, 0, 0, 0, 0
21, 601, 486, 10340647, 9, 35, 90, 115, 84, 170, 1, 0.698639, 0.755202, 0.545538, 0.481249, 87, 0, 0, 0, 0, 1, 0
35, 683, 398, 10345283, 10, 190, 111, 90, 81, 170, 0.821953, 0.856816, 0.748822, 0.858733, 0.644238, 87, 1, 0, 0, 0, 1, 0
115, 645, 598, 10345283, 10, 90, 84, 94, 133, 87, 0.951243, 1, 1, 0.562527, 0.480218, 87, 0, 0, 0, 0, 0, 0
84, 684, 598, 10345283, 10, 133, 130, 90, 87, 170, 0.930441, 0.644304, 0.750215, 0.462883, 0.747692, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10345283, 10, 87, 133, 130, 9, 10000000, 1, 1, 0.966456, 0.964246, 0, 87, 0, 0, 0, 0, 1, 0
81, 717, 401, 10345918, 11, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.544872, 87, 1, 1, 0, 0, 0, 0
111, 757, 401, 10345918, 11, 190, 87, 133, 170, 118, 1, 0.632495, 0.474086, 1, 0.21424, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10345918, 11, 190, 87, 133, 130, 118, 1, 0.904164, 0.642055, 0.433614, 0.188586, 87, 1, 0, 0, 0, 1, 0
190, 787, 401, 10345918, 11, 87, 133, 90, 9, 10000000, 0.75293, 0.642055, 0.748466, 0, 0, 87, 0, 0, 0, 0, 1, 0
133, 798, 552, 10346554, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
90, 712, 601, 10346554, 12, 87, 133, 130, 9, 10000000, 1, 1, 0.966324, 0.964115, 0, 87, 0, 0, 0, 0, 1, 0
190, 787, 401, 10353282, 10, 87, 133, 90, 9, 10000000, 0.752334, 0.64155, 0.744363, 0, 0, 87, 0, 0, 0, 0, 1, 0
170, 779, 401, 10353282, 10, 190, 87, 133, 130, 118, 1, 0.902162, 0.64155, 0.432234, 0.188324, 87, 1, 0, 0, 0, 1, 0
111, 757, 401, 10353282, 10, 190, 87, 133, 170, 118, 1, 0.631759, 0.473535, 1, 0.214071, 87, 1, 0, 0, 1, 1, 0
133, 798, 552, 10353283, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
84, 684, 598, 10353918, 11, 133, 130, 90, 87, 170, 0.928576, 0.643707, 0.749522, 0.46196, 0.742896, 87, 0, 0, 0, 0, 1, 0
90, 712, 601, 10353918, 11, 87, 133, 130, 9, 10000000, 1, 1, 0.965561, 0.963355, 0, 87, 0, 0, 0, 0, 1, 0
130, 753, 601, 10354553, 12, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 552, 10354553, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 552, 10357918, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 60, 98, 143, 7, 110, 1, 1, 0.846508, 1, 1, 184, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 71, 143, 116, 98, 60, 1, 0.846487, 0.755054, 1, 0.860668, 184, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 177, 27, 116, 174, 143, 1, 0.953198, 1, 0.844675, 0.846487, 184, 0, 0, 0, 1, 0, 0
60, 198, 89, 11300200, 2, 27, 23, 119, 141, 174, 1, 0.968381, 1, 0.799592, 1, 184, 0, 0, 0, 0, 0, 1
7, 290, -1, 11300200, 2, 125, 48, 174, 98, 62, 1, 1, 0.215132, 1, 0.972934, 184, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 27, 141, 119, 71, 1, 1, 0.935615, 1, 0.822985, 184, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300835, 3, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.796095, 184, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300835, 3, 18, 104, 177, 180, 71, 1, 0.790439, 0.86371, 0.724727, 1, 184, 0, 0, 0, 0, 0, 1
23, 201, 298, 11300835, 3, 195, 18, 189, 125, 194, 1, 0.785035, 0.86344, 0.137268, 0.242221, 184, 1, 0, 1, 1, 1, 0
71, 312, 201, 11301470, 4, 41, 88, 194, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
177, 373, 201, 11301470, 4, 41, 88, 194, 105, 45, 1, 1, 1, 1, 0.797901, 184, 0, 0, 1, 0, 0, 0
180, 424, 198, 11301471, 4, 196, 41, 88, 175, 105, 0.704119, 1, 1, 0.843652, 1, 184, 1, 0, 0, 0, 0, 0
104, 398, 332, 11301471, 4, 53, 24, 47, 131, 107, 1, 0.970334, 0.570132, 0.430173, 0.189528, 184, 0, 0, 0, 0, 1, 1
24, 499, 398, 11306106, 5, 117, 85, 131, 21, 53, 1, 1, 1, 0.539931, 1, 184, 0, 0, 0, 0, 0, 0
53, 502, 401, 11306106, 5, 85, 21, 35, 107, 115, 1, 1, 1, 1, 0.614244, 184, 0, 0, 0, 0, 0, 1
131, 541, 401, 11306106, 5, 21, 85, 170, 35, 107, 1, 0.930412, 0.159381, 1, 1, 184, 0, 0, 1, 0, 0, 0
85, 598, 502, 11306742, 6, 84, 4, 115, 179, 117, 1, 0.971682, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
107, 655, 398, 11306742, 6, 84, 133, 85, 21, 170, 1, 1, 1, 1, 0.963035, 184, 0, 0, 0, 0, 0, 1
117, 598, 538, 11307377, 7, 4, 84, 115, 179, 90, 1, 1, 1, 1, 0.700875, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11307377, 7, 133, 4, 84, 90, 115, 0.137185, 1, 1, 0.954035, 1, 184, 1, 0, 0, 0, 0, 0
115, 656, 598, 11307377, 7, 37, 94, 9, 193, 176, 1, 1, 0.10746, 0.43793, 0.12101, 184, 0, 0, 1, 1, 1, 0
84, 696, 598, 11307377, 7, 37, 193, 172, 176, 118, 1, 0.32318, 0.159711, 0.159702, 0.722959, 184, 0, 1, 1, 1, 0, 1
21, 601, 499, 11319377, 7, 130, 87, 115, 179, 90, 1, 1, 0.796771, 0.860922, 0.568958, 184, 0, 0, 0, 0, 0, 0
170, 773, 401, 11319377, 7, 190, 87, 133, 130, 21, 1, 0.932088, 0.84189, 0.60982, 0.316759, 184, 1, 0, 0, 0, 0, 1
85, 598, 502, 11319377, 7, 84, 4, 115, 179, 117, 1, 0.970359, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
117, 598, 537, 11328012, 8, 4, 84, 115, 179, 90, 1, 1, 1, 1, 0.697512, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11328012, 8, 133, 4, 84, 90, 115, 0.136798, 1, 1, 0.950915, 1, 184, 1, 0, 0, 0, 0, 0
115, 657, 598, 11328012, 8, 37, 94, 9, 193, 176, 1, 1, 0.107222, 0.434008, 0.120709, 184, 0, 0, 1, 1, 1, 1
190, 787, 401, 11336012, 8, 133, 87, 21, 90, 118, 1, 0.858343, 0.751824, 0.429893, 0.30191, 184, 0, 0, 0, 0, 0, 1
87, 798, 503, 11336012, 8, 94, 118, 130, 9, 90, 0.966772, 1, 1, 1, 0.964539, 184, 0, 0, 0, 0, 0, 0
133, 798, 541, 11336013, 8, 94, 118, 37, 130, 9, 0.966772, 1, 0.904228, 1, 1, 184, 0, 0, 0, 0, 0, 0
87, 798, 503, 11336647, 9, 94, 118, 130, 9, 90, 0.966707, 1, 1, 1, 0.964473, 184, 0, 0, 0, 0, 0, 0
133, 798, 541, 11336648, 9, 94, 118, 37, 130, 9, 0.966706, 1, 0.904055, 1, 1, 184, 0, 0, 0, 0, 0, 1
37, 798, 708, 11336648, 9, 184, 120, 155, 69, 6, 1, 1, 1, 0.967172, 0.822707, 184, 0, 0, 0, 0, 0, 1
130, 742, 601, 11337283, 10, 94, 118, 176, 6, 37, 1, 1, 1, 0.764392, 0.633891, 184, 0, 0, 0, 0, 0, 0
9, 896, 598, 11337283, 10, 94, 118, 130, 39, 155, 1, 1, 1, 1, 0.430459, 184, 0, 0, 0, 0, 0, 0
155, 856, 798, 11337283, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
6, 699, 798, 11337284, 10, 184, 120, 74, 155, 69, 0.923236, 1, 1, 0.750449, 0.791517, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11337284, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
118, 801, 660, 11349918, 11, 120, 155, 6, 37, 94, 1, 0.96023, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
94, 801, 692, 11349918, 11, 155, 69, 6, 51, 37, 0.96023, 1, 1, 1, 0.960188, 184, 0, 0, 0, 0, 0, 0
37, 798, 708, 11349918, 11, 184, 120, 155, 69, 6, 1, 1, 1, 0.965795, 0.821213, 184, 0, 0, 0, 0, 0, 0
37, 798, 708, 11350553, 12, 184, 120, 155, 69, 6, 1, 1, 1, 0.965729, 0.821142, 184, 0, 0, 0, 0, 0, 0
155, 856, 798, 11350554, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
6, 700, 798, 11350554, 12, 184, 120, 74, 155, 69, 0.920417, 1, 1, 0.748585, 0.789858, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11351189, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 143, 17, 60, 62, 11, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 27, 23, 174, 141, 1, 0.967886, 0.863772, 1, 0.827222, 16, 0, 0, 0, 0, 0, 0
11, 1, 108, 12300200, 2, 160, 17, 166, 174, 32, 1, 0.870901, 0.727036, 0.4413, 0.439697, 16, 0, 0, 0, 1, 0, 0
143, 198, 129, 12300200, 2, 23, 27, 119, 141, 71, 1, 1, 1, 0.94782, 0.844336, 16, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300835, 3, 41, 194, 165, 105, 88, 1, 1, 1, 1, 0.970265, 16, 0, 1, 0, 0, 0, 0
27, 315, 198, 12300835, 3, 18, 49, 135, 23, 194, 1, 1, 0.754639, 1, 0.961451, 16, 0, 0, 0, 0, 1, 1
194, 384, 201, 12305471, 4, 196, 175, 104, 41, 109, 0.476688, 0.159659, 1, 1, 1, 16, 1, 1, 0, 0, 0, 0
49, 489, 201, 12305471, 4, 104, 41, 150, 24, 47, 1, 1, 0.846756, 0.611736, 0.54959, 16, 0, 0, 0, 0, 0, 1
41, 401, 313, 12310107, 5, 53, 45, 18, 24, 104, 1, 1, 0.796134, 0.431593, 1, 16, 0, 0, 0, 0, 0, 0
104, 398, 318, 12310107, 5, 53, 24, 18, 131, 107, 1, 0.971085, 1, 0.431387, 0.159112, 16, 0, 0, 0, 0, 1, 1
53, 489, 401, 12310742, 6, 21, 85, 117, 115, 179, 1, 1, 0.688048, 0.469409, 0.322939, 16, 0, 0, 0, 0, 1, 1
85, 598, 490, 12311377, 7, 96, 16, 179, 117, 21, 1, 1, 1, 1, 0.967822, 16, 0, 0, 0, 0, 0, 0
21, 601, 512, 12311378, 7, 96, 179, 117, 16, 10000000, 1, 1, 1, 0.323622, 0, 16, 0, 0, 0, 0, 1, 1
117, 598, 524, 12311378, 7, 96, 16, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
117, 598, 524, 12312013, 8, 96, 16, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
179, 598, 565, 12312013, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.752797, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 509, 598, 12312013, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
96, 509, 598, 12316648, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
166, 38, 198, 12316835, 3, 13, 116, 56, 32, 17, 1, 0.968601, 1, 1, 0.967409, 16, 0, 0, 0, 0, 0, 0
17, 85, 201, 12316835, 3, 23, 119, 174, 13, 27, 1, 1, 1, 0.755285, 0.751456, 16, 0, 0, 0, 0, 0, 0
174, 166, 201, 12321471, 4, 23, 13, 194, 27, 119, 1, 1, 0.821772, 1, 1, 16, 0, 0, 1, 0, 0, 0
119, 201, 272, 12321471, 4, 45, 18, 189, 137, 23, 1, 0.871663, 1, 0.959192, 1, 16, 0, 0, 1, 0, 0, 0
13, 198, 286, 12321471, 4, 45, 135, 149, 65, 186, 1, 1, 1, 0.969328, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 312, 12326106, 5, 135, 18, 195, 189, 165, 1, 0.869906, 1, 0.96596, 0.969185, 16, 0, 0, 1, 1, 0, 0
137, 198, 324, 12326106, 5, 45, 41, 135, 65, 149, 1, 1, 1, 0.968844, 1, 16, 0, 0, 0, 0, 0, 0
