source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 697, 598, 11347052, 8, 138, 4, 37, 19, 6, 1, 0.967472, 0.744446, 0.751396, 0.472797, 6, 0, 0, 0, 0, 0, 0
16, 500, 601, 11347052, 8, 4, 82, 115, 84, 138, 0.967472, 1, 1, 0.967283, 0.645329, 6, 0, 0, 0, 0, 0, 0
124, 660, 198, 11350101, 6, 113, 40, 47, 35, 150, 0.187422, 1, 0.948949, 0.545887, 0.479503, 6, 1, 0, 0, 0, 0, 0
47, 598, 302, 11350101, 6, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
102, 695, 198, 11350101, 6, 107, 40, 113, 58, 86, 0.89867, 1, 0.821082, 0.599234, 0.842962, 6, 0, 0, 0, 0, 0, 0
107, 656, 398, 11350577, 7, 84, 133, 85, 21, 179, 1, 1, 1, 1, 0.600276, 6, 0, 0, 0, 0, 1, 0
131, 540, 401, 11350577, 7, 21, 170, 85, 35, 107, 1, 0.158259, 0.920886, 1, 1, 6, 0, 1, 0, 0, 0, 0
35, 696, 398, 11350577, 7, 21, 117, 179, 90, 115, 1, 0.719438, 0.536276, 0.427218, 0.410189, 6, 0, 0, 1, 0, 0, 0
53, 501, 401, 11350577, 7, 85, 21, 117, 35, 107, 1, 1, 0.792799, 1, 1, 6, 0, 0, 0, 0, 0, 0
21, 601, 500, 11350577, 7, 115, 179, 84, 90, 117, 0.79283, 0.858041, 0.599367, 0.565611, 0.752312, 6, 0, 0, 0, 0, 0, 0
117, 598, 537, 11351052, 8, 4, 19, 84, 115, 130, 1, 1, 1, 1, 0.90598, 6, 0, 0, 0, 0, 0, 0
179, 598, 573, 11351052, 8, 133, 4, 84, 130, 115, 0.136368, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
115, 657, 598, 11351052, 8, 4, 94, 19, 138, 90, 0.967056, 0.857304, 0.818274, 0.425418, 0.957159, 6, 0, 0, 0, 0, 0, 0
90, 698, 601, 11351052, 8, 4, 94, 19, 118, 37, 0.938211, 0.965213, 0.858033, 1, 0.426971, 6, 0, 0, 0, 0, 0, 0
19, 598, 695, 11351527, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.967454, 6, 0, 0, 0, 1, 1, 0
4, 601, 705, 11351527, 9, 176, 193, 138, 148, 6, 1, 1, 0.682184, 1, 0.428671, 6, 0, 1, 0, 0, 0, 0
148, 598, 738, 11352002, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11352003, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 625, 798, 11352003, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11352003, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 661, 798, 11352478, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 657, 598, 11355527, 9, 4, 94, 19, 138, 90, 0.966591, 0.855663, 0.817775, 0.42461, 0.956574, 6, 0, 0, 0, 0, 0, 0
84, 697, 598, 11355527, 9, 138, 4, 19, 37, 6, 1, 0.966591, 0.750713, 0.739778, 0.472166, 6, 0, 0, 0, 0, 0, 0
4, 601, 705, 11355527, 9, 176, 193, 138, 148, 6, 1, 1, 0.681812, 1, 0.428488, 6, 0, 1, 0, 0, 0, 0
130, 742, 601, 11355527, 9, 148, 6, 19, 94, 118, 1, 0.753878, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
133, 798, 541, 11355527, 9, 94, 118, 37, 90, 84, 0.96475, 1, 0.898941, 1, 1, 6, 0, 0, 0, 0, 0, 0
84, 697, 598, 11356003, 10, 138, 4, 19, 37, 6, 1, 0.966542, 0.750675, 0.739518, 0.472131, 6, 0, 0, 0, 0, 0, 0
90, 698, 601, 11356003, 10, 4, 94, 19, 118, 37, 0.93734, 0.964701, 0.856214, 1, 0.42607, 6, 0, 0, 0, 0, 0, 0
118, 801, 660, 11356003, 10, 37, 94, 155, 184, 4, 1, 1, 0.95953, 0.459632, 0.272465, 6, 0, 0, 0, 1, 0, 0
94, 801, 692, 11356003, 10, 6, 37, 19, 184, 120, 1, 0.959487, 1, 0.641818, 0.316649, 6, 0, 0, 0, 0, 1, 0
37, 798, 707, 11356003, 10, 6, 172, 184, 138, 120, 0.82053, 0.901114, 0.962727, 0.644708, 1, 6, 0, 0, 1, 0, 0, 0
37, 798, 707, 11356478, 11, 6, 172, 184, 138, 120, 0.820476, 0.900985, 0.962678, 0.644675, 1, 6, 0, 0, 1, 0, 0, 0
184, 801, 830, 11356478, 11, 138, 6, 176, 193, 10000000, 0.934529, 0.600369, 0.240591, 0.158307, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 857, 11356478, 11, 138, 184, 6, 172, 176, 0.818068, 1, 0.561098, 0.696047, 0.214617, 6, 0, 0, 0, 1, 1, 0
104, 398, 332, 11358101, 6, 53, 24, 47, 131, 107, 1, 0.964446, 0.564061, 0.320677, 0.187516, 6, 0, 0, 0, 0, 1, 0
53, 501, 401, 11358102, 6, 85, 21, 117, 35, 107, 1, 1, 0.791855, 1, 1, 6, 0, 0, 0, 0, 0, 0
18, 301, 401, 11358102, 6, 24, 104, 79, 53, 10000000, 1, 0.963456, 0.157826, 0.136297, 0, 6, 0, 0, 0, 1, 1, 0
45, 297, 398, 11358102, 6, 18, 104, 24, 10000000, 10000000, 1, 0.752836, 0.373756, 0, 0, 6, 0, 0, 0, 1, 1, 0
21, 601, 500, 11358577, 7, 115, 179, 84, 90, 117, 0.791825, 0.857306, 0.598793, 0.56476, 0.751666, 6, 0, 0, 0, 0, 0, 0
107, 656, 398, 11358577, 7, 84, 133, 85, 21, 179, 1, 1, 1, 1, 0.5997, 6, 0, 0, 0, 0, 1, 0
21, 601, 500, 11359052, 8, 115, 179, 84, 90, 117, 0.791766, 0.857262, 0.598759, 0.564709, 0.751627, 6, 0, 0, 0, 0, 0, 0
85, 598, 502, 11359052, 8, 4, 84, 115, 179, 16, 1, 1, 0.966071, 1, 1, 6, 0, 0, 0, 0, 0, 0
148, 598, 738, 11360002, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
193, 598, 786, 11360002, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 625, 798, 11360003, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 662, 798, 11360003, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
184, 801, 830, 11360953, 12, 138, 6, 176, 193, 10000000, 0.933748, 0.599563, 0.240461, 0.158195, 0, 6, 0, 0, 1, 1, 1, 0
104, 398, 332, 11366577, 7, 53, 24, 47, 131, 107, 1, 0.963571, 0.563164, 0.320386, 0.187218, 6, 0, 0, 0, 0, 1, 0
53, 501, 401, 11366577, 7, 85, 21, 117, 35, 107, 1, 1, 0.790793, 1, 1, 6, 0, 0, 0, 0, 0, 0
85, 598, 502, 11367052, 8, 4, 84, 115, 179, 16, 1, 1, 0.965242, 1, 1, 6, 0, 0, 0, 0, 0, 0
107, 656, 398, 11367052, 8, 84, 133, 85, 21, 179, 1, 1, 1, 1, 0.599091, 6, 0, 0, 0, 0, 1, 0
117, 598, 537, 11367052, 8, 4, 19, 84, 115, 130, 1, 1, 1, 1, 0.901624, 6, 0, 0, 0, 0, 0, 0
84, 697, 598, 11367527, 9, 138, 4, 19, 37, 6, 1, 0.965347, 0.749748, 0.733269, 0.471276, 6, 0, 0, 0, 0, 0, 0
118, 801, 660, 11368478, 11, 37, 94, 155, 184, 4, 1, 1, 0.958096, 0.458318, 0.272003, 6, 0, 0, 0, 1, 0, 0
94, 801, 692, 11368478, 11, 6, 37, 19, 184, 120, 1, 0.958054, 1, 0.640962, 0.316025, 6, 0, 0, 0, 0, 1, 0
4, 601, 705, 11368478, 11, 176, 193, 138, 148, 6, 1, 1, 0.68061, 1, 0.427894, 6, 0, 1, 0, 0, 0, 0
37, 798, 707, 11368478, 11, 6, 172, 184, 138, 120, 0.819132, 0.89775, 0.961444, 0.643845, 1, 6, 0, 0, 1, 0, 0, 0
148, 598, 738, 11368953, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
193, 598, 786, 11368954, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 625, 798, 11368954, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 662, 798, 11368954, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 662, 798, 11369429, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
24, 500, 398, 11371052, 8, 85, 131, 21, 53, 35, 1, 1, 0.536171, 1, 0.360065, 6, 0, 0, 0, 0, 0, 0
53, 501, 401, 11371052, 8, 85, 21, 117, 35, 107, 1, 1, 0.790234, 1, 1, 6, 0, 0, 0, 0, 0, 0
117, 598, 537, 11371527, 9, 4, 19, 84, 115, 130, 1, 1, 1, 1, 0.900413, 6, 0, 0, 0, 0, 0, 0
179, 598, 573, 11371527, 9, 133, 4, 84, 130, 115, 0.135988, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
84, 697, 598, 11371527, 9, 138, 4, 19, 37, 6, 1, 0.964933, 0.749427, 0.731125, 0.47098, 6, 0, 0, 0, 0, 0, 0
90, 698, 601, 11371527, 9, 4, 94, 19, 118, 37, 0.93462, 0.963098, 0.850561, 1, 0.423271, 6, 0, 0, 0, 0, 0, 0
37, 798, 707, 11372953, 12, 6, 172, 184, 138, 120, 0.818632, 0.896549, 0.960984, 0.643536, 1, 6, 0, 0, 1, 0, 0, 0
120, 801, 857, 11372954, 12, 138, 184, 6, 172, 176, 0.816234, 1, 0.559374, 0.693396, 0.214238, 6, 0, 0, 0, 1, 1, 0
4, 601, 705, 11376003, 10, 176, 193, 138, 148, 6, 1, 1, 0.679913, 1, 0.42755, 6, 0, 1, 0, 0, 0, 0
37, 798, 707, 11376003, 10, 6, 172, 184, 138, 120, 0.818291, 0.895733, 0.960671, 0.643326, 1, 6, 0, 0, 1, 0, 0, 0
148, 598, 737, 11380478, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
193, 598, 786, 11380478, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 625, 798, 11380478, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
