source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10317402, 6, 115, 96, 104, 372, 279, 1, 0.76481, 0.970142, 1, 0.969645, 6, 0, 0, 0, 1, 1, 0
278, 379, 401, 10317402, 6, 372, 339, 279, 335, 115, 1, 1, 0.969645, 1, 1, 6, 1, 1, 1, 1, 0, 0
144, 554, 401, 10317402, 6, 130, 179, 21, 286, 347, 1, 0.969231, 0.75374, 1, 1, 6, 0, 0, 0, 1, 1, 1
347, 601, 412, 10317702, 7, 21, 85, 179, 243, 16, 0.861389, 0.757716, 1, 0.539193, 0.478455, 6, 0, 0, 0, 1, 0, 0
286, 601, 419, 10317702, 7, 85, 21, 130, 84, 179, 0.860024, 0.861389, 0.695618, 0.607357, 1, 6, 0, 0, 0, 0, 0, 0
179, 601, 445, 10317702, 7, 273, 96, 16, 332, 21, 0.869611, 1, 0.933451, 0.758963, 1, 6, 1, 0, 0, 1, 0, 0
21, 601, 487, 10317702, 7, 90, 143, 173, 273, 243, 1, 1, 1, 0.859556, 0.8426, 6, 0, 0, 0, 1, 1, 0
130, 598, 552, 10317702, 7, 4, 186, 84, 128, 273, 1, 1, 1, 1, 0.967, 6, 0, 0, 0, 0, 1, 1
273, 620, 598, 10318003, 8, 4, 309, 186, 360, 19, 1, 0.754603, 1, 0.601412, 0.604115, 6, 0, 1, 0, 1, 0, 0
128, 642, 598, 10318003, 8, 4, 387, 204, 19, 186, 0.965897, 0.772699, 0.753283, 0.79386, 1, 6, 0, 1, 0, 0, 0, 0
186, 601, 647, 10318003, 8, 6, 19, 4, 358, 240, 1, 1, 0.965897, 0.698363, 0.601372, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10318003, 8, 6, 37, 4, 19, 186, 0.788113, 1, 0.965897, 0.906319, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 690, 10318003, 8, 360, 384, 358, 194, 387, 1, 1, 1, 0.794463, 0.962221, 6, 1, 1, 1, 0, 1, 1
360, 598, 787, 10318303, 9, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968793, 0, 6, 0, 0, 1, 1, 1, 0
384, 587, 801, 10318303, 9, 6, 194, 240, 337, 360, 1, 1, 1, 0.968793, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10318303, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.968793, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10318603, 10, 6, 194, 240, 10000000, 10000000, 1, 0.968859, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10318603, 10, 6, 194, 10000000, 10000000, 10000000, 0.970849, 0.968859, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10318603, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
340, -1, 587, 10320801, 4, 103, 34, 233, 134, 308, 0.930229, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
370, -1, 587, 10320801, 4, 103, 34, 233, 134, 259, 0.930229, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
390, -1, 587, 10320801, 4, 222, 34, 233, 134, 353, 1, 0.966029, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
374, 1, 612, 10320801, 4, 267, 242, 353, 392, 233, 1, 0.241817, 0.758894, 0.323513, 0.318929, 6, 1, 1, 1, 1, 1, 0
267, 1, 619, 10320801, 4, 242, 392, 308, 396, 259, 0.537066, 0.602368, 0.323095, 0.273263, 1, 6, 1, 1, 1, 1, 1, 0
259, 19, 598, 10321101, 5, 275, 242, 392, 353, 77, 1, 0.604521, 0.27486, 0.214932, 0.214643, 6, 1, 1, 1, 1, 1, 0
308, 12, 798, 10321101, 5, 68, 77, 208, 184, 295, 0.958328, 0.965893, 1, 0.537904, 0.429471, 6, 0, 0, 0, 0, 1, 0
372, 412, 398, 10321702, 7, 286, 388, 381, 349, 395, 1, 1, 1, 0.969611, 0.966785, 6, 1, 1, 1, 1, 1, 0
279, 419, 398, 10321702, 7, 395, 388, 349, 381, 300, 1, 1, 0.969611, 0.967029, 1, 6, 1, 1, 1, 1, 1, 0
104, 401, 467, 10321702, 7, 16, 96, 162, 21, 154, 1, 0.913399, 0.430456, 0.411341, 0.361931, 6, 0, 0, 0, 0, 0, 0
115, 398, 533, 10321702, 7, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.862557, 6, 0, 0, 0, 0, 0, 0
162, 447, 598, 10322002, 8, 304, 95, 173, 292, 181, 0.317974, 0.120716, 0.935509, 0.136855, 0.120695, 6, 1, 1, 0, 1, 1, 0
154, 401, 638, 10322002, 8, 352, 304, 227, 292, 130, 0.431015, 0.362216, 0.31789, 0.607193, 1, 6, 1, 1, 1, 1, 0, 0
96, 484, 598, 10322002, 8, 186, 243, 173, 273, 332, 0.843541, 0.824943, 1, 0.684464, 0.634097, 6, 0, 1, 0, 1, 1, 0
79, 401, 680, 10322002, 8, 227, 304, 352, 292, 130, 0.63578, 0.724433, 0.634628, 0.91079, 0.240734, 6, 1, 1, 1, 1, 1, 0
312, 587, 201, 10325401, 6, 81, 290, 120, 114, 35, 1, 1, 0.754236, 0.969707, 0.467618, 6, 0, 1, 0, 0, 0, 0
47, 598, 315, 10325402, 6, 179, 286, 347, 35, 120, 0.968397, 1, 1, 0.968426, 0.966017, 6, 0, 1, 1, 0, 0, 0
120, 643, 398, 10325702, 7, 87, 347, 286, 179, 21, 1, 1, 0.966069, 0.968366, 0.753067, 6, 0, 1, 1, 0, 0, 0
347, 601, 412, 10325702, 7, 21, 85, 179, 243, 16, 0.860648, 0.756569, 1, 0.538728, 0.477845, 6, 0, 0, 0, 1, 0, 0
286, 601, 419, 10325702, 7, 85, 21, 130, 84, 179, 0.859285, 0.860648, 0.69433, 0.605885, 1, 6, 0, 0, 0, 0, 0, 0
35, 683, 398, 10325702, 7, 130, 21, 179, 87, 286, 0.914176, 0.860648, 1, 0.762212, 0.966069, 6, 0, 0, 0, 0, 1, 0
304, 387, 801, 10326303, 9, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.755978, 6, 1, 1, 1, 0, 1, 0
352, 387, 801, 10326303, 9, 393, 358, 82, 292, 181, 1, 0.942345, 1, 1, 1, 6, 1, 1, 0, 1, 0, 0
292, 401, 820, 10326303, 9, 82, 181, 33, 358, 387, 1, 1, 0.754845, 0.63701, 0.483059, 6, 0, 0, 0, 1, 1, 0
208, 47, 798, 10329401, 6, 190, 67, 59, 10, 324, 1, 1, 1, 0.770024, 0.722912, 6, 0, 0, 0, 0, 1, 0
77, 89, 798, 10329402, 6, 296, 246, 59, 184, 55, 0.77508, 0.958835, 1, 0.967363, 0.722358, 6, 1, 1, 0, 0, 0, 0
179, 601, 445, 10330002, 8, 273, 96, 16, 332, 21, 0.864985, 1, 0.93078, 0.757196, 1, 6, 1, 0, 0, 1, 0, 0
21, 601, 488, 10330002, 8, 90, 143, 173, 273, 243, 1, 1, 1, 0.858421, 0.841354, 6, 0, 0, 0, 1, 1, 0
85, 598, 515, 10330002, 8, 261, 186, 277, 148, 84, 1, 1, 0.188125, 0.120628, 1, 6, 1, 0, 1, 1, 0, 0
84, 685, 598, 10330303, 9, 6, 37, 4, 19, 186, 0.780547, 1, 0.964624, 0.902964, 1, 6, 0, 0, 0, 0, 0, 0
186, 601, 647, 10330303, 9, 6, 19, 4, 358, 240, 1, 1, 0.964624, 0.696369, 0.600484, 6, 0, 0, 0, 1, 1, 0
292, 401, 821, 10330603, 10, 82, 181, 33, 358, 387, 1, 1, 0.754233, 0.636574, 0.482808, 6, 0, 0, 0, 1, 1, 0
82, 484, 798, 10330603, 10, 257, 360, 19, 141, 4, 1, 0.928169, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
184, 157, 801, 10333702, 7, 95, 136, 3, 271, 324, 1, 1, 0.858305, 1, 1, 6, 0, 0, 0, 1, 1, 0
246, 201, 820, 10333702, 7, 352, 271, 95, 3, 136, 1, 1, 0.932345, 1, 1, 6, 1, 1, 0, 0, 0, 0
55, 201, 880, 10333702, 7, 3, 295, 324, 246, 271, 1, 1, 1, 1, 0.965974, 6, 0, 1, 1, 1, 1, 0
4, 601, 690, 10334603, 10, 360, 384, 358, 194, 387, 1, 1, 1, 0.792373, 0.96003, 6, 1, 1, 1, 0, 1, 0
19, 598, 710, 10334603, 10, 6, 194, 240, 337, 360, 1, 1, 1, 0.967096, 1, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10334603, 10, 6, 194, 10000000, 10000000, 10000000, 0.969177, 0.967193, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10334603, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967096, 1, 6, 0, 0, 1, 1, 1, 0
242, -1, 780, 10337401, 6, 246, 184, 77, 208, 233, 1, 1, 0.964206, 1, 0.966627, 6, 1, 0, 0, 0, 1, 0
271, 220, 798, 10338002, 8, 108, 3, 95, 136, 215, 1, 0.965148, 0.822246, 1, 0.600173, 6, 0, 0, 0, 0, 0, 0
136, 247, 798, 10338002, 8, 181, 31, 79, 227, 215, 1, 0.871152, 0.755503, 0.68605, 0.694414, 6, 0, 0, 0, 1, 0, 0
3, 276, 798, 10338002, 8, 304, 108, 181, 52, 227, 0.943865, 0.930974, 0.697614, 0.768431, 0.750749, 6, 1, 0, 0, 0, 1, 0
95, 318, 801, 10338002, 8, 33, 82, 181, 292, 177, 1, 1, 1, 0.966164, 0.965094, 6, 0, 0, 0, 1, 0, 0
181, 444, 798, 10338903, 11, 337, 393, 82, 384, 387, 0.865276, 0.789954, 0.966411, 0.631906, 0.602906, 6, 1, 1, 0, 1, 1, 0
360, 598, 787, 10338903, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966649, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10338903, 11, 6, 194, 240, 10000000, 10000000, 1, 0.966746, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10338903, 11, 6, 194, 10000000, 10000000, 10000000, 0.968728, 0.966746, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
82, 484, 798, 10338903, 11, 257, 360, 19, 141, 4, 1, 0.926385, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
194, 646, 798, 10338903, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
141, 551, 801, 10339203, 12, 194, 6, 240, 393, 360, 1, 0.861064, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10339204, 12, 6, 194, 240, 337, 393, 0.968697, 0.966715, 1, 0.966618, 1, 6, 0, 0, 1, 1, 1, 0
360, 598, 787, 10339204, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966618, 0, 6, 0, 0, 1, 1, 1, 0
19, 598, 710, 10339204, 12, 6, 194, 240, 337, 360, 1, 1, 1, 0.966618, 1, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10339504, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966587, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10339504, 13, 6, 194, 240, 10000000, 10000000, 1, 0.966684, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10339504, 13, 6, 194, 10000000, 10000000, 10000000, 0.968666, 0.966684, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339504, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
233, 19, 798, 10341702, 7, 271, 68, 77, 208, 190, 1, 1, 0.963762, 0.966109, 0.535728, 6, 1, 0, 0, 0, 0, 0
208, 47, 798, 10341702, 7, 190, 67, 59, 10, 324, 1, 1, 1, 0.762799, 0.721842, 6, 0, 0, 0, 0, 1, 0
77, 89, 798, 10341702, 7, 296, 59, 246, 184, 55, 0.767761, 1, 0.957222, 0.966085, 0.72129, 6, 1, 0, 1, 0, 0, 0
184, 157, 801, 10341702, 7, 95, 136, 3, 271, 324, 1, 1, 0.857569, 1, 1, 6, 0, 0, 0, 1, 1, 0
246, 201, 820, 10341702, 7, 352, 271, 95, 3, 136, 1, 1, 0.93061, 1, 1, 6, 1, 1, 0, 0, 0, 0
271, 220, 798, 10342002, 8, 108, 3, 95, 136, 215, 1, 0.964734, 0.821796, 1, 0.599885, 6, 0, 0, 0, 0, 0, 0
136, 247, 798, 10342002, 8, 181, 31, 79, 227, 215, 1, 0.869637, 0.753227, 0.685674, 0.693771, 6, 0, 0, 0, 1, 0, 0
3, 276, 798, 10342002, 8, 304, 108, 181, 52, 227, 0.943153, 0.930108, 0.696966, 0.766076, 0.750185, 6, 1, 0, 0, 0, 1, 0
95, 318, 801, 10342003, 8, 33, 82, 181, 292, 177, 1, 1, 1, 0.965749, 0.964681, 6, 0, 0, 0, 1, 0, 0
352, 387, 801, 10342003, 8, 393, 358, 82, 292, 181, 1, 0.939565, 1, 1, 1, 6, 1, 1, 0, 1, 0, 0
136, 247, 798, 10342302, 9, 181, 31, 79, 227, 215, 1, 0.869523, 0.753057, 0.685645, 0.693723, 6, 0, 0, 0, 1, 0, 0
3, 276, 798, 10342302, 9, 304, 108, 181, 52, 227, 0.9431, 0.930043, 0.696917, 0.7659, 0.750143, 6, 1, 0, 0, 0, 1, 0
292, 401, 821, 10346303, 9, 82, 181, 33, 358, 387, 1, 1, 0.752007, 0.634988, 0.481895, 6, 0, 0, 0, 1, 1, 0
177, 401, 843, 10346303, 9, 82, 360, 181, 317, 33, 0.965644, 0.6936, 1, 0.600583, 0.643078, 6, 0, 1, 0, 1, 0, 0
181, 444, 798, 10346303, 9, 337, 393, 82, 384, 387, 0.862514, 0.789031, 0.965644, 0.631168, 0.602368, 6, 1, 1, 0, 1, 1, 0
82, 484, 798, 10354603, 10, 257, 360, 19, 141, 4, 1, 0.923029, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
384, 587, 801, 10354603, 10, 6, 194, 240, 337, 360, 1, 1, 1, 0.965022, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10354603, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.965022, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10354603, 10, 6, 194, 240, 10000000, 10000000, 1, 0.965119, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10354903, 11, 6, 194, 10000000, 10000000, 10000000, 0.967063, 0.965088, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10354903, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
208, 47, 798, 10358002, 8, 190, 67, 59, 10, 324, 1, 1, 1, 0.753431, 0.720429, 6, 0, 0, 0, 0, 1, 0
77, 89, 798, 10358002, 8, 296, 59, 246, 184, 55, 0.758271, 1, 0.955093, 0.964398, 0.719879, 6, 1, 0, 1, 0, 0, 0
68, 106, 801, 10358002, 8, 3, 136, 271, 324, 246, 0.963082, 0.962896, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
324, 201, 812, 10362302, 9, 3, 177, 136, 352, 227, 1, 0.743072, 1, 0.681226, 0.601252, 6, 0, 0, 0, 1, 1, 0
246, 201, 820, 10362302, 9, 352, 271, 95, 3, 136, 1, 1, 0.926171, 1, 1, 6, 1, 1, 0, 0, 0, 0
271, 220, 798, 10362302, 9, 108, 3, 95, 136, 215, 1, 0.962639, 0.819517, 1, 0.598428, 6, 0, 0, 0, 0, 0, 0
136, 247, 798, 10362302, 9, 181, 31, 79, 227, 215, 1, 0.862028, 0.741883, 0.68377, 0.69053, 6, 0, 0, 0, 1, 0, 0
141, 550, 801, 10362903, 11, 194, 6, 240, 393, 360, 1, 0.858873, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10362903, 11, 6, 194, 240, 337, 393, 0.966232, 0.964261, 1, 0.964164, 1, 6, 0, 0, 1, 1, 1, 0
19, 598, 710, 10362903, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.964164, 1, 6, 0, 0, 1, 1, 1, 0
4, 601, 690, 10362903, 11, 360, 384, 358, 194, 387, 1, 1, 1, 0.788836, 0.956319, 6, 1, 1, 1, 0, 1, 0
393, 598, 787, 10363203, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.964133, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10363203, 12, 6, 194, 240, 10000000, 10000000, 1, 0.96423, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10363203, 12, 6, 194, 10000000, 10000000, 10000000, 0.966201, 0.96423, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 647, 798, 10363203, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
215, 354, 801, 10366603, 10, 82, 33, 181, 292, 108, 1, 0.922299, 1, 0.963206, 1, 6, 0, 0, 0, 1, 0, 0
227, 380, 801, 10366603, 10, 82, 181, 292, 33, 177, 1, 1, 1, 0.598641, 0.962144, 6, 0, 0, 1, 0, 0, 0
31, 401, 882, 10366603, 10, 236, 109, 82, 181, 360, 1, 1, 1, 1, 0.478333, 6, 1, 0, 0, 0, 1, 0
181, 445, 798, 10366603, 10, 337, 393, 82, 384, 387, 0.855029, 0.786512, 0.963545, 0.629153, 0.600899, 6, 1, 1, 0, 1, 1, 0
82, 484, 798, 10366903, 11, 257, 360, 19, 141, 4, 1, 0.920416, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
384, 587, 801, 10366903, 11, 6, 194, 240, 337, 360, 1, 1, 1, 0.963751, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10366903, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.963751, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10366904, 11, 6, 194, 240, 10000000, 10000000, 1, 0.963847, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10367204, 12, 6, 194, 10000000, 10000000, 10000000, 0.965786, 0.963817, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 647, 798, 10367204, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
141, 550, 801, 10375203, 12, 194, 6, 240, 393, 360, 1, 0.85774, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
257, 578, 801, 10375203, 12, 6, 194, 240, 337, 393, 0.964958, 0.962992, 1, 0.962895, 1, 6, 0, 0, 1, 1, 1, 0
360, 598, 787, 10375203, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.962895, 0, 6, 0, 0, 1, 1, 1, 0
19, 598, 710, 10375204, 12, 6, 194, 240, 337, 360, 1, 1, 1, 0.962895, 1, 6, 0, 0, 1, 1, 1, 0
4, 601, 690, 10375204, 12, 360, 384, 358, 194, 387, 1, 1, 1, 0.787308, 0.954714, 6, 1, 1, 1, 0, 1, 0
393, 598, 787, 10375503, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.962864, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10375504, 13, 6, 194, 240, 10000000, 10000000, 1, 0.962961, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10375504, 13, 6, 194, 10000000, 10000000, 10000000, 0.964927, 0.962961, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 647, 798, 10375504, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 323, 263, 344, 313, 368, 1, 0.323868, 0.275477, 0.442341, 0.439503, 371, 1, 1, 1, 1, 1, 0
323, 201, 12, 11300200, 2, 149, 7, 98, 60, 123, 0.947103, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
263, 198, 173, 11300200, 2, 344, 262, 336, 368, 313, 1, 0.215293, 0.189205, 1, 1, 371, 1, 1, 1, 1, 1, 0
344, 198, 187, 11300200, 2, 366, 18, 363, 157, 305, 1, 1, 0.772817, 0.137912, 0.483262, 371, 1, 0, 1, 1, 1, 1
123, 201, 62, 11300500, 3, 197, 71, 100, 249, 149, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300500, 3, 100, 71, 159, 254, 27, 1, 0.87382, 0.936793, 0.769384, 0.755774, 371, 0, 0, 0, 1, 0, 0
60, 198, 89, 11300500, 3, 27, 23, 159, 132, 249, 0.971709, 1, 1, 0.970842, 1, 371, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300500, 3, 320, 129, 288, 263, 159, 0.944426, 0.215762, 0.871423, 0.120696, 0.189072, 371, 1, 1, 1, 1, 1, 0
149, 342, 1, 11300500, 3, 338, 325, 100, 48, 158, 0.189626, 0.910202, 1, 1, 1, 371, 1, 1, 0, 0, 0, 1
158, 401, 53, 11300800, 4, 183, 244, 338, 200, 220, 1, 1, 0.430726, 0.159617, 0.189889, 371, 0, 0, 1, 1, 1, 0
48, 401, 92, 11300800, 4, 298, 338, 314, 220, 105, 0.275692, 0.274821, 0.930226, 0.189889, 0.121037, 371, 1, 1, 1, 1, 1, 1
314, 413, 198, 11313101, 5, 279, 287, 88, 41, 388, 1, 1, 1, 1, 0.785769, 371, 0, 0, 0, 0, 1, 1
298, 574, 1, 11313101, 5, 312, 183, 91, 338, 247, 1, 0.937891, 1, 1, 0.120932, 371, 1, 0, 0, 1, 1, 1
338, 587, 1, 11313101, 5, 312, 91, 331, 155, 315, 1, 1, 0.159034, 1, 0.322535, 371, 1, 0, 1, 0, 1, 0
338, 587, 1, 11313401, 6, 312, 91, 331, 155, 315, 1, 1, 0.159027, 1, 0.322525, 371, 1, 0, 1, 0, 1, 0
91, 601, 98, 11313401, 6, 359, 287, 209, 239, 137, 1, 1, 1, 0.82096, 0.723249, 371, 1, 1, 0, 0, 0, 0
183, 598, 134, 11313401, 6, 345, 232, 385, 359, 114, 0.797277, 0.188819, 0.120694, 0.107611, 1, 371, 1, 1, 1, 1, 0, 1
114, 601, 272, 11317702, 7, 398, 290, 206, 24, 120, 1, 0.946886, 1, 1, 0.645421, 371, 1, 0, 0, 0, 0, 0
88, 510, 198, 11321401, 6, 206, 47, 372, 114, 312, 1, 1, 1, 0.946048, 1, 371, 0, 0, 1, 0, 1, 0
41, 401, 300, 11321401, 6, 166, 335, 339, 144, 380, 0.953294, 1, 0.936151, 0.760137, 0.695324, 371, 0, 1, 1, 0, 1, 0
279, 425, 398, 11321401, 6, 347, 24, 162, 114, 96, 1, 1, 0.158989, 1, 0.700258, 371, 1, 0, 1, 0, 0, 1
24, 499, 398, 11321702, 7, 21, 286, 179, 162, 120, 1, 1, 0.603013, 0.868304, 0.604172, 371, 0, 0, 0, 0, 0, 1
286, 601, 426, 11326002, 8, 398, 128, 234, 124, 21, 1, 0.861231, 1, 1, 1, 371, 1, 0, 0, 0, 0, 0
179, 601, 457, 11326002, 8, 280, 84, 124, 21, 85, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
21, 601, 501, 11326002, 8, 143, 128, 90, 84, 273, 1, 1, 0.873784, 0.75253, 0.862199, 371, 0, 0, 0, 0, 1, 1
273, 627, 598, 11326302, 9, 131, 87, 84, 128, 371, 1, 1, 1, 1, 0.546721, 371, 0, 0, 0, 0, 1, 0
128, 654, 598, 11326303, 9, 334, 261, 377, 84, 146, 1, 0.75187, 0.755405, 1, 0.752609, 371, 1, 0, 1, 0, 0, 0
84, 698, 598, 11326303, 9, 261, 318, 377, 371, 280, 1, 0.964042, 0.955822, 0.753832, 0.820801, 371, 0, 1, 1, 1, 0, 0
90, 698, 601, 11326303, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
143, 743, 601, 11326303, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 1
318, 787, 601, 11326603, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 11326603, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11326603, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 629, 11326603, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
312, 587, 201, 11329701, 7, 290, 81, 114, 209, 232, 1, 0.760318, 1, 0.158789, 0.12075, 371, 0, 0, 0, 1, 1, 0
114, 601, 272, 11329701, 7, 398, 290, 206, 24, 120, 1, 0.944739, 1, 1, 0.644589, 371, 1, 0, 0, 0, 0, 0
