source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10302409, 6, 21, 138, 24, 160, 104, 1, 0.950763, 1, 0.969121, 1, 137, 0, 0, 0, 0, 0, 0
198, 401, 431, 10302409, 6, 148, 24, 160, 104, 156, 0.137282, 1, 1, 1, 0.538235, 137, 1, 0, 0, 0, 0, 0
104, 401, 467, 10302409, 6, 138, 24, 156, 79, 160, 0.881793, 1, 0.755758, 1, 0.969121, 137, 0, 0, 0, 0, 0, 0
24, 486, 398, 10302410, 6, 85, 187, 53, 21, 114, 1, 0.795835, 0.864524, 0.539225, 0.438317, 137, 0, 0, 0, 0, 0, 1
53, 516, 401, 10302962, 7, 21, 124, 35, 114, 138, 1, 0.877204, 0.970042, 0.967964, 0.970392, 137, 0, 0, 0, 0, 0, 0
187, 598, 359, 10302962, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.967964, 0.645236, 137, 0, 0, 0, 0, 0, 0
114, 644, 398, 10302962, 7, 260, 21, 122, 85, 35, 0.646599, 1, 0.702601, 0.84622, 1, 137, 1, 0, 0, 0, 0, 0
24, 486, 398, 10306410, 6, 85, 187, 53, 21, 114, 1, 0.795329, 0.86415, 0.538993, 0.43755, 137, 0, 0, 0, 0, 0, 1
53, 516, 401, 10306410, 6, 21, 124, 35, 114, 138, 1, 0.875879, 0.969681, 0.967605, 0.970031, 137, 0, 0, 0, 0, 0, 0
138, 555, 401, 10306410, 6, 21, 35, 114, 85, 220, 1, 0.969681, 1, 0.795778, 0.570335, 137, 0, 0, 0, 0, 1, 0
187, 598, 359, 10306410, 6, 124, 21, 35, 114, 85, 1, 1, 1, 0.967605, 0.644997, 137, 0, 0, 0, 0, 0, 0
53, 516, 401, 10306962, 7, 21, 124, 35, 114, 138, 1, 0.875667, 0.969624, 0.967547, 0.969973, 137, 0, 0, 0, 0, 0, 0
187, 598, 359, 10306962, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.967547, 0.644958, 137, 0, 0, 0, 0, 0, 1
21, 601, 487, 10306962, 7, 90, 84, 122, 250, 220, 1, 0.944457, 0.823847, 0.793591, 0.842894, 137, 0, 0, 0, 1, 1, 0
85, 598, 515, 10306962, 7, 84, 122, 90, 250, 287, 1, 1, 0.758706, 1, 1, 137, 0, 0, 0, 1, 1, 1
114, 644, 398, 10307514, 8, 260, 21, 122, 85, 35, 0.646282, 1, 0.701853, 0.845754, 1, 137, 1, 0, 0, 0, 0, 0
35, 682, 398, 10307514, 8, 140, 260, 124, 21, 118, 1, 0.646282, 1, 0.970071, 0.954442, 137, 0, 1, 0, 0, 0, 0
287, 598, 587, 10307514, 8, 84, 122, 90, 250, 87, 1, 1, 0.752478, 0.971692, 0.703044, 137, 0, 0, 0, 1, 0, 0
250, 620, 598, 10307514, 8, 84, 90, 122, 228, 94, 0.862311, 0.724098, 1, 0.440784, 0.53847, 137, 0, 0, 0, 1, 0, 0
122, 642, 598, 10307514, 8, 137, 84, 90, 238, 228, 0.786002, 0.9701, 0.844781, 0.604005, 0.54776, 137, 0, 0, 0, 1, 1, 0
84, 685, 598, 10307515, 8, 228, 90, 137, 273, 125, 0.95365, 1, 0.72407, 0.755493, 0.953209, 137, 1, 0, 0, 1, 0, 0
90, 713, 601, 10307515, 8, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
90, 713, 601, 10308067, 9, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 781, 601, 10308067, 9, 137, 10000000, 10000000, 10000000, 10000000, 0.967698, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10308067, 9, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
125, 801, 647, 10308067, 9, 137, 228, 273, 90, 238, 1, 1, 1, 1, 1, 137, 0, 1, 1, 0, 1, 0
118, 758, 401, 10316067, 9, 228, 140, 142, 87, 238, 1, 0.536839, 0.549948, 0.430058, 0.376556, 137, 1, 0, 1, 0, 1, 0
21, 601, 487, 10316067, 9, 90, 84, 122, 250, 220, 1, 0.942835, 0.822819, 0.792446, 0.841971, 137, 0, 0, 0, 1, 1, 0
124, 598, 552, 10316067, 9, 140, 84, 122, 250, 137, 1, 1, 1, 1, 0.608391, 137, 0, 0, 0, 1, 0, 0
250, 620, 598, 10324619, 10, 84, 90, 122, 94, 228, 0.860724, 0.722606, 1, 0.53748, 0.437485, 137, 0, 0, 0, 0, 1, 0
122, 642, 598, 10324619, 10, 137, 84, 90, 238, 228, 0.775575, 0.968314, 0.843041, 0.602759, 0.54648, 137, 0, 0, 0, 1, 1, 0
84, 685, 598, 10324619, 10, 228, 90, 137, 273, 125, 0.951065, 1, 0.722578, 0.754101, 0.950626, 137, 1, 0, 0, 1, 0, 0
90, 713, 601, 10329171, 11, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 781, 601, 10329172, 11, 137, 10000000, 10000000, 10000000, 10000000, 0.965507, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10329172, 11, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
87, 798, 517, 10332619, 10, 137, 228, 273, 90, 238, 1, 1, 0.968724, 1, 1, 137, 0, 1, 1, 0, 1, 0
140, 798, 552, 10332619, 10, 137, 228, 273, 90, 238, 1, 1, 0.968724, 1, 0.967723, 137, 0, 1, 1, 0, 1, 0
273, 787, 601, 10337171, 11, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 781, 601, 10337171, 11, 137, 10000000, 10000000, 10000000, 10000000, 0.964679, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
238, 801, 619, 10337171, 11, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0, 1, 1, 0, 1, 0
273, 787, 601, 10353723, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 780, 601, 10353723, 12, 137, 10000000, 10000000, 10000000, 10000000, 0.962971, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
90, 712, 601, 10353724, 12, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 150, 152, 275, 98, 62, 0.10795, 0.7862, 0.323804, 1, 0.966258, 94, 1, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 71, 23, 27, 215, 240, 1, 1, 0.847859, 1, 0.961182, 94, 0, 0, 0, 0, 0, 1
62, 305, 1, 11300200, 2, 218, 48, 152, 5, 150, 1, 1, 1, 0.969399, 1, 94, 0, 0, 0, 0, 0, 0
240, 198, 173, 11312752, 3, 41, 237, 132, 27, 23, 1, 1, 1, 1, 0.966618, 94, 0, 0, 0, 0, 0, 0
215, 175, 201, 11312752, 3, 268, 259, 251, 178, 71, 1, 1, 0.934906, 0.956821, 1, 94, 1, 1, 0, 0, 0, 0
27, 293, 198, 11312752, 3, 239, 259, 206, 254, 251, 0.107853, 0.274529, 0.107536, 0.158859, 0.478476, 94, 1, 1, 1, 1, 1, 1
7, 305, -1, 12299999, 1, 132, 100, 152, 48, 150, 1, 1, 1, 0.825511, 0.759176, 9, 0, 0, 0, 0, 0, 0
152, 401, 66, 12300200, 2, 264, 49, 112, 132, 268, 1, 0.772306, 0.756242, 0.964867, 0.725018, 9, 1, 0, 0, 0, 1, 0
100, 398, 86, 12300200, 2, 88, 149, 221, 268, 292, 0.968779, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
48, 401, 105, 12300200, 2, 116, 49, 221, 280, 91, 1, 1, 0.955684, 1, 0.778585, 9, 0, 0, 0, 1, 0, 0
132, 398, 129, 12300200, 2, 88, 112, 41, 49, 221, 0.968779, 1, 0.970338, 0.945927, 1, 9, 0, 0, 0, 0, 0, 1
221, 432, 198, 12300752, 3, 116, 88, 256, 201, 266, 1, 1, 0.412042, 0.274325, 0.843977, 9, 0, 0, 1, 1, 1, 0
112, 476, 198, 12300752, 3, 201, 256, 47, 88, 266, 0.215816, 0.215303, 0.785903, 1, 0.698378, 9, 1, 1, 0, 0, 1, 1
49, 489, 201, 12300752, 3, 24, 266, 131, 47, 216, 1, 1, 0.864403, 0.785903, 1, 9, 0, 1, 0, 0, 0, 0
88, 524, 198, 12305305, 4, 187, 47, 131, 266, 194, 1, 1, 0.908114, 1, 0.768599, 9, 0, 0, 0, 1, 0, 1
266, 584, 201, 12305305, 4, 187, 131, 214, 102, 47, 0.912257, 1, 0.232494, 0.860438, 0.754654, 9, 0, 0, 1, 0, 0, 0
47, 598, 290, 12305305, 4, 270, 35, 58, 114, 21, 0.304921, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
114, 667, 398, 12313857, 5, 287, 250, 260, 35, 118, 0.4105, 0.317532, 0.861314, 1, 0.859337, 9, 1, 1, 1, 0, 0, 0
35, 707, 398, 12313857, 5, 87, 260, 211, 118, 140, 1, 0.967171, 0.964743, 0.964699, 0.44034, 9, 0, 1, 0, 0, 0, 1
266, 584, 201, 12317857, 5, 187, 131, 214, 102, 47, 0.908789, 1, 0.231818, 0.859278, 0.753635, 9, 0, 0, 1, 0, 0, 0
47, 598, 290, 12317857, 5, 270, 35, 58, 114, 21, 0.303758, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
187, 598, 333, 12317857, 5, 118, 35, 81, 114, 21, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
118, 733, 401, 12318409, 6, 273, 140, 87, 84, 133, 1, 1, 0.942704, 1, 1, 9, 1, 0, 0, 0, 0, 0
211, 765, 401, 12318410, 6, 137, 260, 93, 140, 133, 1, 1, 1, 0.725272, 1, 9, 0, 1, 0, 0, 0, 0
260, 784, 401, 12318410, 6, 70, 140, 87, 93, 133, 1, 0.907871, 0.936156, 1, 1, 9, 0, 0, 0, 0, 0, 0
87, 798, 491, 12318410, 6, 9, 142, 70, 238, 273, 1, 1, 0.95111, 1, 1, 9, 0, 0, 0, 0, 1, 1
142, 874, 598, 12318962, 7, 70, 9, 10000000, 10000000, 10000000, 0.964999, 0.966622, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 890, 601, 12318962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
70, 890, 601, 12323514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
35, 708, 398, 12326409, 6, 87, 260, 211, 118, 140, 1, 0.965706, 0.963285, 0.963242, 0.437919, 9, 0, 1, 0, 0, 0, 0
118, 733, 401, 12326410, 6, 273, 140, 87, 84, 133, 1, 1, 0.941284, 1, 1, 9, 1, 0, 0, 0, 0, 0
260, 784, 401, 12326410, 6, 70, 140, 87, 93, 133, 1, 0.905678, 0.934407, 1, 1, 9, 0, 0, 0, 0, 0, 0
287, 598, 584, 12326410, 6, 165, 84, 90, 122, 250, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
250, 635, 598, 12326962, 7, 84, 90, 122, 94, 228, 0.965116, 0.96431, 1, 0.68387, 0.466403, 9, 0, 0, 0, 0, 0, 0
122, 666, 598, 12326962, 7, 70, 238, 125, 37, 137, 1, 1, 1, 1, 0.911381, 9, 0, 0, 0, 0, 0, 0
90, 685, 601, 12326962, 7, 142, 9, 238, 273, 140, 1, 0.965792, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
84, 710, 598, 12326962, 7, 238, 273, 125, 140, 228, 1, 0.963553, 0.962235, 0.958572, 0.962573, 9, 0, 1, 0, 0, 0, 0
87, 798, 491, 12330962, 7, 9, 142, 70, 238, 273, 1, 1, 0.949221, 1, 1, 9, 0, 0, 0, 0, 1, 0
228, 768, 601, 12331515, 8, 142, 9, 70, 183, 238, 1, 1, 0.949138, 0.85891, 1, 9, 0, 0, 0, 0, 0, 0
273, 784, 601, 12331515, 8, 9, 142, 70, 238, 183, 1, 1, 0.722655, 1, 0.566773, 9, 0, 0, 0, 0, 0, 0
238, 801, 633, 12331515, 8, 70, 9, 142, 183, 10000000, 1, 1, 1, 0.430443, 0, 9, 0, 0, 0, 0, 1, 0
140, 798, 530, 12331515, 8, 142, 70, 9, 233, 183, 1, 0.930911, 0.858063, 1, 0.721199, 9, 0, 0, 0, 0, 0, 0
125, 801, 673, 12331515, 8, 70, 9, 142, 238, 273, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
142, 874, 598, 12332067, 9, 70, 9, 10000000, 10000000, 10000000, 0.963476, 0.965263, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 890, 601, 12332067, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
183, 930, 601, 12332067, 9, 70, 142, 9, 10000000, 10000000, 1, 1, 0.952525, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 890, 601, 12340619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
247, 151, 1, 13299999, 1, 143, 7, 98, 117, 164, 1, 0.969612, 1, 1, 0.972984, 142, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 264, 237, 153, 13, 226, 1, 1, 0.932016, 1, 1, 142, 1, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 178, 71, 13, 226, 23, 1, 1, 1, 1, 0.883706, 142, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300200, 2, 100, 61, 132, 152, 71, 1, 1, 0.787883, 0.793962, 0.780552, 142, 0, 0, 0, 0, 0, 0
226, 201, 242, 13308752, 3, 162, 259, 254, 186, 265, 1, 0.754213, 0.37943, 0.120765, 0.120431, 142, 0, 1, 1, 1, 1, 0
178, 318, 201, 13308752, 3, 112, 41, 49, 162, 221, 1, 0.969322, 0.967681, 1, 1, 142, 0, 0, 0, 0, 0, 1
13, 198, 273, 13308752, 3, 172, 265, 259, 18, 45, 1, 1, 1, 0.958937, 0.863588, 142, 0, 1, 1, 0, 0, 1
221, 443, 198, 13309305, 4, 187, 47, 88, 266, 116, 1, 1, 0.969361, 0.859973, 1, 142, 0, 0, 0, 1, 0, 1
41, 401, 326, 13309305, 4, 187, 198, 216, 24, 53, 1, 0.956488, 1, 0.724619, 0.75435, 142, 0, 0, 0, 0, 0, 1
49, 477, 201, 13309305, 4, 47, 266, 24, 216, 131, 0.876818, 1, 0.775116, 1, 0.754258, 142, 0, 1, 0, 0, 0, 0
53, 479, 401, 13313857, 5, 21, 85, 35, 114, 187, 1, 0.955322, 0.863258, 0.844098, 1, 142, 0, 0, 0, 0, 0, 0
198, 401, 464, 13313857, 5, 124, 24, 53, 160, 21, 0.874507, 1, 1, 1, 0.61116, 142, 0, 0, 0, 0, 0, 0
187, 598, 320, 13313858, 5, 118, 35, 114, 21, 81, 1, 1, 1, 0.971123, 0.941336, 142, 0, 0, 0, 0, 0, 1
114, 680, 398, 13314410, 6, 140, 87, 260, 133, 35, 1, 1, 0.862804, 0.757771, 1, 142, 0, 0, 1, 0, 0, 1
81, 681, 401, 13314410, 6, 228, 122, 133, 87, 260, 0.874273, 1, 0.967752, 0.846466, 1, 142, 0, 0, 0, 0, 1, 0
259, 198, 381, 13317305, 4, 256, 45, 162, 172, 251, 1, 1, 0.940623, 1, 1, 142, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317305, 4, 45, 20, 172, 18, 162, 1, 1, 1, 0.963565, 0.821942, 142, 0, 0, 0, 0, 0, 0
18, 271, 401, 13317305, 4, 160, 104, 198, 255, 256, 0.969554, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
172, 289, 398, 13317305, 4, 104, 201, 45, 198, 41, 1, 0.970358, 1, 0.686454, 0.774972, 142, 0, 0, 0, 0, 0, 1
45, 322, 398, 13317305, 4, 53, 198, 104, 255, 201, 1, 1, 0.935355, 0.959077, 1, 142, 0, 0, 0, 0, 0, 0
45, 322, 398, 13317857, 5, 53, 198, 104, 255, 201, 1, 1, 0.935234, 0.959004, 1, 142, 0, 0, 0, 0, 0, 0
201, 398, 346, 13317857, 5, 24, 160, 47, 104, 198, 1, 1, 0.873543, 1, 1, 142, 0, 0, 0, 0, 0, 1
198, 401, 464, 13317857, 5, 124, 24, 53, 160, 21, 0.87298, 1, 1, 1, 0.610414, 142, 0, 0, 0, 0, 0, 1
53, 479, 401, 13318410, 6, 21, 85, 35, 114, 187, 1, 0.95463, 0.862835, 0.843634, 1, 142, 0, 0, 0, 0, 0, 0
160, 479, 398, 13318410, 6, 85, 24, 138, 21, 187, 1, 1, 1, 0.564719, 0.548675, 142, 0, 0, 0, 0, 0, 0
24, 525, 398, 13318410, 6, 35, 21, 85, 220, 114, 1, 1, 0.910533, 0.778473, 0.56631, 142, 0, 0, 0, 0, 0, 0
160, 479, 398, 13322410, 6, 85, 24, 138, 21, 187, 1, 1, 1, 0.564294, 0.548374, 142, 0, 0, 0, 0, 0, 0
198, 401, 464, 13322410, 6, 124, 24, 53, 160, 21, 0.871249, 1, 1, 1, 0.609567, 142, 0, 0, 0, 0, 0, 0
24, 525, 398, 13322410, 6, 35, 21, 85, 220, 114, 1, 1, 0.909428, 0.776056, 0.565882, 142, 0, 0, 0, 0, 0, 1
104, 401, 502, 13322410, 6, 220, 124, 167, 24, 16, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
35, 720, 398, 13322962, 7, 87, 260, 140, 211, 133, 1, 0.96976, 0.609742, 0.967589, 0.4102, 142, 0, 1, 0, 0, 0, 0
85, 598, 478, 13322962, 7, 228, 84, 122, 250, 90, 1, 1, 1, 1, 0.844581, 142, 0, 0, 0, 0, 0, 1
260, 781, 401, 13322962, 7, 273, 70, 140, 84, 87, 1, 0.778882, 0.928293, 1, 0.947447, 142, 1, 0, 0, 0, 0, 1
220, 598, 554, 13322962, 7, 287, 84, 122, 90, 250, 1, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
116, 511, 201, 13325857, 5, 24, 138, 47, 131, 160, 1, 1, 0.965271, 1, 1, 142, 0, 0, 0, 0, 0, 0
88, 539, 198, 13325857, 5, 187, 47, 86, 53, 266, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 1
87, 798, 478, 13331515, 8, 142, 70, 9, 238, 273, 1, 0.956085, 0.965193, 0.968992, 1, 142, 0, 0, 0, 0, 1, 0
250, 644, 598, 13331515, 8, 37, 84, 137, 122, 140, 1, 1, 1, 1, 0.69484, 142, 0, 0, 0, 0, 0, 0
266, 578, 201, 13334409, 6, 187, 47, 138, 131, 86, 0.92643, 0.964276, 0.90484, 1, 1, 142, 0, 0, 0, 0, 0, 0
47, 598, 276, 13334409, 6, 270, 35, 114, 21, 211, 0.232092, 1, 1, 0.968974, 0.754635, 142, 1, 0, 0, 0, 0, 0
86, 674, 201, 13334410, 6, 270, 295, 274, 58, 114, 1, 1, 1, 1, 1, 142, 1, 1, 1, 0, 0, 0
187, 598, 320, 13334410, 6, 118, 35, 114, 21, 81, 1, 1, 1, 0.968974, 0.937707, 142, 0, 0, 0, 0, 0, 1
114, 680, 398, 13334962, 7, 140, 87, 260, 133, 35, 1, 1, 0.860896, 0.754832, 1, 142, 0, 0, 1, 0, 0, 0
81, 681, 401, 13334962, 7, 228, 122, 133, 87, 260, 0.866488, 1, 0.965619, 0.844367, 1, 142, 0, 0, 0, 0, 1, 0
35, 720, 398, 13334962, 7, 87, 260, 140, 211, 133, 1, 0.968507, 0.607519, 0.966342, 0.409528, 142, 0, 1, 0, 0, 0, 1
16, 468, 601, 13334962, 7, 271, 296, 250, 287, 220, 0.474921, 0.214487, 0.964788, 1, 1, 142, 1, 1, 0, 1, 0, 0
167, 516, 601, 13334962, 7, 271, 294, 296, 263, 84, 0.214739, 0.158578, 1, 0.685972, 0.961302, 142, 1, 1, 1, 1, 0, 0
220, 598, 554, 13334963, 7, 287, 84, 122, 90, 250, 1, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 1
287, 598, 579, 13335514, 8, 84, 137, 122, 90, 250, 1, 0.942294, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
250, 644, 598, 13335515, 8, 37, 84, 137, 122, 140, 1, 1, 1, 1, 0.694197, 142, 0, 0, 0, 0, 0, 0
90, 672, 601, 13335515, 8, 142, 238, 273, 140, 9, 0.967104, 1, 1, 1, 0.857582, 142, 0, 0, 1, 0, 0, 0
122, 678, 598, 13335515, 8, 238, 125, 37, 70, 84, 1, 1, 1, 0.771341, 1, 142, 0, 0, 0, 0, 0, 0
250, 644, 598, 13336067, 9, 37, 84, 137, 122, 140, 1, 1, 1, 1, 0.694108, 142, 0, 0, 0, 0, 0, 0
90, 672, 601, 13336067, 9, 142, 238, 273, 140, 9, 0.967047, 1, 1, 1, 0.857531, 142, 0, 0, 1, 0, 0, 0
122, 678, 598, 13336067, 9, 238, 125, 37, 70, 84, 1, 1, 1, 0.771012, 1, 142, 0, 0, 0, 0, 0, 0
211, 755, 401, 13339514, 8, 137, 87, 260, 84, 140, 1, 0.843904, 1, 0.863156, 0.753186, 142, 0, 0, 1, 0, 0, 0
260, 781, 401, 13339514, 8, 273, 140, 70, 84, 87, 1, 0.92474, 0.768969, 1, 0.944484, 142, 1, 0, 0, 0, 0, 0
87, 798, 478, 13339514, 8, 142, 70, 9, 238, 273, 1, 0.955042, 0.964366, 0.968159, 1, 142, 0, 0, 0, 0, 1, 1
140, 798, 518, 13339515, 8, 142, 70, 233, 9, 183, 1, 0.942531, 1, 0.857214, 0.750471, 142, 0, 0, 0, 0, 0, 0
133, 878, 398, 13339515, 8, 140, 72, 87, 121, 25, 0.860783, 1, 0.843904, 0.693511, 0.535514, 142, 0, 0, 0, 0, 0, 0
238, 801, 643, 13340067, 9, 142, 70, 183, 9, 233, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
122, 678, 598, 13352619, 10, 238, 125, 37, 70, 84, 1, 1, 1, 0.761297, 1, 142, 0, 0, 0, 0, 0, 0
70, 877, 601, 13352619, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
183, 915, 601, 13352619, 10, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 923, 598, 13352619, 10, 142, 70, 183, 10000000, 10000000, 1, 1, 0.963537, 0, 0, 142, 0, 0, 0, 1, 1, 0
233, 952, 601, 13352619, 10, 142, 70, 183, 9, 10000000, 1, 1, 1, 0.856012, 0, 142, 0, 0, 0, 0, 1, 0
87, 798, 478, 13356067, 9, 142, 70, 9, 238, 273, 1, 0.95289, 0.962658, 0.966438, 1, 142, 0, 0, 0, 0, 1, 0
140, 798, 518, 13356067, 9, 142, 70, 233, 9, 183, 1, 0.939599, 1, 0.855696, 0.749142, 142, 0, 0, 0, 0, 0, 0
72, 998, 487, 13356067, 9, 70, 142, 183, 233, 290, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
121, 1001, 489, 13356067, 9, 142, 9, 233, 290, 205, 1, 1, 0.857291, 0.957419, 0.942135, 142, 0, 0, 0, 1, 0, 0
70, 877, 601, 13356619, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
183, 915, 601, 13356620, 10, 142, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 923, 598, 13356620, 10, 142, 70, 183, 10000000, 10000000, 1, 1, 0.963125, 0, 0, 142, 0, 0, 0, 1, 1, 0
205, 998, 555, 13368619, 10, 70, 183, 9, 233, 142, 1, 1, 0.954251, 1, 0.545658, 142, 0, 0, 0, 0, 0, 0
290, 998, 587, 13368619, 10, 70, 142, 183, 9, 233, 1, 0.943129, 1, 0.949522, 1, 142, 0, 0, 0, 0, 0, 0
233, 952, 601, 13368619, 10, 142, 70, 183, 9, 10000000, 1, 1, 1, 0.854549, 0, 142, 0, 0, 0, 0, 1, 0
9, 923, 598, 13368620, 10, 142, 70, 183, 10000000, 10000000, 1, 1, 0.96189, 0, 0, 142, 0, 0, 0, 1, 1, 0
