source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 644, 398, 10326262, 6, 21, 167, 85, 122, 287, 1, 0.765162, 0.843843, 0.698788, 0.56385, 6, 0, 0, 0, 0, 1, 0
35, 682, 398, 10326262, 6, 124, 140, 21, 287, 84, 1, 1, 0.968115, 0.43578, 0.409579, 6, 0, 0, 0, 1, 0, 0
124, 598, 552, 10326262, 6, 4, 84, 122, 250, 185, 1, 1, 1, 1, 0.693877, 6, 0, 0, 0, 1, 0, 1
198, 401, 431, 10330261, 6, 187, 114, 104, 24, 156, 0.158465, 0.188349, 1, 1, 0.536626, 6, 1, 1, 0, 0, 0, 0
104, 401, 467, 10330261, 6, 79, 156, 138, 96, 148, 1, 0.751801, 0.871096, 0.430113, 0.232394, 6, 0, 0, 0, 0, 1, 0
24, 486, 398, 10330262, 6, 85, 35, 20, 104, 21, 1, 0.120221, 0.120715, 1, 0.53761, 6, 0, 1, 1, 0, 0, 0
250, 620, 598, 10330777, 7, 4, 217, 84, 122, 94, 1, 0.602179, 0.860154, 1, 0.537124, 6, 0, 1, 0, 0, 0, 0
122, 643, 598, 10330777, 7, 4, 19, 185, 84, 90, 0.858646, 0.646092, 0.430331, 0.967673, 0.842416, 6, 0, 0, 0, 0, 0, 0
84, 685, 598, 10330777, 7, 37, 4, 217, 19, 94, 1, 0.965977, 0.685574, 0.646092, 0.685868, 6, 0, 0, 1, 0, 0, 0
4, 601, 690, 10330777, 7, 217, 185, 213, 175, 271, 0.926159, 1, 0.931338, 0.644791, 0.792463, 6, 1, 0, 1, 0, 1, 1
185, 598, 751, 10331293, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
213, 598, 778, 10331293, 8, 6, 175, 217, 296, 263, 1, 0.967133, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10331293, 8, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10331293, 8, 6, 175, 217, 296, 263, 1, 0.967133, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10331808, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
251, 219, 398, 10333231, 4, 191, 111, 45, 65, 172, 0.188287, 0.871887, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
172, 248, 398, 10333231, 4, 191, 256, 45, 201, 65, 0.188287, 0.536974, 1, 0.723812, 1, 6, 1, 1, 0, 0, 0, 0
186, 201, 447, 10333231, 4, 255, 67, 256, 198, 45, 0.872351, 0.120375, 0.232796, 0.214837, 1, 6, 1, 1, 1, 1, 0, 0
45, 282, 398, 10333231, 4, 256, 162, 160, 18, 255, 0.602663, 0.939989, 0.755493, 1, 0.64446, 6, 1, 0, 0, 0, 1, 0
138, 555, 401, 10334777, 7, 21, 85, 220, 114, 35, 1, 0.792201, 0.567276, 1, 0.966727, 6, 0, 0, 1, 0, 0, 0
148, 401, 638, 10334777, 7, 288, 204, 258, 16, 96, 1, 0.873699, 0.564507, 0.941455, 0.967285, 6, 1, 1, 1, 0, 0, 0
18, 311, 401, 10337746, 5, 104, 24, 198, 255, 160, 1, 0.963986, 1, 1, 0.965447, 6, 0, 0, 0, 1, 0, 0
162, 354, 401, 10337746, 5, 104, 256, 24, 156, 198, 1, 1, 1, 0.722581, 1, 6, 0, 1, 0, 0, 0, 0
256, 398, 387, 10337746, 5, 21, 138, 104, 24, 198, 1, 0.944417, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
255, 401, 416, 10337746, 5, 148, 104, 24, 198, 96, 0.874039, 1, 1, 1, 0.474457, 6, 0, 0, 0, 0, 0, 0
160, 445, 398, 10337746, 5, 104, 24, 53, 138, 21, 1, 1, 0.753581, 0.685244, 0.48108, 6, 0, 0, 0, 0, 0, 0
198, 401, 431, 10338261, 6, 187, 114, 104, 24, 156, 0.158264, 0.188066, 1, 1, 0.536166, 6, 1, 1, 0, 0, 0, 0
104, 401, 467, 10338261, 6, 79, 156, 138, 96, 148, 1, 0.750673, 0.868072, 0.429743, 0.231963, 6, 0, 0, 0, 0, 1, 0
24, 486, 398, 10338261, 6, 85, 35, 20, 104, 21, 1, 0.120106, 0.120598, 1, 0.537148, 6, 0, 1, 1, 0, 0, 0
138, 555, 401, 10338262, 6, 21, 85, 220, 114, 35, 1, 0.791764, 0.566902, 1, 0.966365, 6, 0, 0, 1, 0, 0, 0
104, 401, 467, 10338777, 7, 79, 156, 138, 96, 148, 1, 0.7506, 0.867877, 0.42972, 0.231935, 6, 0, 0, 0, 0, 1, 0
96, 484, 598, 10351292, 8, 287, 220, 167, 250, 124, 0.949171, 0.680268, 0.942777, 0.479521, 1, 6, 1, 1, 0, 1, 0, 0
16, 509, 601, 10351292, 8, 4, 250, 33, 287, 220, 0.963854, 1, 0.925303, 1, 1, 6, 0, 1, 0, 1, 1, 0
138, 554, 401, 10351292, 8, 21, 85, 220, 114, 35, 1, 0.790134, 0.56551, 1, 0.965015, 6, 0, 0, 1, 0, 0, 0
288, 387, 801, 10351293, 8, 82, 135, 33, 108, 263, 0.964255, 0.62983, 0.428599, 1, 0.300637, 6, 0, 0, 0, 0, 1, 0
108, 398, 728, 10351808, 9, 82, 271, 33, 234, 135, 0.964202, 0.745309, 0.682409, 0.428856, 0.359977, 6, 0, 1, 0, 1, 0, 0
82, 484, 798, 10351808, 9, 263, 271, 109, 234, 294, 0.928985, 0.840342, 1, 0.819193, 0.720642, 6, 1, 1, 0, 1, 1, 0
234, 578, 801, 10352323, 10, 6, 217, 175, 263, 296, 1, 1, 0.857736, 1, 0.962691, 6, 0, 1, 0, 1, 1, 0
271, 587, 801, 10352323, 10, 6, 175, 217, 296, 263, 1, 0.964952, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10352323, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10352323, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10352838, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10352838, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
114, 645, 398, 10359808, 9, 21, 85, 167, 122, 287, 1, 0.840444, 0.746013, 0.69337, 0.560317, 6, 0, 0, 0, 0, 1, 0
220, 598, 580, 10359808, 9, 4, 122, 84, 250, 185, 1, 1, 0.964662, 1, 0.601284, 6, 0, 0, 0, 1, 0, 0
287, 598, 587, 10363808, 9, 4, 273, 228, 238, 125, 0.855613, 0.359356, 0.375521, 0.298108, 0.15746, 6, 0, 1, 1, 1, 1, 0
220, 598, 580, 10363808, 9, 4, 122, 84, 250, 185, 1, 1, 0.964249, 1, 0.600562, 6, 0, 0, 0, 1, 0, 0
250, 620, 598, 10363808, 9, 4, 217, 122, 84, 94, 1, 0.596249, 1, 0.85711, 0.535225, 6, 0, 1, 0, 0, 0, 0
4, 601, 690, 10363808, 9, 217, 185, 213, 175, 271, 0.919129, 1, 0.92423, 0.64251, 0.788336, 6, 1, 0, 1, 0, 1, 0
185, 598, 751, 10364323, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
213, 598, 778, 10364323, 10, 6, 175, 217, 296, 263, 1, 0.963713, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10364323, 10, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10364323, 10, 6, 175, 217, 296, 263, 1, 0.963713, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10364323, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
175, 649, 798, 10364838, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
21, 601, 488, 10372323, 10, 90, 84, 122, 220, 250, 1, 0.932938, 0.816519, 0.836312, 0.785443, 6, 0, 0, 0, 1, 1, 0
85, 598, 514, 10372323, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
287, 598, 587, 10372323, 10, 4, 273, 228, 238, 125, 0.854834, 0.35899, 0.374921, 0.297353, 0.157249, 6, 0, 1, 1, 1, 1, 0
122, 643, 598, 10372323, 10, 4, 19, 185, 84, 90, 0.854834, 0.643214, 0.428416, 0.96337, 0.838225, 6, 0, 0, 0, 0, 0, 0
167, 549, 601, 10372324, 10, 135, 4, 220, 287, 6, 1, 1, 1, 1, 0.748045, 6, 0, 0, 1, 1, 0, 0
220, 598, 580, 10372838, 11, 4, 122, 84, 250, 185, 1, 1, 0.963317, 1, 0.598938, 6, 0, 0, 0, 1, 0, 0
250, 621, 598, 10372838, 11, 4, 217, 122, 84, 94, 1, 0.594648, 1, 0.856282, 0.534708, 6, 0, 1, 0, 0, 0, 0
122, 643, 598, 10372838, 11, 4, 19, 185, 84, 90, 0.854787, 0.643179, 0.428392, 0.963317, 0.838173, 6, 0, 0, 0, 0, 0, 0
84, 686, 598, 10381354, 12, 37, 4, 217, 19, 94, 1, 0.960761, 0.680853, 0.642592, 0.681142, 6, 0, 0, 1, 0, 0, 0
90, 712, 601, 10381354, 12, 19, 4, 185, 94, 165, 1, 0.949209, 0.731117, 1, 0.596991, 6, 0, 0, 0, 0, 0, 0
4, 601, 691, 10381354, 12, 217, 185, 213, 175, 271, 0.915438, 1, 0.920498, 0.641306, 0.786161, 6, 1, 0, 1, 0, 1, 0
185, 598, 751, 10381354, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
185, 598, 751, 10381869, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
213, 598, 778, 10381869, 13, 6, 175, 217, 296, 263, 1, 0.961905, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10381869, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10381869, 13, 6, 175, 217, 296, 263, 1, 0.961905, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10381869, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
175, 649, 798, 10382384, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
4, 601, 691, 10393869, 13, 217, 185, 213, 175, 271, 0.912824, 1, 0.917855, 0.640449, 0.784617, 6, 1, 0, 1, 0, 1, 0
94, 801, 680, 10393869, 13, 165, 272, 127, 37, 185, 1, 0.944231, 0.88896, 0.941028, 0.724488, 6, 0, 1, 0, 0, 0, 0
19, 598, 710, 10393869, 13, 6, 175, 217, 296, 263, 1, 0.960673, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
37, 798, 719, 10393869, 13, 200, 272, 225, 165, 127, 1, 1, 1, 1, 0.961726, 6, 1, 1, 1, 0, 0, 0
217, 619, 798, 10393869, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
165, 798, 754, 10394384, 14, 225, 6, 217, 263, 185, 1, 0.599037, 0.407788, 0.296792, 0.297549, 6, 1, 0, 1, 1, 1, 0
272, 812, 798, 10394384, 14, 225, 213, 6, 165, 127, 1, 0.83582, 0.47923, 1, 1, 6, 1, 1, 0, 0, 0, 0
200, 821, 798, 10394384, 14, 175, 6, 225, 127, 272, 1, 0.640673, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
127, 801, 847, 10394385, 14, 6, 225, 217, 165, 175, 0.838652, 1, 0.590863, 0.961985, 0.426942, 6, 0, 1, 1, 0, 0, 0
272, 812, 798, 10394899, 15, 225, 213, 6, 165, 127, 1, 0.83564, 0.4792, 1, 1, 6, 1, 1, 0, 0, 0, 0
225, 801, 822, 10394900, 15, 175, 263, 6, 294, 234, 0.916555, 1, 0.718801, 1, 0.558421, 6, 0, 1, 0, 1, 1, 0
127, 801, 847, 10394900, 15, 6, 225, 217, 165, 175, 0.838601, 1, 0.590773, 0.961932, 0.426919, 6, 0, 1, 1, 0, 0, 0
185, 598, 751, 10398384, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
213, 598, 778, 10398384, 14, 6, 175, 217, 296, 263, 1, 0.96021, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10398384, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10398384, 14, 6, 175, 217, 296, 263, 1, 0.96021, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10398384, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
175, 649, 798, 10398900, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 237, 267, 27, 23, 259, 1, 1, 1, 1, 0.275011, 84, 0, 1, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 178, 27, 23, 259, 265, 0.935034, 1, 1, 0.275003, 0.317714, 84, 0, 0, 0, 1, 1, 1
27, 293, 198, 11300200, 2, 239, 259, 206, 254, 251, 0.107999, 0.412504, 0.107681, 0.159176, 0.479436, 84, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 111, 18, 45, 162, 254, 1, 1, 1, 0.777176, 0.935339, 84, 0, 0, 0, 0, 0, 0
23, 201, 298, 11304715, 3, 111, 18, 45, 162, 254, 1, 1, 1, 0.774458, 0.934353, 84, 0, 0, 0, 0, 0, 0
27, 293, 198, 11304715, 3, 239, 259, 206, 254, 251, 0.107947, 0.412248, 0.107629, 0.159062, 0.479091, 84, 1, 1, 1, 1, 1, 0
259, 198, 387, 11304715, 3, 265, 162, 45, 172, 65, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
206, 198, 371, 11309231, 4, 259, 265, 45, 172, 18, 1, 1, 1, 1, 0.845943, 84, 1, 1, 0, 0, 0, 0
265, 201, 412, 11317230, 4, 107, 45, 255, 172, 162, 1, 1, 0.765807, 1, 0.754759, 84, 0, 0, 1, 0, 0, 1
172, 260, 398, 11317231, 4, 104, 198, 41, 256, 201, 1, 0.946301, 1, 0.824803, 0.754843, 84, 0, 0, 0, 1, 0, 0
45, 296, 398, 11317231, 4, 198, 162, 41, 201, 160, 1, 0.951896, 1, 0.754843, 0.637089, 84, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317231, 4, 162, 20, 45, 18, 107, 1, 0.865166, 1, 0.859447, 0.723431, 84, 0, 0, 0, 0, 0, 0
162, 344, 401, 11317231, 4, 24, 160, 104, 198, 256, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
172, 260, 398, 11317746, 5, 104, 198, 41, 256, 201, 1, 0.946208, 1, 0.824745, 0.754801, 84, 0, 0, 0, 1, 0, 0
45, 296, 398, 11317746, 5, 198, 162, 41, 201, 160, 1, 0.951818, 1, 0.754801, 0.637037, 84, 0, 0, 0, 0, 0, 1
162, 344, 401, 11317746, 5, 24, 160, 104, 198, 256, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
162, 344, 401, 11322261, 6, 24, 160, 104, 198, 256, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
201, 398, 367, 11322261, 6, 24, 255, 256, 160, 104, 1, 1, 1, 1, 1, 84, 0, 1, 1, 0, 0, 0
198, 401, 440, 11322261, 6, 21, 24, 156, 160, 104, 1, 1, 0.722552, 1, 1, 84, 0, 0, 0, 0, 0, 1
41, 401, 300, 11322261, 6, 138, 53, 198, 255, 201, 1, 0.904832, 1, 0.820965, 0.86221, 84, 0, 0, 0, 1, 0, 0
160, 456, 398, 11322261, 6, 53, 24, 138, 21, 187, 0.966895, 1, 0.724534, 0.537684, 0.566664, 84, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322776, 7, 16, 138, 24, 156, 96, 1, 0.912278, 1, 0.792008, 0.547342, 84, 0, 0, 0, 0, 0, 0
160, 456, 398, 11322776, 7, 53, 24, 138, 21, 187, 0.966835, 1, 0.724489, 0.537654, 0.566609, 84, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322776, 7, 124, 21, 85, 53, 187, 1, 1, 0.769739, 0.969527, 0.821572, 84, 0, 0, 0, 0, 0, 1
156, 460, 598, 11322777, 7, 21, 124, 85, 96, 16, 1, 0.858792, 0.872587, 1, 1, 84, 0, 0, 0, 0, 0, 0
53, 504, 401, 11327291, 8, 21, 114, 35, 250, 138, 1, 1, 0.966182, 0.606379, 1, 84, 0, 0, 0, 0, 0, 0
187, 598, 346, 11327292, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.7775, 0.723658, 84, 0, 0, 0, 0, 0, 0
124, 598, 540, 11327292, 8, 84, 90, 122, 250, 287, 1, 0.953522, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
287, 598, 587, 11327807, 9, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.429794, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11327807, 9, 84, 122, 90, 137, 10000000, 0.965813, 1, 0.752165, 0.322345, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11327807, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.859618, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11327807, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.956247, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
114, 656, 398, 11343807, 9, 21, 85, 287, 122, 35, 1, 0.751643, 0.631103, 0.564898, 1, 84, 0, 0, 1, 0, 0, 0
35, 695, 398, 11343807, 9, 87, 21, 124, 140, 85, 1, 0.965594, 0.767644, 0.768685, 0.546407, 84, 0, 0, 0, 0, 0, 0
85, 598, 503, 11343807, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
87, 798, 504, 11348323, 10, 90, 84, 137, 228, 273, 1, 0.90655, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
124, 598, 540, 11348323, 10, 84, 90, 122, 250, 287, 1, 0.950346, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
140, 798, 541, 11348323, 10, 84, 90, 137, 122, 228, 1, 1, 1, 0.928522, 1, 84, 0, 0, 0, 0, 0, 0
273, 787, 601, 11348838, 11, 90, 137, 122, 228, 84, 1, 1, 0.856365, 1, 0.535355, 84, 0, 0, 0, 0, 0, 0
228, 775, 601, 11348838, 11, 90, 84, 137, 122, 250, 1, 0.856568, 1, 0.632859, 0.749529, 84, 0, 0, 0, 0, 0, 0
137, 743, 601, 11348838, 11, 90, 84, 122, 10000000, 10000000, 1, 0.958408, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 699, 601, 11348838, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.953507, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
287, 598, 587, 11356838, 11, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.428457, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11356838, 11, 84, 122, 90, 137, 10000000, 0.962814, 1, 0.749826, 0.321343, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11356838, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.856944, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 698, 601, 11356838, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.952469, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
220, 598, 573, 11360323, 10, 84, 122, 250, 90, 228, 1, 1, 1, 0.642468, 0.751424, 84, 0, 0, 0, 0, 1, 0
287, 598, 587, 11360323, 10, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.428298, 84, 0, 0, 0, 0, 0, 0
250, 627, 598, 11360323, 10, 84, 122, 90, 137, 10000000, 0.962455, 1, 0.749547, 0.321223, 0, 84, 0, 0, 0, 0, 1, 0
122, 654, 598, 11360323, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.856625, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 698, 601, 11364838, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.951434, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 56, 123, 197, 17, 32, 1, 0.95916, 1, 0.96392, 0.968134, 90, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 226, 267, 174, 180, 215, 0.919236, 0.886571, 0.769953, 1, 0.861149, 90, 0, 1, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 23, 153, 126, 267, 226, 1, 1, 0.970555, 1, 0.970477, 90, 0, 0, 0, 1, 0, 0
56, 112, 198, 12300200, 2, 259, 206, 27, 13, 126, 1, 1, 1, 1, 0.959109, 90, 1, 0, 0, 0, 0, 1
126, 201, 271, 12300715, 3, 172, 18, 265, 27, 254, 1, 0.877837, 1, 1, 0.79741, 90, 0, 0, 1, 0, 0, 0
13, 198, 287, 12300715, 3, 45, 172, 111, 265, 251, 1, 1, 0.876754, 1, 1, 90, 0, 0, 0, 1, 0, 1
27, 309, 198, 12300716, 3, 111, 218, 221, 237, 264, 1, 1, 0.796338, 0.958962, 0.822305, 90, 0, 0, 0, 0, 1, 1
218, 366, 201, 12309231, 4, 280, 268, 292, 264, 41, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 0, 0
264, 384, 201, 12309231, 4, 292, 268, 41, 116, 216, 1, 1, 1, 1, 0.305124, 90, 1, 1, 0, 0, 1, 0
237, 398, 164, 12309231, 4, 264, 41, 116, 266, 88, 1, 1, 1, 0.48178, 0.967838, 90, 1, 0, 0, 1, 0, 0
111, 398, 319, 12309231, 4, 24, 104, 160, 198, 187, 1, 1, 0.969815, 1, 0.873054, 90, 0, 0, 0, 0, 0, 1
160, 467, 398, 12309746, 5, 85, 24, 53, 21, 138, 1, 1, 0.971776, 0.537843, 0.755232, 90, 0, 0, 0, 0, 0, 0
198, 401, 451, 12309747, 5, 21, 24, 160, 187, 156, 0.881697, 1, 1, 0.120627, 0.645759, 90, 0, 0, 0, 1, 0, 0
104, 401, 491, 12309747, 5, 16, 156, 138, 24, 96, 1, 0.821913, 0.935576, 1, 0.602771, 90, 0, 0, 0, 0, 0, 0
251, 235, 398, 12313231, 4, 53, 45, 172, 256, 162, 1, 1, 1, 0.697642, 0.725272, 90, 0, 0, 0, 1, 0, 0
265, 201, 415, 12313231, 4, 45, 172, 107, 162, 18, 1, 1, 0.774306, 0.794192, 0.862181, 90, 0, 0, 0, 0, 0, 0
45, 309, 398, 12313231, 4, 104, 198, 255, 201, 160, 1, 1, 0.953196, 1, 0.687327, 90, 0, 0, 0, 0, 0, 1
255, 401, 426, 12313746, 5, 24, 16, 160, 104, 156, 1, 0.777538, 0.969343, 1, 0.603107, 90, 0, 0, 0, 0, 0, 0
201, 398, 358, 12313746, 5, 24, 256, 160, 104, 198, 1, 1, 1, 1, 1, 90, 0, 1, 0, 0, 0, 0
198, 401, 451, 12313746, 5, 21, 24, 160, 187, 156, 0.880145, 1, 1, 0.120568, 0.645482, 90, 0, 0, 0, 1, 0, 0
104, 401, 491, 12313746, 5, 16, 156, 138, 24, 96, 1, 0.821463, 0.934701, 1, 0.602481, 90, 0, 0, 0, 0, 0, 1
160, 467, 398, 12313746, 5, 85, 24, 53, 21, 138, 1, 1, 0.971356, 0.537612, 0.754907, 90, 0, 0, 0, 0, 0, 0
156, 475, 598, 12314262, 6, 122, 220, 21, 124, 85, 0.932371, 1, 1, 0.863339, 0.913653, 90, 0, 0, 0, 0, 0, 0
16, 482, 601, 12314262, 6, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 1
96, 510, 598, 12314262, 6, 90, 124, 250, 21, 287, 1, 1, 0.825809, 1, 0.844974, 90, 0, 0, 0, 0, 1, 0
138, 530, 401, 12314262, 6, 21, 250, 96, 114, 35, 1, 0.873629, 1, 1, 0.968331, 90, 0, 1, 0, 0, 0, 0
287, 598, 584, 12314777, 7, 90, 84, 122, 250, 137, 1, 1, 1, 1, 0.53698, 90, 0, 0, 0, 0, 0, 0
220, 598, 565, 12314777, 7, 90, 84, 122, 250, 228, 1, 1, 1, 1, 0.751902, 90, 0, 0, 0, 0, 0, 0
