source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 553, 201, 10317429, 6, 312, 380, 316, 389, 237, 1, 0.966254, 0.231972, 0.18919, 0.137571, 355, 1, 1, 1, 1, 1, 0
224, 398, 375, 10317429, 6, 21, 335, 24, 104, 300, 0.785236, 1, 1, 1, 1, 355, 0, 1, 0, 0, 1, 1
335, 387, 401, 10317765, 7, 351, 302, 24, 115, 96, 1, 0.862351, 1, 1, 0.764597, 355, 1, 1, 0, 0, 0, 1
300, 401, 416, 10317765, 7, 96, 24, 115, 104, 166, 0.120572, 1, 0.862645, 1, 1, 355, 1, 0, 0, 0, 0, 0
24, 485, 398, 10317766, 7, 21, 286, 120, 144, 162, 1, 1, 0.867159, 0.821317, 0.769582, 355, 0, 0, 0, 0, 0, 0
104, 401, 467, 10317766, 7, 16, 182, 96, 290, 120, 1, 0.159497, 0.914495, 0.437053, 0.120535, 355, 0, 1, 0, 1, 1, 0
91, 601, 85, 10321403, 6, 239, 137, 122, 102, 380, 0.791575, 0.684565, 0.752514, 0.637799, 0.643895, 355, 0, 0, 0, 0, 1, 1
380, 587, 201, 10321779, 7, 126, 272, 35, 114, 350, 1, 1, 0.78541, 1, 0.565126, 355, 0, 0, 0, 0, 1, 0
239, 581, 201, 10321779, 7, 81, 114, 102, 137, 120, 1, 0.970086, 1, 1, 0.566064, 355, 0, 0, 0, 0, 0, 1
137, 648, 198, 10321779, 7, 120, 359, 316, 213, 345, 0.865653, 0.879731, 0.766116, 1, 0.685718, 355, 0, 1, 1, 0, 1, 0
102, 677, 198, 10321779, 7, 40, 389, 316, 345, 350, 1, 1, 0.926952, 0.947019, 0.859371, 355, 0, 1, 1, 1, 1, 0
351, 398, 387, 10321966, 8, 300, 381, 349, 388, 395, 1, 1, 1, 0.967188, 0.966758, 355, 1, 1, 1, 1, 1, 1
302, 398, 387, 10321966, 8, 300, 395, 388, 381, 349, 1, 1, 1, 1, 0.969583, 355, 1, 1, 1, 1, 1, 0
24, 486, 398, 10321966, 8, 21, 286, 120, 144, 162, 1, 1, 0.865583, 0.820845, 0.767103, 355, 0, 0, 0, 0, 0, 0
96, 484, 598, 10321966, 8, 173, 186, 243, 273, 130, 1, 0.843545, 0.824947, 0.684468, 0.685385, 355, 0, 0, 0, 1, 0, 0
114, 601, 262, 10322128, 8, 345, 206, 286, 232, 350, 1, 1, 0.863529, 0.158235, 0.322252, 355, 1, 0, 0, 1, 1, 1
137, 648, 198, 10322128, 8, 120, 359, 316, 213, 345, 0.865522, 0.879596, 0.765911, 1, 0.685685, 355, 0, 1, 1, 0, 1, 0
102, 677, 198, 10322128, 8, 40, 389, 316, 345, 350, 1, 1, 0.926877, 0.946956, 0.859339, 355, 0, 1, 1, 1, 1, 0
349, 401, 412, 10322315, 9, 372, 339, 300, 24, 104, 1, 0.969904, 1, 1, 1, 355, 1, 1, 1, 0, 0, 0
381, 401, 412, 10322315, 9, 372, 339, 300, 144, 162, 1, 1, 1, 0.934105, 0.137243, 355, 1, 1, 1, 0, 1, 0
388, 401, 412, 10322315, 9, 372, 339, 300, 144, 24, 1, 0.862137, 1, 0.911293, 0.96784, 355, 1, 1, 1, 0, 0, 0
395, 401, 412, 10322315, 9, 372, 339, 300, 182, 20, 1, 1, 1, 0.136825, 0.120577, 355, 1, 1, 1, 1, 1, 0
300, 401, 416, 10322315, 9, 96, 24, 115, 104, 166, 0.120506, 1, 0.862222, 1, 1, 355, 1, 0, 0, 0, 0, 1
166, 445, 398, 10322690, 10, 21, 96, 24, 347, 115, 1, 0.913124, 1, 0.646981, 0.911869, 355, 0, 0, 0, 1, 0, 0
104, 401, 467, 10322690, 10, 16, 182, 96, 290, 120, 1, 0.159372, 0.913124, 0.436115, 0.120464, 355, 0, 1, 0, 1, 1, 0
24, 486, 398, 10322690, 10, 21, 286, 120, 144, 162, 1, 1, 0.865312, 0.820763, 0.766677, 355, 0, 0, 0, 0, 0, 0
115, 398, 533, 10322690, 10, 130, 162, 96, 79, 154, 1, 1, 0.862465, 1, 1, 355, 0, 0, 0, 0, 0, 1
206, 598, 358, 10326328, 9, 35, 81, 120, 58, 286, 1, 0.940447, 0.965921, 1, 1, 355, 0, 0, 0, 0, 0, 1
120, 643, 398, 10330528, 10, 87, 124, 234, 111, 35, 1, 1, 0.872908, 0.698529, 1, 355, 0, 0, 0, 0, 0, 0
286, 601, 419, 10330528, 10, 234, 81, 306, 367, 35, 1, 1, 0.699132, 0.646525, 1, 355, 0, 0, 1, 1, 0, 0
35, 683, 398, 10330528, 10, 173, 332, 243, 186, 367, 0.158426, 0.322165, 0.120186, 0.120382, 0.820674, 355, 1, 1, 1, 1, 1, 1
81, 717, 401, 10330528, 10, 111, 398, 367, 306, 93, 0.965449, 1, 1, 1, 1, 355, 0, 1, 1, 1, 0, 0
162, 447, 598, 10330890, 11, 130, 181, 173, 85, 96, 1, 0.120566, 0.933568, 0.932149, 1, 355, 0, 1, 0, 0, 0, 1
154, 401, 638, 10330890, 11, 130, 352, 304, 227, 332, 1, 0.430603, 0.361828, 0.317442, 0.860173, 355, 0, 1, 1, 1, 1, 0
367, 787, 401, 10330956, 11, 127, 84, 70, 111, 93, 1, 1, 0.761507, 0.965405, 0.968821, 355, 0, 0, 0, 0, 0, 1
96, 484, 598, 10335090, 12, 173, 186, 243, 273, 130, 1, 0.842213, 0.823461, 0.68324, 0.684154, 355, 0, 0, 0, 1, 0, 0
173, 553, 601, 10335091, 12, 84, 4, 128, 186, 273, 0.968924, 1, 1, 1, 0.965197, 355, 0, 0, 0, 0, 0, 0
130, 598, 552, 10335091, 12, 377, 332, 309, 236, 360, 0.901717, 1, 0.432356, 0.302038, 0.158141, 355, 1, 1, 1, 1, 1, 1
85, 598, 515, 10335091, 12, 261, 84, 128, 186, 273, 1, 1, 1, 1, 0.965197, 355, 0, 0, 0, 0, 0, 0
332, 598, 587, 10335544, 13, 143, 146, 358, 387, 257, 1, 1, 0.861558, 0.411388, 0.188989, 355, 0, 0, 1, 1, 1, 1
111, 801, 468, 10347156, 12, 280, 277, 371, 377, 9, 0.961272, 0.750078, 0.748523, 0.695084, 0.602975, 355, 0, 0, 1, 1, 0, 1
93, 882, 398, 10347156, 12, 251, 111, 87, 277, 245, 1, 1, 0.79281, 0.562558, 0.722568, 355, 0, 0, 0, 1, 0, 0
173, 553, 601, 10351291, 13, 84, 4, 128, 186, 273, 0.967237, 1, 1, 1, 0.963523, 355, 0, 0, 0, 0, 0, 1
130, 598, 552, 10351291, 13, 332, 377, 309, 236, 84, 1, 0.897347, 0.429348, 0.300567, 1, 355, 1, 1, 1, 1, 0, 0
186, 601, 647, 10351291, 13, 6, 358, 317, 387, 384, 1, 0.692993, 0.410891, 0.316409, 0.21452, 355, 0, 1, 1, 1, 1, 0
273, 620, 598, 10351291, 13, 309, 257, 387, 358, 360, 0.751904, 0.188428, 0.188391, 0.136443, 0.599013, 355, 1, 1, 1, 1, 1, 0
186, 601, 647, 10351731, 14, 6, 358, 317, 387, 384, 1, 0.692923, 0.410867, 0.316387, 0.21451, 355, 0, 1, 1, 1, 1, 0
273, 620, 598, 10351731, 14, 309, 257, 387, 358, 360, 0.751869, 0.188412, 0.188375, 0.136434, 0.598982, 355, 1, 1, 1, 1, 1, 0
128, 643, 598, 10351731, 14, 377, 387, 358, 384, 257, 0.925797, 0.753073, 0.481727, 0.21451, 0.15769, 355, 1, 1, 1, 1, 1, 0
4, 601, 690, 10351731, 14, 384, 358, 387, 317, 360, 1, 1, 0.95778, 0.754435, 1, 355, 1, 1, 1, 1, 1, 0
84, 685, 598, 10351731, 14, 37, 261, 94, 318, 377, 1, 1, 0.899149, 0.955785, 0.945036, 355, 0, 0, 0, 1, 1, 1
318, 787, 601, 10352158, 15, 211, 94, 9, 70, 131, 0.863895, 1, 0.965454, 0.855679, 1, 355, 0, 0, 0, 0, 0, 0
377, 787, 601, 10352158, 15, 70, 94, 37, 9, 131, 1, 1, 0.947245, 1, 1, 355, 0, 0, 0, 0, 0, 0
261, 801, 621, 10352158, 15, 228, 37, 94, 70, 376, 1, 0.938903, 1, 0.935162, 0.597254, 355, 0, 0, 0, 0, 1, 1
94, 801, 683, 10352159, 15, 196, 301, 39, 223, 133, 0.745114, 0.897654, 0.764199, 0.926538, 1, 355, 0, 1, 0, 0, 0, 0
94, 801, 683, 10356359, 16, 196, 301, 39, 223, 133, 0.742789, 0.896528, 0.761754, 0.925638, 1, 355, 0, 1, 0, 0, 0, 0
37, 798, 719, 10356359, 16, 196, 57, 211, 329, 39, 1, 0.963479, 1, 0.758947, 0.856448, 355, 0, 0, 0, 1, 0, 0
280, 798, 580, 10359356, 13, 377, 318, 303, 397, 354, 1, 1, 0.240135, 0.214109, 0.213981, 355, 1, 1, 1, 1, 1, 1
277, 821, 598, 10359356, 13, 57, 151, 94, 256, 145, 1, 0.75601, 1, 0.859578, 0.756404, 355, 0, 0, 0, 0, 0, 0
377, 787, 601, 10359356, 13, 70, 94, 37, 9, 131, 1, 1, 0.94617, 1, 1, 355, 0, 0, 0, 0, 0, 0
371, 801, 612, 10359356, 13, 376, 341, 397, 354, 94, 1, 0.689465, 0.546628, 0.544215, 1, 355, 1, 1, 1, 1, 0, 0
9, 887, 598, 10359356, 13, 151, 145, 376, 202, 37, 1, 1, 0.947681, 0.83783, 0.895932, 355, 0, 0, 1, 0, 0, 0
318, 787, 601, 10359757, 14, 211, 94, 9, 70, 131, 0.861069, 1, 0.964668, 0.852906, 1, 355, 0, 0, 0, 0, 0, 0
377, 787, 601, 10359757, 14, 70, 94, 37, 9, 131, 1, 1, 0.94611, 1, 1, 355, 0, 0, 0, 0, 0, 1
131, 801, 640, 10360081, 15, 211, 94, 9, 70, 57, 1, 1, 1, 0.692207, 0.40811, 355, 0, 0, 0, 0, 0, 0
9, 887, 598, 10360081, 15, 151, 145, 376, 202, 37, 1, 1, 0.947573, 0.837757, 0.895738, 355, 0, 0, 1, 0, 0, 0
37, 798, 719, 10360081, 15, 196, 57, 211, 329, 39, 1, 0.963096, 1, 0.756809, 0.855085, 355, 0, 0, 0, 1, 0, 0
70, 914, 601, 10360081, 15, 397, 354, 303, 376, 341, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 1
341, 987, 601, 10360391, 16, 252, 54, 145, 39, 255, 1, 1, 1, 0.748239, 1, 355, 0, 0, 0, 0, 0, 0
376, 987, 601, 10360391, 16, 196, 54, 151, 145, 39, 1, 1, 0.755419, 0.963059, 0.694294, 355, 0, 0, 0, 0, 0, 0
303, 998, 587, 10360391, 16, 151, 54, 145, 255, 39, 1, 1, 1, 1, 0.600465, 355, 0, 0, 0, 0, 0, 0
354, 998, 587, 10360391, 16, 54, 145, 255, 376, 341, 1, 0.963059, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
397, 998, 587, 10360391, 16, 54, 145, 255, 39, 376, 1, 1, 1, 0.694294, 1, 355, 0, 0, 0, 0, 1, 1
376, 987, 601, 10360675, 17, 196, 54, 151, 145, 39, 1, 1, 0.755257, 0.96303, 0.694248, 355, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10360675, 17, 329, 39, 151, 54, 145, 1, 0.949895, 0.842282, 0.96499, 1, 355, 1, 0, 0, 0, 0, 0
145, 1001, 644, 10360675, 17, 151, 54, 329, 203, 39, 0.923344, 1, 0.694101, 0.598629, 0.680535, 355, 0, 0, 1, 0, 0, 0
54, 1001, 683, 10360675, 17, 151, 196, 39, 355, 226, 0.721956, 0.68861, 0.840831, 0.480336, 0.475186, 355, 0, 0, 0, 1, 1, 1
39, 998, 711, 10361038, 18, 355, 226, 252, 203, 196, 1, 1, 1, 1, 1, 355, 1, 0, 0, 0, 0, 0
151, 998, 753, 10361038, 18, 355, 226, 329, 252, 203, 1, 1, 0.964617, 1, 1, 355, 1, 0, 1, 0, 0, 1
226, 1001, 819, 10361038, 18, 355, 307, 10000000, 10000000, 10000000, 0.96358, 0.962493, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
329, 987, 801, 10361322, 19, 355, 226, 307, 10000000, 10000000, 0.963551, 1, 0.855523, 0, 0, 355, 1, 0, 1, 1, 1, 0
252, 980, 801, 10361322, 19, 355, 226, 307, 329, 10000000, 0.963551, 1, 0.855523, 0.750235, 0, 355, 1, 0, 1, 1, 1, 0
226, 1001, 819, 10361322, 19, 355, 307, 10000000, 10000000, 10000000, 0.963551, 0.962464, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10361322, 19, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
317, 587, 801, 10363931, 15, 171, 6, 133, 194, 393, 0.896575, 1, 0.734771, 1, 1, 355, 0, 0, 0, 0, 1, 0
358, 587, 801, 10363931, 15, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 355, 0, 1, 1, 1, 0, 0
6, 686, 798, 10363931, 15, 223, 301, 69, 37, 171, 1, 0.921179, 0.949574, 0.680538, 0.629222, 355, 0, 1, 0, 0, 0, 0
171, 798, 755, 10364333, 16, 355, 307, 151, 51, 57, 1, 1, 1, 1, 1, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10364333, 16, 355, 329, 57, 196, 211, 1, 0.904991, 0.962658, 0.75135, 1, 355, 1, 1, 0, 0, 0, 0
223, 822, 798, 10364333, 16, 329, 57, 196, 252, 211, 0.862353, 1, 0.814913, 0.748639, 1, 355, 1, 0, 0, 0, 0, 0
37, 798, 719, 10364333, 16, 196, 57, 211, 329, 39, 1, 0.962658, 1, 0.754382, 0.853534, 355, 0, 0, 0, 1, 0, 0
211, 850, 798, 10364747, 17, 307, 226, 355, 57, 329, 1, 0.752303, 0.720151, 1, 0.642822, 355, 1, 0, 1, 0, 1, 0
57, 890, 798, 10364747, 17, 355, 307, 226, 329, 51, 1, 1, 0.919739, 0.642822, 0.817707, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10364747, 17, 226, 355, 329, 252, 203, 1, 0.963198, 0.964233, 1, 1, 355, 0, 1, 1, 0, 0, 0
329, 987, 801, 10364747, 17, 355, 226, 307, 10000000, 10000000, 0.963198, 1, 0.85521, 0, 0, 355, 1, 0, 1, 1, 1, 0
307, 1001, 812, 10365005, 18, 355, 10000000, 10000000, 10000000, 10000000, 0.963171, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 819, 10365005, 18, 355, 307, 10000000, 10000000, 10000000, 0.963171, 0.962085, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10369206, 19, 355, 10000000, 10000000, 10000000, 10000000, 0.962738, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 344, 348, 191, 157, 221, 1, 0.216124, 0.274224, 0.78194, 0.242233, 321, 1, 1, 1, 0, 1, 0
7, 305, -1, 12299999, 1, 61, 320, 373, 197, 156, 1, 0.953331, 0.946119, 0.786653, 0.946062, 265, 0, 1, 1, 0, 0, 0
373, 401, 12, 12300200, 2, 27, 48, 378, 159, 91, 1, 1, 0.84597, 1, 0.781629, 265, 0, 0, 1, 0, 0, 0
320, 401, 15, 12300200, 2, 291, 314, 27, 310, 48, 0.159101, 1, 1, 0.880119, 1, 265, 1, 1, 0, 1, 0, 1
156, 475, -1, 12300200, 2, 88, 378, 325, 260, 91, 1, 0.604265, 0.31836, 0.274603, 0.958013, 265, 0, 1, 1, 1, 0, 0
48, 401, 105, 12304400, 3, 239, 122, 291, 244, 12, 1, 1, 0.317989, 0.960638, 1, 265, 0, 0, 1, 0, 0, 1
199, 198, 113, 13299999, 1, 27, 71, 373, 23, 159, 1, 1, 0.797441, 0.969906, 1, 203, 0, 0, 1, 0, 0, 0
159, 279, 198, 13300200, 2, 244, 378, 188, 41, 45, 1, 0.951621, 0.872154, 0.79498, 0.787363, 203, 0, 1, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 302, 41, 399, 366, 118, 1, 1, 0.797912, 0.775172, 1, 203, 0, 0, 1, 1, 0, 0
27, 325, 198, 13300200, 2, 302, 224, 278, 116, 118, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
373, 401, 12, 13300200, 2, 197, 48, 5, 158, 241, 1, 1, 1, 1, 0.82397, 203, 0, 0, 0, 0, 0, 1
118, 401, 284, 13300562, 3, 388, 349, 300, 279, 395, 1, 0.93905, 0.937703, 0.881674, 0.824601, 203, 1, 1, 0, 0, 1, 0
224, 398, 346, 13300563, 3, 290, 24, 166, 104, 115, 1, 0.971682, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
166, 481, 398, 13304763, 4, 85, 243, 347, 162, 24, 1, 0.785615, 0.860916, 0.767567, 1, 203, 0, 0, 0, 0, 0, 0
24, 527, 398, 13304763, 4, 243, 21, 85, 286, 120, 1, 1, 1, 1, 0.944576, 203, 0, 0, 0, 0, 0, 1
115, 398, 499, 13304763, 4, 96, 162, 154, 79, 144, 1, 1, 1, 0.862993, 1, 203, 0, 0, 0, 0, 0, 1
158, 401, 81, 13308400, 3, 239, 122, 49, 183, 338, 1, 1, 1, 1, 0.36206, 203, 0, 0, 0, 0, 1, 0
48, 401, 118, 13308401, 3, 312, 239, 122, 49, 88, 1, 1, 1, 1, 0.93109, 203, 0, 0, 0, 0, 0, 1
5, 529, -1, 13308401, 3, 239, 183, 12, 91, 291, 1, 1, 1, 0.862814, 1, 203, 0, 0, 0, 0, 0, 1
286, 601, 444, 13308963, 5, 128, 90, 143, 234, 21, 1, 1, 0.781165, 1, 0.968342, 203, 0, 0, 0, 0, 0, 1
21, 601, 529, 13308964, 5, 84, 143, 128, 90, 111, 1, 0.928725, 1, 1, 0.882959, 203, 0, 0, 0, 0, 0, 1
120, 678, 398, 13308964, 5, 84, 87, 243, 367, 306, 1, 1, 1, 1, 0.953833, 203, 0, 0, 0, 1, 0, 0
49, 477, 201, 13312601, 4, 47, 114, 380, 372, 312, 1, 0.971583, 0.967374, 0.433026, 1, 203, 0, 0, 1, 1, 0, 0
88, 539, 198, 13312601, 4, 290, 206, 114, 335, 278, 1, 1, 0.962021, 0.234522, 0.120489, 203, 0, 0, 0, 1, 1, 0
239, 558, 201, 13312601, 4, 144, 114, 102, 380, 137, 1, 1, 1, 1, 1, 203, 0, 0, 0, 1, 0, 0
312, 578, 201, 13312601, 4, 290, 114, 385, 102, 380, 0.919417, 1, 0.780115, 1, 1, 203, 0, 0, 1, 0, 1, 1
380, 587, 201, 13312924, 5, 389, 359, 350, 114, 102, 1, 0.379898, 0.361459, 1, 1, 203, 1, 1, 1, 0, 0, 0
114, 601, 293, 13312925, 5, 398, 120, 286, 40, 58, 1, 0.959881, 0.942174, 1, 0.866013, 203, 1, 0, 0, 0, 0, 0
102, 722, 198, 13312925, 5, 234, 187, 126, 40, 81, 1, 1, 1, 1, 0.773976, 203, 0, 0, 0, 0, 0, 0
290, 598, 351, 13312925, 5, 243, 21, 35, 85, 179, 1, 0.96793, 1, 1, 0.967967, 203, 0, 0, 0, 0, 0, 1
90, 671, 601, 13313164, 6, 94, 131, 261, 148, 371, 1, 1, 1, 0.970137, 1, 203, 0, 0, 0, 0, 1, 0
128, 678, 598, 13313164, 6, 171, 37, 334, 84, 131, 1, 0.869984, 0.796035, 1, 0.684736, 203, 0, 0, 0, 0, 0, 0
143, 721, 601, 13313164, 6, 94, 37, 131, 9, 148, 0.970405, 1, 1, 0.967155, 1, 203, 0, 0, 0, 0, 0, 0
84, 724, 598, 13313164, 6, 37, 171, 261, 371, 318, 0.913434, 0.868746, 0.913132, 0.967408, 1, 203, 0, 0, 0, 1, 0, 1
35, 719, 398, 13313196, 6, 173, 332, 367, 398, 111, 0.107587, 0.318363, 0.970129, 0.965225, 1, 203, 1, 1, 1, 1, 0, 0
318, 780, 601, 13313448, 7, 94, 131, 9, 148, 377, 1, 1, 0.967126, 1, 1, 203, 0, 0, 0, 0, 1, 0
371, 801, 612, 13313448, 7, 255, 94, 9, 131, 202, 1, 1, 1, 1, 0.960621, 203, 0, 0, 0, 0, 0, 0
261, 801, 650, 13313448, 7, 252, 297, 151, 94, 223, 1, 1, 0.78918, 1, 0.638537, 203, 0, 0, 0, 0, 0, 0
37, 798, 683, 13313448, 7, 307, 57, 211, 151, 51, 1, 1, 1, 1, 0.936034, 203, 0, 0, 0, 0, 0, 1
171, 798, 721, 13313448, 7, 57, 211, 196, 51, 223, 0.96676, 1, 0.942449, 0.944698, 1, 203, 0, 0, 0, 0, 0, 0
51, 886, 801, 13313902, 8, 203, 226, 355, 63, 101, 1, 1, 1, 1, 0.91892, 203, 0, 0, 1, 0, 0, 0
291, 601, 44, 13316601, 4, 315, 382, 357, 232, 75, 0.685839, 0.568748, 0.536742, 1, 1, 203, 1, 1, 1, 0, 0, 0
12, 598, 71, 13316601, 4, 118, 102, 137, 287, 380, 0.215777, 1, 1, 1, 1, 203, 1, 0, 0, 0, 1, 0
183, 598, 107, 13316601, 4, 114, 213, 102, 137, 86, 0.971163, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
91, 601, 123, 13316601, 4, 345, 272, 213, 137, 287, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
86, 674, 201, 13320802, 5, 58, 389, 385, 124, 359, 1, 1, 1, 0.927155, 0.965733, 203, 0, 1, 1, 0, 1, 0
137, 684, 198, 13320802, 5, 40, 126, 389, 290, 350, 1, 0.961843, 1, 1, 1, 203, 0, 0, 1, 0, 1, 0
102, 722, 198, 13320802, 5, 234, 187, 126, 40, 81, 1, 1, 1, 1, 0.769286, 203, 0, 0, 0, 0, 0, 0
213, 721, 201, 13320802, 5, 367, 389, 385, 359, 58, 1, 1, 1, 1, 1, 203, 1, 1, 1, 1, 0, 0
144, 516, 401, 13320964, 5, 179, 162, 286, 120, 347, 1, 1, 1, 0.963978, 1, 203, 0, 0, 0, 0, 0, 0
96, 524, 598, 13320964, 5, 128, 236, 90, 204, 19, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 1
154, 401, 673, 13320964, 5, 257, 141, 186, 33, 96, 1, 1, 0.873671, 1, 1, 203, 0, 0, 0, 0, 0, 0
21, 601, 529, 13321164, 6, 84, 128, 143, 90, 111, 1, 1, 0.926101, 1, 0.878229, 203, 0, 0, 0, 0, 0, 0
234, 755, 401, 13321164, 6, 318, 111, 398, 367, 377, 1, 1, 1, 1, 0.76583, 203, 0, 0, 1, 1, 1, 0
90, 671, 601, 13321164, 6, 94, 131, 261, 148, 371, 1, 1, 1, 0.969301, 1, 203, 0, 0, 0, 0, 1, 0
128, 678, 598, 13321164, 6, 171, 37, 334, 84, 131, 1, 0.866967, 0.795023, 1, 0.683987, 203, 0, 0, 0, 0, 0, 1
143, 721, 601, 13321164, 6, 94, 37, 131, 9, 148, 0.969569, 1, 1, 0.966324, 1, 203, 0, 0, 0, 0, 0, 0
19, 598, 666, 13321404, 6, 6, 194, 387, 384, 358, 0.968703, 1, 1, 1, 1, 203, 0, 0, 1, 1, 1, 0
204, 598, 718, 13321404, 6, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 203, 1, 1, 1, 1, 1, 0
90, 671, 601, 13321404, 6, 94, 131, 261, 148, 371, 1, 1, 1, 0.969276, 1, 203, 0, 0, 0, 0, 1, 0
128, 678, 598, 13321404, 6, 171, 37, 334, 84, 131, 1, 0.866876, 0.794992, 1, 0.683965, 203, 0, 0, 0, 0, 0, 1
84, 724, 598, 13321701, 7, 37, 171, 261, 371, 318, 0.911066, 0.865536, 0.910765, 0.966521, 1, 203, 0, 0, 0, 1, 0, 0
334, 801, 620, 13321702, 7, 57, 94, 39, 9, 131, 0.774758, 0.969513, 0.763042, 1, 1, 203, 0, 0, 0, 0, 0, 0
131, 801, 675, 13321702, 7, 329, 211, 255, 51, 297, 1, 0.910252, 1, 0.757753, 1, 203, 0, 0, 0, 0, 0, 0
37, 798, 683, 13321702, 7, 307, 57, 211, 151, 51, 1, 1, 1, 1, 0.934229, 203, 0, 0, 0, 0, 0, 0
84, 724, 598, 13321998, 7, 37, 171, 261, 371, 318, 0.910984, 0.865425, 0.910683, 0.96649, 1, 203, 0, 0, 0, 1, 0, 0
334, 801, 620, 13321999, 7, 57, 94, 39, 9, 131, 0.77458, 0.969482, 0.762869, 1, 1, 203, 0, 0, 0, 0, 0, 0
171, 798, 721, 13321999, 7, 57, 211, 196, 51, 223, 0.965872, 1, 0.940932, 0.943174, 1, 203, 0, 0, 0, 0, 0, 1
223, 850, 798, 13322309, 8, 152, 252, 57, 203, 211, 1, 0.963794, 1, 0.755033, 1, 203, 0, 0, 0, 0, 0, 0
51, 886, 801, 13322309, 8, 203, 226, 355, 63, 101, 1, 1, 1, 1, 0.91656, 203, 0, 0, 1, 0, 0, 0
